eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974261.272754,"{'circle_3d': {'center': [-6.5845394631575385, 5.831488351061733, 56.11566807807263], 'normal': [-0.1500380225419592, 0.6488974848702382, -0.7459360870213865], 'radius': 2.034237415830761}, 'confidence': 0.9672540722839837, 'timestamp': 12207.653394, 'diameter_3d': 4.068474831661522, 'ellipse': {'center': [87.29881446145083, 184.07280546019672], 'axes': [29.62944220514364, 45.109620741644335], 'angle': -72.95876962867747}, 'location': [87.29881446145083, 184.07280546019672], 'diameter': 45.109620741644335, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9635342150863258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2769308586706294, 'phi': -1.7692883641417987, 'norm_pos': [0.2728087951920338, 0.2330299772491803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.426014,"{'circle_3d': {'center': [-6.695392569085648, 6.390724032519702, 56.659101846467024], 'normal': [-0.15927578136930173, 0.695500458325069, -0.7006499396551871], 'radius': 2.1543388521656253}, 'confidence': 0.9996773284102053, 'timestamp': 12208.804185, 'diameter_3d': 4.3086777043312505, 'ellipse': {'center': [86.78088799089521, 189.54576511451972], 'axes': [28.377699684055784, 47.31797820601375], 'angle': -73.64524122343893}, 'location': [86.78088799089521, 189.54576511451972], 'diameter': 47.31797820601375, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9638168819853243, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3399125002702528, 'phi': -1.7943233571568877, 'norm_pos': [0.2711902749715475, 0.2102259786895011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.433117,"{'circle_3d': {'center': [-6.677686076317413, 6.444233642231864, 56.708527234881736], 'normal': [-0.1578002403052821, 0.6999595924677492, -0.6965311572872944], 'radius': 2.141388223165181}, 'confidence': 0.999868012695182, 'timestamp': 12208.812585, 'diameter_3d': 4.282776446330362, 'ellipse': {'center': [87.03579580365165, 190.07587353414476], 'axes': [27.95025197790208, 46.99235674954681], 'angle': -73.8853261883424}, 'location': [87.03579580365165, 190.07587353414476], 'diameter': 46.99235674954681, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9639101204381495, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3461372431119294, 'phi': -1.7935871020258214, 'norm_pos': [0.2719868618864114, 0.2080171936077302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.4420638,"{'circle_3d': {'center': [-6.676408973986355, 6.47376838211023, 56.73802233991836], 'normal': [-0.1576938151110273, 0.7024208207909464, -0.6940732318675762], 'radius': 2.132249841059219}, 'confidence': 0.9998368002535837, 'timestamp': 12208.820985, 'diameter_3d': 4.264499682118438, 'ellipse': {'center': [87.08656846793104, 190.36617124646784], 'axes': [27.67534591146716, 46.76739486517523], 'angle': -73.96387801097019}, 'location': [87.08656846793104, 190.36617124646784], 'diameter': 46.76739486517523, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.963914407813915, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3495893075587824, 'phi': -1.7942042879187017, 'norm_pos': [0.2721455264622845, 0.20680761980638396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.447472,"{'circle_3d': {'center': [-6.656911988578912, 6.509986872133626, 56.77041124761938], 'normal': [-0.1560690663270737, 0.7054390282928961, -0.691374156225824], 'radius': 2.148591905192607}, 'confidence': 0.974682775657584, 'timestamp': 12208.829385, 'diameter_3d': 4.297183810385214, 'ellipse': {'center': [87.34014948874857, 190.71648812657293], 'axes': [27.722608965631615, 47.099197259862], 'angle': -74.17110879815091}, 'location': [87.34014948874857, 190.71648812657293], 'diameter': 47.099197259862, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9639680209887258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3538387041151987, 'phi': -1.7928126112957787, 'norm_pos': [0.27293796715233926, 0.20534796613927953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.460129,"{'circle_3d': {'center': [-6.6485566296734, 6.506088960554522, 56.76455511147756], 'normal': [-0.155372786418281, 0.7051142023279707, -0.6918621675709757], 'radius': 2.1475453484268767}, 'confidence': 0.9998582795653748, 'timestamp': 12208.837785, 'diameter_3d': 4.295090696853753, 'ellipse': {'center': [87.42364978214962, 190.68134000195894], 'axes': [27.743195538890514, 47.081050208594945], 'angle': -74.2139747489912}, 'location': [87.42364978214962, 190.68134000195894], 'diameter': 47.081050208594945, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9639887585491058, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3533805136620645, 'phi': -1.7917032392960688, 'norm_pos': [0.27319890556921755, 0.20549441665850443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.464965,"{'circle_3d': {'center': [-6.652391370401413, 6.478456541967231, 56.73734604761879], 'normal': [-0.15569234814561547, 0.7028115007790298, -0.6941295895592063], 'radius': 2.1394664633325893}, 'confidence': 0.9999393986389363, 'timestamp': 12208.846185, 'diameter_3d': 4.2789329266651785, 'ellipse': {'center': [87.34742470688009, 190.41544471184142], 'axes': [27.78137975370697, 46.92626040937099], 'angle': -74.12491326684541}, 'location': [87.34742470688009, 190.41544471184142], 'diameter': 46.92626040937099, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9640043483935212, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.350138347740505, 'phi': -1.7914431390103964, 'norm_pos': [0.27296070220900026, 0.20660231370066073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.47188,"{'circle_3d': {'center': [-6.665635185396134, 6.46781019472166, 56.729558083301626], 'normal': [-0.15679599939517555, 0.7019243051752322, -0.694778586585637], 'radius': 2.134066794248349}, 'confidence': 0.9998161916767422, 'timestamp': 12208.854585, 'diameter_3d': 4.268133588496698, 'ellipse': {'center': [87.1932449942543, 190.31058630509386], 'axes': [27.74758624830159, 46.81420205084237], 'angle': -74.01695200595144}, 'location': [87.1932449942543, 190.31058630509386], 'diameter': 46.81420205084237, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9640475901760759, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.348891960776501, 'phi': -1.7927556734521346, 'norm_pos': [0.27247889060704467, 0.2070392237287756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.489006,"{'circle_3d': {'center': [-6.648423554085834, 6.463927915349546, 56.72177389822561], 'normal': [-0.1553616967859839, 0.7016007818942227, -0.6954272686753055], 'radius': 2.1427016054586265}, 'confidence': 0.9999308345421049, 'timestamp': 12208.862985, 'diameter_3d': 4.285403210917253, 'ellipse': {'center': [87.37116700603828, 190.27437420991265], 'axes': [27.907574745767626, 47.010128826195135], 'angle': -74.1153262466763}, 'location': [87.37116700603828, 190.27437420991265], 'diameter': 47.010128826195135, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.964073090239348, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3484378362277627, 'phi': -1.7905917896145946, 'norm_pos': [0.2730348968938696, 0.20719010745869726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.496907,"{'circle_3d': {'center': [-6.627051364696152, 6.490086929831425, 56.74348710209675], 'normal': [-0.15358068100351036, 0.7037806997677125, -0.6936178350193765], 'radius': 2.123932760168526}, 'confidence': 0.9997938969783536, 'timestamp': 12208.871385, 'diameter_3d': 4.247865520337052, 'ellipse': {'center': [87.63034520792144, 190.54030273801507], 'axes': [27.556118349589365, 46.580166317866414], 'angle': -74.3107021559635}, 'location': [87.63034520792144, 190.54030273801507], 'diameter': 46.580166317866414, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9640507024372469, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.351501694660652, 'phi': -1.7887004249204532, 'norm_pos': [0.27384482877475447, 0.20608207192493722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.5015512,"{'circle_3d': {'center': [-6.57333852988094, 6.5714483902562, 56.815025985544835], 'normal': [-0.14910461143557602, 0.7105608214697772, -0.6876562613987031], 'radius': 2.12394470912948}, 'confidence': 0.9998439724858351, 'timestamp': 12208.879784, 'diameter_3d': 4.24788941825896, 'ellipse': {'center': [88.3037699849001, 191.3408088274321], 'axes': [27.19989179292938, 46.521674495030474], 'angle': -74.83379658654835}, 'location': [88.3037699849001, 191.3408088274321], 'diameter': 46.521674495030474, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9640687251304847, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3610912494769245, 'phi': -1.784321118054935, 'norm_pos': [0.2759492812028128, 0.20274662988569958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.509774,"{'circle_3d': {'center': [-6.5287888230384805, 6.654472432735482, 56.892053108896135], 'normal': [-0.14539213586537109, 0.717479491676384, -0.6812373344527611], 'radius': 2.1127087982277972}, 'confidence': 0.9997095872963339, 'timestamp': 12208.888184, 'diameter_3d': 4.2254175964555944, 'ellipse': {'center': [88.88248635714223, 192.15474091299967], 'axes': [26.671077083352934, 46.212660922224885], 'angle': -75.29712011328297}, 'location': [88.88248635714223, 192.15474091299967], 'diameter': 46.212660922224885, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9640570710580665, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3709734630707286, 'phi': -1.7810652653587282, 'norm_pos': [0.2777577698660695, 0.19935524619583467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.5156028,"{'circle_3d': {'center': [-6.540811133783654, 6.692385224469544, 56.934757018372984], 'normal': [-0.14639399509413556, 0.7206388909875558, -0.6776786753296904], 'radius': 2.1022332430602417}, 'confidence': 0.9994943763774206, 'timestamp': 12208.896584, 'diameter_3d': 4.2044664861204835, 'ellipse': {'center': [88.80417773334668, 192.51844513467722], 'axes': [26.314355874592646, 45.948982458749406], 'angle': -75.30697578378148}, 'location': [88.80417773334668, 192.51844513467722], 'diameter': 45.948982458749406, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9639400367150608, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.375519712556136, 'phi': -1.7835498207640121, 'norm_pos': [0.27751305541670834, 0.19783981193884492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.52502,"{'circle_3d': {'center': [-6.566005579007603, 6.663337256970185, 56.9094404945804], 'normal': [-0.14849353219613134, 0.7182182270292758, -0.6797883856457392], 'radius': 2.097618886056257}, 'confidence': 0.9610789981368408, 'timestamp': 12208.904984, 'diameter_3d': 4.195237772112514, 'ellipse': {'center': [88.49941781072098, 192.23527588701705], 'axes': [26.37784269784807, 45.86852001236165], 'angle': -75.08695865221559}, 'location': [88.49941781072098, 192.23527588701705], 'diameter': 45.86852001236165, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9637959604085311, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.37203456129528, 'phi': -1.785858946311452, 'norm_pos': [0.2765606806585031, 0.19901968380409563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.5330582,"{'circle_3d': {'center': [-6.57358296825986, 6.581636913968123, 56.82561996565903], 'normal': [-0.14912498130048604, 0.7114098651124374, -0.6867734297225201], 'radius': 2.1274762867727137}, 'confidence': 0.9998988734237182, 'timestamp': 12208.913384, 'diameter_3d': 4.254952573545427, 'ellipse': {'center': [88.31436613640528, 191.43773833295387], 'axes': [27.189534914529496, 46.59041756787303], 'angle': -74.85546391736467}, 'location': [88.31436613640528, 191.43773833295387], 'diameter': 46.59041756787303, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9638248627838464, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.362298638000068, 'phi': -1.7846156417142633, 'norm_pos': [0.2759823941762665, 0.20234275694602555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.539832,"{'circle_3d': {'center': [-6.568503765790462, 6.51185359226364, 56.752848734961134], 'normal': [-0.14870171442803617, 0.7055945883037306, -0.6928376989473449], 'radius': 2.1291724584609173}, 'confidence': 0.997188023183728, 'timestamp': 12208.921784, 'diameter_3d': 4.258344916921835, 'ellipse': {'center': [88.27939077510028, 190.76433252265582], 'axes': [27.595753687050898, 46.687230653589125], 'angle': -74.72757804487901}, 'location': [88.27939077510028, 190.76433252265582], 'diameter': 46.687230653589125, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9637997705730816, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3540582067362807, 'phi': -1.782215991532883, 'norm_pos': [0.27587309617218836, 0.20514861448893407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.551695,"{'circle_3d': {'center': [-6.534530270562011, 6.486883765823019, 56.720298148500774], 'normal': [-0.14587058982566528, 0.7035137694336787, -0.6955502478190411], 'radius': 2.139362339291687}, 'confidence': 0.9999830590784827, 'timestamp': 12208.930184, 'diameter_3d': 4.278724678583374, 'ellipse': {'center': [88.60921661611019, 190.52722133334873], 'axes': [27.912755122149665, 46.93754785052209], 'angle': -74.88364934182773}, 'location': [88.60921661611019, 190.52722133334873], 'diameter': 46.93754785052209, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9638154185703462, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.351126027172004, 'phi': -1.7775200457234974, 'norm_pos': [0.27690380192534436, 0.20613657777771366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.55729,"{'circle_3d': {'center': [-6.520169750734629, 6.503389966993091, 56.7340216063304], 'normal': [-0.14467387984005015, 0.7048892861978515, -0.6944066263332387], 'radius': 2.111493800261136}, 'confidence': 0.9998363036883102, 'timestamp': 12208.938584, 'diameter_3d': 4.222987600522272, 'ellipse': {'center': [88.78156153982795, 190.70061244918185], 'axes': [27.481850417533355, 46.314421104309126], 'angle': -75.01172690389173}, 'location': [88.78156153982795, 190.70061244918185], 'diameter': 46.314421104309126, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9638199980652518, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3530633755241888, 'phi': -1.7761997661003188, 'norm_pos': [0.27744237981196235, 0.20541411479507565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.566189,"{'circle_3d': {'center': [-6.556829982723988, 6.495005773795161, 56.73323360076891], 'normal': [-0.1477288991724967, 0.7041906034313572, -0.6944722934633628], 'radius': 2.1203166444220503}, 'confidence': 0.9999527472980501, 'timestamp': 12208.946984, 'diameter_3d': 4.2406332888441005, 'ellipse': {'center': [88.38179769838099, 190.6071718647083], 'axes': [27.587973945583453, 46.5088932374532], 'angle': -74.76211437175257}, 'location': [88.38179769838099, 190.6071718647083], 'diameter': 46.5088932374532, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9638392603137924, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3520788496783456, 'phi': -1.7803932423813469, 'norm_pos': [0.2761931178074406, 0.2058034505637154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974262.5718489,"{'circle_3d': {'center': [-6.591748616205299, 6.4496955924376005, 56.69500131760047], 'normal': [-0.1506387852959393, 0.7004147549848939, -0.6976583170607334], 'radius': 2.11819510948232}, 'confidence': 0.9998552434632745, 'timestamp': 12208.955384, 'diameter_3d': 4.23639021896464, 'ellipse': {'center': [87.95389382567099, 190.1593616595361], 'axes': [27.748858539847195, 46.49373801819829], 'angle': -74.43759704289309}, 'location': [87.95389382567099, 190.1593616595361], 'diameter': 46.49373801819829, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9638340524839917, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.346774761986425, 'phi': -1.7834522221533764, 'norm_pos': [0.2748559182052218, 0.2076693264185996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
