eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951844.063352,"{'circle_3d': {'center': [-4.6446282463004325, 8.633388726493452, 55.785848060204444], 'normal': [-0.2236896614058134, 0.6323860069721072, -0.7416541468676802], 'radius': 1.6998099215488824}, 'confidence': 0.9983466353868551, 'timestamp': 2874.036741, 'diameter_3d': 3.399619843097765, 'ellipse': {'center': [108.45389171534842, 215.72088595976174], 'axes': [23.624161705545056, 37.8011199411122], 'angle': -69.46010088116937}, 'location': [108.45389171534842, 215.72088595976174], 'diameter': 37.8011199411122, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9382024880888684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554257766172245, 'phi': -1.863728732006326, 'norm_pos': [0.3389184116104638, 0.10116297516765937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.278238,"{'circle_3d': {'center': [-4.945275728353812, 8.501091675987757, 55.769796294647534], 'normal': [-0.24874361824359498, 0.6213612527632992, -0.7429917939974223], 'radius': 1.646196556400626}, 'confidence': 0.9982522282518168, 'timestamp': 2875.254741, 'diameter_3d': 3.292393112801252, 'ellipse': {'center': [105.10114338551975, 214.29514045453007], 'axes': [22.924249675679114, 36.617994447837766], 'angle': -67.16884771835397}, 'location': [105.10114338551975, 214.29514045453007], 'diameter': 36.617994447837766, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9326689980498792, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2412751818127212, 'phi': -1.8938541557000304, 'norm_pos': [0.32844107307974924, 0.10710358143945808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.286117,"{'circle_3d': {'center': [-4.941005015635141, 8.51705038036924, 55.7817360221089], 'normal': [-0.24838772551703914, 0.6226911447950895, -0.7419968167089754], 'radius': 1.6388647841983415}, 'confidence': 0.9993616280032768, 'timestamp': 2875.263141, 'diameter_3d': 3.277729568396683, 'ellipse': {'center': [105.15932745446722, 214.454253044972], 'axes': [22.76981852841584, 36.4470880622254], 'angle': -67.24121736987732}, 'location': [105.15932745446722, 214.454253044972], 'diameter': 36.4470880622254, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9325784170933993, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.242973647405682, 'phi': -1.8938265393072538, 'norm_pos': [0.3286228982952101, 0.10644061231261659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.3040938,"{'circle_3d': {'center': [-4.920888544313109, 8.506127564342078, 55.76587892459324], 'normal': [-0.24671135290686977, 0.6217809101261594, -0.7433182415019469], 'radius': 1.6489520777328734}, 'confidence': 0.9979314337953186, 'timestamp': 2875.271541, 'diameter_3d': 3.297904155465747, 'ellipse': {'center': [105.36804253044535, 214.3567306423629], 'axes': [22.982046472922224, 36.681947168257764], 'angle': -67.33881225484166}, 'location': [105.36804253044535, 214.3567306423629], 'diameter': 36.681947168257764, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9327841034004969, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2418108979250455, 'phi': -1.891261208869403, 'norm_pos': [0.3292751329076417, 0.10684695565682134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.30603,"{'circle_3d': {'center': [-4.9262846434514405, 8.52513405167837, 55.78360822459673], 'normal': [-0.2471610278350641, 0.6233647840708504, -0.7418407998349894], 'radius': 1.6453867558594135}, 'confidence': 0.9834877916273788, 'timestamp': 2875.279941, 'diameter_3d': 3.290773511718827, 'ellipse': {'center': [105.32493202941632, 214.5390904586955], 'axes': [22.853442499410814, 36.59100801245678], 'angle': -67.3578235746452}, 'location': [105.32493202941632, 214.5390904586955], 'diameter': 36.59100801245678, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9328011750665888, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2438348590050214, 'phi': -1.8924022139351702, 'norm_pos': [0.329140412591926, 0.10608712308876866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.313407,"{'circle_3d': {'center': [-4.914380819192658, 8.527239470310194, 55.78141984515263], 'normal': [-0.24616904248016555, 0.6235402356235024, -0.7420231647886646], 'radius': 1.6492905971213356}, 'confidence': 0.9996843870439263, 'timestamp': 2875.288341, 'diameter_3d': 3.2985811942426713, 'ellipse': {'center': [105.4551567057942, 214.56503858315492], 'axes': [22.91839255994067, 36.67932440376696], 'angle': -67.4396809216226}, 'location': [105.4551567057942, 214.56503858315492], 'diameter': 36.67932440376696, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9328746853623948, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.244059261429831, 'phi': -1.8911246741815084, 'norm_pos': [0.32954736470560686, 0.10597900590352116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.323414,"{'circle_3d': {'center': [-4.933853101261582, 8.56025978564513, 55.81577642774002], 'normal': [-0.24779173265257592, 0.6262919285680804, -0.739160116239715], 'radius': 1.637179810098076}, 'confidence': 0.9984041492677991, 'timestamp': 2875.296741, 'diameter_3d': 3.274359620196152, 'ellipse': {'center': [105.27124508139283, 214.87720670815492], 'axes': [22.597406833307772, 36.387516530492675], 'angle': -67.40803326013177}, 'location': [105.27124508139283, 214.87720670815492], 'diameter': 36.387516530492675, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9324285321644088, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.247583951515023, 'phi': -1.8942566631026188, 'norm_pos': [0.32897264087935263, 0.10467830538268785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.3333812,"{'circle_3d': {'center': [-4.929133647496118, 8.5549560250833, 55.809705336954565], 'normal': [-0.2473984448387872, 0.6258499485212612, -0.7396660404718364], 'radius': 1.6467651627837414}, 'confidence': 0.9997102494346175, 'timestamp': 2875.305141, 'diameter_3d': 3.293530325567483, 'ellipse': {'center': [105.31859082289988, 214.826042177562], 'axes': [22.757009655519926, 36.604618902946754], 'angle': -67.42320947382453}, 'location': [105.31859082289988, 214.826042177562], 'diameter': 36.604618902946754, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9326966038857409, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2470171404407355, 'phi': -1.8935723826021735, 'norm_pos': [0.3291205963215621, 0.10489149092682504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.340659,"{'circle_3d': {'center': [-4.909328089467514, 8.58707647340914, 55.83036307897302], 'normal': [-0.24574798166973685, 0.6285266525484144, -0.7379445619702982], 'radius': 1.6642860390408232}, 'confidence': 0.9996121384533455, 'timestamp': 2875.313541, 'diameter_3d': 3.3285720780816463, 'ellipse': {'center': [105.55945583227692, 215.1430396118588], 'axes': [22.908858566656868, 36.98066393439374], 'angle': -67.63830889036743}, 'location': [105.55945583227692, 215.1430396118588], 'diameter': 36.98066393439374, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9326532386341846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2504538063029216, 'phi': -1.8922620291163372, 'norm_pos': [0.3298732994758654, 0.1035706682839217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.352509,"{'circle_3d': {'center': [-4.890086552296112, 8.595104714048743, 55.83081774044737], 'normal': [-0.24414452023878672, 0.6291956726017148, -0.7379066735141027], 'radius': 1.6177262541489386}, 'confidence': 0.9986554409506597, 'timestamp': 2875.321941, 'diameter_3d': 3.235452508297877, 'ellipse': {'center': [105.7687356171022, 215.2431914367645], 'axes': [22.26706744478168, 35.945459721100846], 'angle': -67.78275743313678}, 'location': [105.7687356171022, 215.2431914367645], 'diameter': 35.945459721100846, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9325083943073964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251314262842342, 'phi': -1.8903201092678783, 'norm_pos': [0.33052729880344434, 0.10315336901348127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.356897,"{'circle_3d': {'center': [-4.9002210566628355, 8.581813826825519, 55.8228573775786], 'normal': [-0.244989062269347, 0.6280880986664461, -0.7385700370865005], 'radius': 1.6503752831593423}, 'confidence': 0.9993102286030442, 'timestamp': 2875.330341, 'diameter_3d': 3.3007505663186847, 'ellipse': {'center': [105.65185767170358, 215.1008358453372], 'axes': [22.751159914826562, 36.6763758158278], 'angle': -67.68167127641888}, 'location': [105.65185767170358, 215.1008358453372], 'diameter': 36.6763758158278, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9323750187758661, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249890087124997, 'phi': -1.8910827250920543, 'norm_pos': [0.3301620552240737, 0.10374651731109497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.368535,"{'circle_3d': {'center': [-4.857208826483259, 8.587450796769552, 55.81349475800472], 'normal': [-0.24140470975438227, 0.6285578461617822, -0.7393502553843231], 'radius': 1.5954193797982656}, 'confidence': 0.9952546638120514, 'timestamp': 2875.338741, 'diameter_3d': 3.1908387595965313, 'ellipse': {'center': [106.11451943519918, 215.1928848438849], 'axes': [22.036496590815855, 35.4606666651103], 'angle': -67.97125437138418}, 'location': [106.11451943519918, 215.1928848438849], 'diameter': 35.4606666651103, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9320845857051063, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250493912497618, 'phi': -1.8863926998368938, 'norm_pos': [0.33160787323499746, 0.10336297981714615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.373135,"{'circle_3d': {'center': [-4.888973273785179, 8.587321560721284, 55.82381914445184], 'normal': [-0.2440517470295423, 0.6285470764910932, -0.7384898898470637], 'radius': 1.6293558297784816}, 'confidence': 0.9992454109103873, 'timestamp': 2875.347141, 'diameter_3d': 3.258711659556963, 'ellipse': {'center': [105.77544589007431, 215.1656605037282], 'axes': [22.457897994095273, 36.20848779424106], 'angle': -67.76843028789496}, 'location': [105.77544589007431, 215.1656605037282], 'diameter': 36.20848779424106, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9319105255140792, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2504800655896817, 'phi': -1.889971325350141, 'norm_pos': [0.3305482684064822, 0.10347641456779921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.38078,"{'circle_3d': {'center': [-4.861140729128746, 8.577459498332392, 55.806293887958375], 'normal': [-0.24173236830817288, 0.6277252379586855, -0.7399503278881857], 'radius': 1.608113993947942}, 'confidence': 0.9950520296323531, 'timestamp': 2875.355541, 'diameter_3d': 3.216227987895884, 'ellipse': {'center': [106.06523922912058, 215.09095579867915], 'axes': [22.242703217839573, 35.74751093179274], 'angle': -67.91879717261753}, 'location': [106.06523922912058, 215.09095579867915], 'diameter': 35.74751093179274, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9314808824510301, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24942385815004, 'phi': -1.8865535654230594, 'norm_pos': [0.3314538725910018, 0.10378768417217021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.390271,"{'circle_3d': {'center': [-4.8579655281113485, 8.628771932826028, 55.84903840199811], 'normal': [-0.24146776822338975, 0.6320012741664885, -0.7363882850515414], 'radius': 1.6470487481329885}, 'confidence': 0.9994396784988144, 'timestamp': 2875.363941, 'diameter_3d': 3.294097496265977, 'ellipse': {'center': [106.14444277729383, 215.57815366380177], 'axes': [22.593365391432737, 36.58545899492799], 'angle': -68.07884769202334}, 'location': [106.14444277729383, 215.57815366380177], 'diameter': 36.58545899492799, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.93153377884031, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2549292257151126, 'phi': -1.8876563542648925, 'norm_pos': [0.3317013836790432, 0.1017576930674926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.3986309,"{'circle_3d': {'center': [-4.8611499163828, 8.625971313198335, 55.84768009434377], 'normal': [-0.2417331339126774, 0.6317678891975141, -0.7365014773560696], 'radius': 1.6163039553690537}, 'confidence': 0.9989870681219843, 'timestamp': 2875.372341, 'diameter_3d': 3.2326079107381074, 'ellipse': {'center': [106.1051376211469, 215.55728712097138], 'axes': [22.176908028712436, 35.9031289402904], 'angle': -68.05103104287461}, 'location': [106.1051376211469, 215.55728712097138], 'diameter': 35.9031289402904, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9313260113466892, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2546281080990633, 'phi': -1.8879361508057433, 'norm_pos': [0.331578555066084, 0.10184463699595259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.410327,"{'circle_3d': {'center': [-4.829574330437101, 8.616712168084787, 55.82945400722243], 'normal': [-0.23910183508386915, 0.6309962937713851, -0.7380203179495143], 'radius': 1.6255866369338556}, 'confidence': 0.998422500020813, 'timestamp': 2875.380741, 'diameter_3d': 3.2511732738677113, 'ellipse': {'center': [106.43845216306993, 215.48281233135285], 'axes': [22.38626219145692, 36.12123119828177], 'angle': -68.2270840142128}, 'location': [106.43845216306993, 215.48281233135285], 'diameter': 36.12123119828177, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9310658086779666, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2536331068234716, 'phi': -1.8841029570997583, 'norm_pos': [0.3326201630095935, 0.10215494861936314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.4155169,"{'circle_3d': {'center': [-4.872290171688763, 8.631116591594523, 55.85576234074011], 'normal': [-0.24266148852150765, 0.6321966623971965, -0.7358279568230413], 'radius': 1.620235199991785}, 'confidence': 0.9987671582065394, 'timestamp': 2875.389141, 'diameter_3d': 3.24047039998357, 'ellipse': {'center': [105.98980025841031, 215.59975777869494], 'axes': [22.19496516682269, 35.985271533553316], 'angle': -67.99422389151252}, 'location': [105.98980025841031, 215.59975777869494], 'diameter': 35.985271533553316, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9307844051186787, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255181376111787, 'phi': -1.8893456570532314, 'norm_pos': [0.33121812580753224, 0.10166767592210446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951845.422913,"{'circle_3d': {'center': [-4.841751780348299, 8.665227891754613, 55.87513853087575], 'normal': [-0.24011662257646899, 0.6350392707438707, -0.7342132743117374], 'radius': 1.6198368829741552}, 'confidence': 0.9988119065541744, 'timestamp': 2875.397541, 'diameter_3d': 3.2396737659483104, 'ellipse': {'center': [106.34618083722472, 215.94505209184993], 'axes': [22.108182359330826, 35.9640848247516], 'angle': -68.28011686274796}, 'location': [106.34618083722472, 215.94505209184993], 'diameter': 35.9640848247516, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9304859257487141, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258855683008052, 'phi': -1.886871629461993, 'norm_pos': [0.33233181511632726, 0.100228949617292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
