eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951779.229862,"{'circle_3d': {'center': [-4.7137070409089326, 8.794444035964919, 56.27961507252879], 'normal': [-0.2300380292619509, 0.6467226521174896, -0.727208578285074], 'radius': 2.037056548159188}, 'confidence': 0.999526720979686, 'timestamp': 2809.188741, 'diameter_3d': 4.074113096318376, 'ellipse': {'center': [108.17570288576724, 216.5609049061012], 'axes': [27.24785765422741, 44.907811689974565], 'angle': -69.41666268821604}, 'location': [108.17570288576724, 216.5609049061012], 'diameter': 44.907811689974565, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9344254473985014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274076002138516, 'phi': -1.877166807838966, 'norm_pos': [0.3380490715180226, 0.09766289622457835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.363395,"{'circle_3d': {'center': [-4.898891925405058, 8.736832316063323, 56.44202151906245], 'normal': [-0.24257076204080574, 0.6368367490286013, -0.7318458720862099], 'radius': 1.8769639897536488}, 'confidence': 0.9995055591963755, 'timestamp': 2811.339141, 'diameter_3d': 3.7539279795072975, 'ellipse': {'center': [106.28115680089783, 215.7012812088025], 'axes': [25.251795725551386, 41.25682274503919], 'angle': -68.15373110650553}, 'location': [106.28115680089783, 215.7012812088025], 'diameter': 41.25682274503919, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102523819175312, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2611848083439416, 'phi': -1.8908514758354613, 'norm_pos': [0.3321286150028057, 0.10124466162998957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.371445,"{'circle_3d': {'center': [-4.892942513328039, 8.639673373443728, 56.35646019013646], 'normal': [-0.24207497770105424, 0.6287401704769684, -0.7389759828300422], 'radius': 1.8602393739459586}, 'confidence': 0.9994176929138279, 'timestamp': 2811.347541, 'diameter_3d': 3.7204787478919172, 'ellipse': {'center': [106.26504656123927, 214.78151890835096], 'axes': [25.44742217509176, 40.95079548882779], 'angle': -67.92832998014008}, 'location': [106.26504656123927, 214.78151890835096], 'diameter': 40.95079548882779, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102180131438375, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2507283561887355, 'phi': -1.8873614723799104, 'norm_pos': [0.33207827050387273, 0.10507700454853763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.379379,"{'circle_3d': {'center': [-4.937916013218235, 8.578531087791772, 56.31957277262958], 'normal': [-0.24582276935857056, 0.623644980005972, -0.7420499342889492], 'radius': 1.8031054468311833}, 'confidence': 0.7239576348133173, 'timestamp': 2811.355941, 'diameter_3d': 3.6062108936623667, 'ellipse': {'center': [105.73135431761457, 214.1869591707623], 'axes': [24.83749135896824, 39.718193634814156], 'angle': -67.47250864982001}, 'location': [105.73135431761457, 214.1869591707623], 'diameter': 39.718193634814156, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2441932485759954, 'phi': -1.8906934540870235, 'norm_pos': [0.33041048224254554, 0.10755433678849047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.3909729,"{'circle_3d': {'center': [-4.884980128687488, 8.768110275739522, 56.46472392357116], 'normal': [-0.2414114456476749, 0.6394432456682845, -0.7299540050438176], 'radius': 1.9473254014312342}, 'confidence': 0.419019934732564, 'timestamp': 2811.364341, 'diameter_3d': 3.8946508028624685, 'ellipse': {'center': [106.46161804933658, 215.98567501018636], 'axes': [26.084496422284452, 42.787180040148804], 'angle': -68.32497384469443}, 'location': [106.46161804933658, 215.98567501018636], 'diameter': 42.787180040148804, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2645702240601246, 'phi': -1.8901943455177992, 'norm_pos': [0.33269255640417683, 0.10005968745755689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.401657,"{'circle_3d': {'center': [-5.824516520727162, 6.659010456622151, 55.30848064514862], 'normal': [-0.3197061449843144, 0.4636849274085036, -0.826307611579029], 'radius': 1.9315528533498338}, 'confidence': 0.18509539300246425, 'timestamp': 2811.372741, 'diameter_3d': 3.8631057066996677, 'ellipse': {'center': [94.8825889372566, 194.38558956102645], 'axes': [31.916189150968794, 43.31829757403124], 'angle': -54.45906363642758}, 'location': [94.8825889372566, 194.38558956102645], 'diameter': 43.31829757403124, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0529460802249124, 'phi': -1.939966978804692, 'norm_pos': [0.2965080904289269, 0.19006004349572314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.411521,"{'circle_3d': {'center': [-6.303340548800655, 5.398331444024461, 54.886969865445934], 'normal': [-0.35960814732377233, 0.35862834302536306, -0.8614335098875866], 'radius': 1.9234631288216426}, 'confidence': 0.16352814850816608, 'timestamp': 2811.381141, 'diameter_3d': 3.846926257643285, 'ellipse': {'center': [89.01121706293362, 180.7632566331442], 'axes': [34.115249718235205, 43.46345410775451], 'angle': -44.2402424988449}, 'location': [89.01121706293362, 180.7632566331442], 'diameter': 43.46345410775451, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.937594403822992, 'phi': -1.966257413905106, 'norm_pos': [0.2781600533216676, 0.24681976402856576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.421383,"{'circle_3d': {'center': [-6.378643042453364, 5.468940671488733, 54.94849940942862], 'normal': [-0.3658833551281645, 0.36451244531405214, -0.856306047889029], 'radius': 1.9199761181434671}, 'confidence': 0.2881124989207852, 'timestamp': 2811.389541, 'diameter_3d': 3.8399522362869343, 'ellipse': {'center': [88.24169581427607, 181.4914111640327], 'axes': [33.69878750740062, 43.33626926336507], 'angle': -44.22753852721608}, 'location': [88.24169581427607, 181.4914111640327], 'diameter': 43.33626926336507, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9439054985795865, 'phi': -1.9745974643037352, 'norm_pos': [0.27575529941961274, 0.2437857868165304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.4325252,"{'circle_3d': {'center': [-6.784303089378396, 3.931409576856871, 54.596402511525284], 'normal': [-0.3996883590385838, 0.2363848540947303, -0.8856474560476403], 'radius': 1.914974779000065}, 'confidence': 0.1926152227766363, 'timestamp': 2811.397941, 'diameter_3d': 3.82994955800013, 'ellipse': {'center': [83.20668335674313, 164.49743841821615], 'axes': [35.62854082947643, 43.498928693440554], 'angle': -30.516498438172878}, 'location': [83.20668335674313, 164.49743841821615], 'diameter': 43.498928693440554, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.8094398946414394, 'phi': -1.9947267387133165, 'norm_pos': [0.2600208854898223, 0.3145940065907661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.445527,"{'circle_3d': {'center': [-6.785987711416416, 3.8679449711076126, 54.580425307571545], 'normal': [-0.399828744208419, 0.23109613694895886, -0.8869788897104522], 'radius': 1.9225191245789228}, 'confidence': 0.27943249821501265, 'timestamp': 2811.406341, 'diameter_3d': 3.8450382491578456, 'ellipse': {'center': [83.1678323480198, 163.7913829821107], 'axes': [35.863758944800914, 43.68305556634636], 'angle': -29.970005699839604}, 'location': [83.1678323480198, 163.7913829821107], 'diameter': 43.68305556634636, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.8040004930816307, 'phi': -1.9942953392210425, 'norm_pos': [0.25989947608756186, 0.3175359042412055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.452426,"{'circle_3d': {'center': [-6.692677304333888, 4.884273327582552, 54.855650383898734], 'normal': [-0.39205287695154145, 0.31579016665520365, -0.8640434666831862], 'radius': 1.9393994168858197}, 'confidence': 0.12945545131692315, 'timestamp': 2811.423141, 'diameter_3d': 3.8787988337716395, 'ellipse': {'center': [84.59538005252561, 175.0099368747817], 'axes': [34.5601294146209, 43.84740451828016], 'angle': -38.41896604838477}, 'location': [84.59538005252561, 175.0099368747817], 'diameter': 43.84740451828016, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.8920856464029727, 'phi': -1.9967578053289632, 'norm_pos': [0.26436056266414254, 0.2707919296884096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.458096,"{'circle_3d': {'center': [-6.7239404210419895, 4.748010228420229, 54.82103470701509], 'normal': [-0.3946581366772167, 0.3044349083916769, -0.8669281064234903], 'radius': 1.9382793441680508}, 'confidence': 0.21798266189682375, 'timestamp': 2811.431541, 'diameter_3d': 3.8765586883361016, 'ellipse': {'center': [84.1970450593623, 173.5098167719882], 'axes': [34.74003735041517, 43.849444310656175], 'angle': -37.261030982843025}, 'location': [84.1970450593623, 173.5098167719882], 'diameter': 43.849444310656175, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.880141448397796, 'phi': -1.9979971698233776, 'norm_pos': [0.26311576581050716, 0.2770424301167158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.46433,"{'circle_3d': {'center': [-6.966994517416682, 5.826858747727168, 55.384579637962986], 'normal': [-0.4149126447084411, 0.39433895166725513, -0.8199660288444988], 'radius': 1.9327070601230059}, 'confidence': 0.19473657740136605, 'timestamp': 2811.439941, 'diameter_3d': 3.8654141202460117, 'ellipse': {'center': [82.234149306299, 185.01030308774102], 'axes': [31.438607586749274, 43.281451075193], 'angle': -43.01903621900007}, 'location': [82.234149306299, 185.01030308774102], 'diameter': 43.281451075193, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9761447267310017, 'phi': -2.039241955278204, 'norm_pos': [0.2569817165821844, 0.22912373713441236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.4796631,"{'circle_3d': {'center': [-7.015423568756194, 5.482705889244824, 55.25062456029592], 'normal': [-0.4189483989867337, 0.36565954679372636, -0.8311289519834208], 'radius': 1.9171124992704751}, 'confidence': 0.20272080480803525, 'timestamp': 2811.448341, 'diameter_3d': 3.8342249985409502, 'ellipse': {'center': [81.5064725379475, 181.32066169634126], 'axes': [31.921256695732534, 43.03525085698008], 'angle': -40.655674554567376}, 'location': [81.5064725379475, 181.32066169634126], 'diameter': 43.03525085698008, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9451376509626566, 'phi': -2.0376958105014777, 'norm_pos': [0.25470772668108593, 0.24449724293191144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.4843001,"{'circle_3d': {'center': [-6.861753577114904, 6.346716746054432, 55.59794621927813], 'normal': [-0.4061425663499596, 0.43766045152786054, -0.8021854804015702], 'radius': 1.921938312353978}, 'confidence': 0.1558161447713507, 'timestamp': 2811.456741, 'diameter_3d': 3.843876624707956, 'ellipse': {'center': [83.69009046347954, 190.54529310705118], 'axes': [30.106564592529164, 42.8765664891838], 'angle': -46.531690659955395}, 'location': [83.69009046347954, 190.54529310705118], 'diameter': 42.8765664891838, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.023791363720464, 'phi': -2.0394673127634273, 'norm_pos': [0.26153153269837354, 0.20606127872062008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.497855,"{'circle_3d': {'center': [-6.487322841581543, 6.36166148059204, 55.42536809135176], 'normal': [-0.37494000505551284, 0.43890584607266114, -0.8165669910621012], 'radius': 1.9173218662177622}, 'confidence': 0.16261872343327344, 'timestamp': 2811.465141, 'diameter_3d': 3.8346437324355245, 'ellipse': {'center': [87.62971685861316, 190.9252792073896], 'axes': [30.993465822787822, 42.9068177362292], 'angle': -48.772294628578564}, 'location': [87.62971685861316, 190.9252792073896], 'diameter': 42.9068177362292, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.025176926141986, 'phi': -2.0012467119940958, 'norm_pos': [0.27384286518316614, 0.2044780033025434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.502125,"{'circle_3d': {'center': [-6.461437425249574, 6.224269079842223, 55.340994441093585], 'normal': [-0.3727828870278488, 0.4274564793435097, -0.8235981285836155], 'radius': 1.9265231518440253}, 'confidence': 0.24539303840203563, 'timestamp': 2811.473541, 'diameter_3d': 3.8530463036880507, 'ellipse': {'center': [87.81332669852118, 189.49473040690344], 'axes': [31.60804016216814, 43.17809174064395], 'angle': -48.186988210612476}, 'location': [87.81332669852118, 189.49473040690344], 'diameter': 43.17809174064395, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.012473708848573, 'phi': -1.995832857251023, 'norm_pos': [0.2744166459328787, 0.21043862330456897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.510262,"{'circle_3d': {'center': [-6.7680133477073845, 7.062479587398039, 55.975465143900095], 'normal': [-0.3983308805659995, 0.497307354973161, -0.7707255700164061], 'radius': 1.9220864031430311}, 'confidence': 0.14257471925087267, 'timestamp': 2811.481941, 'diameter_3d': 3.8441728062860623, 'ellipse': {'center': [85.22421793680218, 197.98314176365983], 'axes': [28.105488708717544, 42.59301211305475], 'angle': -50.64485380272266}, 'location': [85.22421793680218, 197.98314176365983], 'diameter': 42.59301211305475, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.9102201548490396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.091288684399502, 'phi': -2.0478138121147897, 'norm_pos': [0.2663256810525068, 0.17507024265141735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951781.5206752,"{'circle_3d': {'center': [-6.673767757019741, 6.982994930292921, 55.8768172896949], 'normal': [-0.39047708134202924, 0.4906836335477344, -0.7789462245335058], 'radius': 1.9105446801527852}, 'confidence': 0.2668919937465854, 'timestamp': 2811.490341, 'diameter_3d': 3.8210893603055704, 'ellipse': {'center': [86.13547724307081, 197.2406310442748], 'axes': [28.459239569089956, 42.41164239791647], 'angle': -50.801727585247285}, 'location': [86.13547724307081, 197.2406310442748], 'diameter': 42.41164239791647, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8649203647740356, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0836704857954773, 'phi': -2.0354745090049167, 'norm_pos': [0.26917336638459627, 0.17816403731552166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
