eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951006.135675,"{'circle_3d': {'center': [-5.300313403988459, 8.517016000289935, 58.05605389952052], 'normal': [-0.20039533155384578, 0.5940899310513061, -0.7790371396248568], 'radius': 1.9789574525049043}, 'confidence': 0.9992892353071617, 'timestamp': 2036.1121, 'diameter_3d': 3.9579149050098086, 'ellipse': {'center': [103.48283200733779, 210.6640601212311], 'axes': [28.468035526239955, 42.301418695937286], 'angle': -69.6078165745467}, 'location': [103.48283200733779, 210.6640601212311], 'diameter': 42.301418695937286, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8311178888220194, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206930136575032, 'phi': -1.82257237904807, 'norm_pos': [0.3233838500229306, 0.12223308282820378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.120012,"{'circle_3d': {'center': [-4.838831766331589, 8.9041443644863, 58.25407030980601], 'normal': [-0.16193852841577336, 0.62635062806767, -0.7625357721010663], 'radius': 2.023092425552445}, 'confidence': 0.9981129064333826, 'timestamp': 2037.0949, 'diameter_3d': 4.04618485110489, 'ellipse': {'center': [108.56652797697791, 214.45763708174798], 'axes': [28.131471607316666, 43.102496403819885], 'angle': -73.72559610540458}, 'location': [108.56652797697791, 214.45763708174798], 'diameter': 43.102496403819885, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8424057798675166, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2476592492726053, 'phi': -1.7800558355103282, 'norm_pos': [0.33927039992805597, 0.10642651215938348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.127726,"{'circle_3d': {'center': [-4.838024226407608, 8.897307284661803, 58.248287220254355], 'normal': [-0.16187123342210827, 0.6257808714156285, -0.7630176962303704], 'radius': 2.027061531876542}, 'confidence': 0.9980826395339525, 'timestamp': 2037.1033, 'diameter_3d': 4.054123063753084, 'ellipse': {'center': [108.57035212646717, 214.39297717816424], 'axes': [28.21709102485138, 43.191364316889754], 'angle': -73.71595844520094}, 'location': [108.57035212646717, 214.39297717816424], 'diameter': 43.191364316889754, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8422972547529994, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2469285767787577, 'phi': -1.7798430919276857, 'norm_pos': [0.33928235039520993, 0.10669592842431563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.135373,"{'circle_3d': {'center': [-4.837284086898823, 8.89701843027526, 58.24789334462014], 'normal': [-0.1618095551297094, 0.62575680021675, -0.7630505191998889], 'radius': 2.030776165309641}, 'confidence': 0.9983617803370698, 'timestamp': 2037.1117, 'diameter_3d': 4.061552330619282, 'ellipse': {'center': [108.57810332107263, 214.38938953889783], 'axes': [28.271029293749415, 43.27084899186457], 'angle': -73.7203700844618}, 'location': [108.57810332107263, 214.38938953889783], 'diameter': 43.27084899186457, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8419951743186771, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.246897716606307, 'phi': -1.7797570078172504, 'norm_pos': [0.339306572878352, 0.10671087692125902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.144973,"{'circle_3d': {'center': [-4.829659490951617, 8.911855588040847, 58.2584653467035], 'normal': [-0.16117417213410892, 0.6269932300305489, -0.7621695190262754], 'radius': 2.0369789951539286}, 'confidence': 0.9978272676635105, 'timestamp': 2037.1201, 'diameter_3d': 4.073957990307857, 'ellipse': {'center': [108.66846137300449, 214.52824012766456], 'axes': [28.30307509018183, 43.39531406618001], 'angle': -73.80522955186633}, 'location': [108.66846137300449, 214.52824012766456], 'diameter': 43.39531406618001, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.841669100755571, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.248483855812306, 'phi': -1.7791937343126873, 'norm_pos': [0.33958894179063903, 0.10613233280139767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.151366,"{'circle_3d': {'center': [-4.8111475745689996, 8.90474152933092, 58.248725034797886], 'normal': [-0.1596315124355575, 0.6264003918047216, -0.7629812116850767], 'radius': 2.0102311863764735}, 'confidence': 0.9979773888010032, 'timestamp': 2037.1285, 'diameter_3d': 4.020462372752947, 'ellipse': {'center': [108.85458207838548, 214.4762546051178], 'axes': [27.984368268767316, 42.832427669773395], 'angle': -73.91613369002937}, 'location': [108.85458207838548, 214.4762546051178], 'diameter': 42.832427669773395, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8414905610043988, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.247723088100731, 'phi': -1.777042081530035, 'norm_pos': [0.3401705689949546, 0.1063489391453426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.158601,"{'circle_3d': {'center': [-4.8144362353110655, 8.91681765182297, 58.259342184281], 'normal': [-0.1599055674973963, 0.6274067353457258, -0.76209644922815], 'radius': 2.032215164320342}, 'confidence': 0.9977605937503862, 'timestamp': 2037.1369, 'diameter_3d': 4.064430328640684, 'ellipse': {'center': [108.83026511533217, 214.5809311820616], 'axes': [28.23454802729961, 43.29322665598414], 'angle': -73.92009141791303}, 'location': [108.83026511533217, 214.5809311820616], 'diameter': 43.29322665598414, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8413673675442546, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.249014767986264, 'phi': -1.7776192476741246, 'norm_pos': [0.340094578485413, 0.10591278674141003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.16713,"{'circle_3d': {'center': [-4.792750175775511, 8.907454311286312, 58.24712211125559], 'normal': [-0.15809839586943344, 0.6266264569676708, -0.7631147886469346], 'radius': 2.0366742889157226}, 'confidence': 0.9971396411164444, 'timestamp': 2037.1453, 'diameter_3d': 4.073348577831445, 'ellipse': {'center': [109.04995339931489, 214.49941467576159], 'axes': [28.36410534559292, 43.397448930036425], 'angle': -74.04794069030785}, 'location': [109.04995339931489, 214.49941467576159], 'diameter': 43.397448930036425, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8409306610761336, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2480131343956873, 'phi': -1.7750814223697682, 'norm_pos': [0.340781104372859, 0.10625243885099345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.178859,"{'circle_3d': {'center': [-4.777865168278149, 8.908403180465323, 58.24482989906088], 'normal': [-0.15685797857798658, 0.6267055293992552, -0.7633058063298269], 'radius': 2.0296904736840906}, 'confidence': 0.9977329474084329, 'timestamp': 2037.1537, 'diameter_3d': 4.059380947368181, 'ellipse': {'center': [109.20535625268757, 214.51521219644945], 'axes': [28.281035083415727, 43.25034857281682], 'angle': -74.1519908722952}, 'location': [109.20535625268757, 214.51521219644945], 'diameter': 43.25034857281682, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8409097416009481, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.248114601934257, 'phi': -1.7734729960415867, 'norm_pos': [0.34126673828964865, 0.10618661584812727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.191346,"{'circle_3d': {'center': [-4.754730619294364, 8.898615105982977, 58.232082693158034], 'normal': [-0.15493009949600448, 0.6258898565257263, -0.7643680734883973], 'radius': 2.022697775781573}, 'confidence': 0.99778122196496, 'timestamp': 2037.1621, 'diameter_3d': 4.045395551563146, 'ellipse': {'center': [109.43936193737855, 214.4335105851333], 'axes': [28.253633087324644, 43.11078472816598], 'angle': -74.28963055697311}, 'location': [109.43936193737855, 214.4335105851333], 'diameter': 43.11078472816598, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8404201344749618, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.247068309306809, 'phi': -1.770777502576858, 'norm_pos': [0.34199800605430797, 0.10652703922861129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.194771,"{'circle_3d': {'center': [-4.689447360264638, 8.864496332847661, 58.19129926675458], 'normal': [-0.14948982791019405, 0.6230466254311167, -0.7677666923553524], 'radius': 2.0157745879044833}, 'confidence': 0.9966592154076388, 'timestamp': 2037.1705, 'diameter_3d': 4.0315491758089665, 'ellipse': {'center': [110.09702367592085, 214.13738815442957], 'axes': [28.379547762632434, 42.99347334019943], 'angle': -74.66721213088734}, 'location': [110.09702367592085, 214.13738815442957], 'diameter': 42.99347334019943, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8400539516008609, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.243428036668032, 'phi': -1.7630976714634707, 'norm_pos': [0.3440531989872527, 0.10776088268987682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.202453,"{'circle_3d': {'center': [-4.6684804262129, 8.793575343555254, 58.130163762946225], 'normal': [-0.14774258340588256, 0.6171365429900828, -0.7728613176727153], 'radius': 2.0155938308897903}, 'confidence': 0.9966701193357919, 'timestamp': 2037.1789, 'diameter_3d': 4.0311876617795805, 'ellipse': {'center': [110.26833619135917, 213.47953076958999], 'axes': [28.70023894038502, 43.034642271682515], 'angle': -74.66216137865497}, 'location': [110.26833619135917, 213.47953076958999], 'diameter': 43.034642271682515, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8396879974240545, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2358947021878812, 'phi': -1.759680631026877, 'norm_pos': [0.3445885505979974, 0.11050195512670835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.215581,"{'circle_3d': {'center': [-4.6235720515540315, 8.755795874095671, 58.091677231825976], 'normal': [-0.14400021885097683, 0.6139882538684508, -0.7760685285994025], 'radius': 1.999572045569091}, 'confidence': 0.9970670416881617, 'timestamp': 2037.1873, 'diameter_3d': 3.999144091138182, 'ellipse': {'center': [110.71247501851077, 213.1425958392192], 'axes': [28.679312159422384, 42.720773901676544], 'angle': -74.89699689169551}, 'location': [110.71247501851077, 213.1425958392192], 'diameter': 42.720773901676544, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8393003454564396, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231899850795952, 'phi': -1.7542607159966943, 'norm_pos': [0.3459764844328462, 0.11190585066991998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.21938,"{'circle_3d': {'center': [-4.614452438005909, 8.767931094930322, 58.099601628020984], 'normal': [-0.14324025105529994, 0.6149995222713384, -0.7754081622498181], 'radius': 1.9914989458408914}, 'confidence': 0.9958900881621614, 'timestamp': 2037.1957, 'diameter_3d': 3.9829978916817828, 'ellipse': {'center': [110.81552403462189, 213.26179092428055], 'axes': [28.523627355900082, 42.542508480691104], 'angle': -74.98688202426872}, 'location': [110.81552403462189, 213.26179092428055], 'diameter': 42.542508480691104, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8385578342139155, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233181687447446, 'phi': -1.7534658945497534, 'norm_pos': [0.3462985126081934, 0.1114092044821644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.2266922,"{'circle_3d': {'center': [-4.580357101002349, 8.777994439902308, 58.10135285060913], 'normal': [-0.14039897297166995, 0.6158381343523374, -0.7752622270341389], 'radius': 2.0363868138351675}, 'confidence': 0.814328972549451, 'timestamp': 2037.2041, 'diameter_3d': 4.072773627670335, 'ellipse': {'center': [111.18194655797073, 213.3521748128885], 'axes': [29.163185826093564, 43.50079527912461], 'angle': -75.24802501419306}, 'location': [111.18194655797073, 213.3521748128885], 'diameter': 43.50079527912461, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8385194279350472, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2342456457137976, 'phi': -1.7499532694771542, 'norm_pos': [0.3474435829936585, 0.11103260494629785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.236334,"{'circle_3d': {'center': [-4.623149937176455, 9.06054842637073, 58.34102911218398], 'normal': [-0.14396504265284552, 0.6393842998913726, -0.7552892052362352], 'radius': 2.0313824299782306}, 'confidence': 0.5491285878938679, 'timestamp': 2037.2125, 'diameter_3d': 4.062764859956461, 'ellipse': {'center': [110.92517919602899, 215.9749666830938], 'axes': [27.825726996358384, 43.21652982588566], 'angle': -75.52529223171277}, 'location': [110.92517919602899, 215.9749666830938], 'diameter': 43.21652982588566, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8385194279350472, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2644935578774694, 'phi': -1.759146145252223, 'norm_pos': [0.3466411849875906, 0.10010430548710914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.243127,"{'circle_3d': {'center': [-4.700810146501599, 9.044241132576396, 58.34237453011872], 'normal': [-0.1504367267632741, 0.6380253587418445, -0.755177087075007], 'radius': 2.0131342984676226}, 'confidence': 0.554251150543567, 'timestamp': 2037.2209, 'diameter_3d': 4.026268596935245, 'ellipse': {'center': [110.10318110330638, 215.8058057608975], 'axes': [27.556655172223348, 42.82664200000094], 'angle': -74.96418119462015}, 'location': [110.10318110330638, 215.8058057608975], 'diameter': 42.82664200000094, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8385194279350472, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.262727441257004, 'phi': -1.7674294803635233, 'norm_pos': [0.34407244094783246, 0.10080914266292706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.2502,"{'circle_3d': {'center': [-4.670414340994492, 9.142839253838385, 58.42054644256885], 'normal': [-0.14790374297101525, 0.6462418688470104, -0.7486627610374962], 'radius': 2.036158015000647}, 'confidence': 0.497823487799016, 'timestamp': 2037.2293, 'diameter_3d': 4.072316030001294, 'ellipse': {'center': [110.49123667967501, 216.71750017798132], 'axes': [27.469869731741618, 43.25931536541711], 'angle': -75.36877803916948}, 'location': [110.49123667967501, 216.71750017798132], 'diameter': 43.25931536541711, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8385194279350472, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2734458212382314, 'phi': -1.7658419719361285, 'norm_pos': [0.3452851146239844, 0.09701041592507786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.26767,"{'circle_3d': {'center': [-4.663512047778302, 9.143091554147627, 58.41940335671196], 'normal': [-0.14732855186966606, 0.6462628938727806, -0.748758018192237], 'radius': 2.0420670763711932}, 'confidence': 0.6026897056046404, 'timestamp': 2037.2377, 'diameter_3d': 4.0841341527423864, 'ellipse': {'center': [110.56358549120694, 216.72017222035996], 'axes': [27.55669943161488, 43.38581086618824], 'angle': -75.4157461989998}, 'location': [110.56358549120694, 216.72017222035996], 'diameter': 43.38581086618824, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8385194279350472, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2734733725046414, 'phi': -1.7650783296431667, 'norm_pos': [0.34551120466002166, 0.09699928241516687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951007.270705,"{'circle_3d': {'center': [-4.6553401656482, 9.1509504692647, 58.424587206735694], 'normal': [-0.14664756169215756, 0.64691780346587, -0.7483260306902593], 'radius': 2.0269894792792584}, 'confidence': 0.5180776389588199, 'timestamp': 2037.2461, 'diameter_3d': 4.053978958558517, 'ellipse': {'center': [110.65342895831259, 216.79960551359585], 'axes': [27.327489767311384, 43.06155631575909], 'angle': -75.48634702902044}, 'location': [110.65342895831259, 216.79960551359585], 'diameter': 43.06155631575909, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8385194279350472, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.274331890511332, 'phi': -1.7643114677025886, 'norm_pos': [0.34579196549472685, 0.09666831036001733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
