eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951921.863629,"{'circle_3d': {'center': [-4.939874748204079, 8.71399391731049, 56.09678203674787], 'normal': [-0.24663312184720826, 0.6374521602002095, -0.7299498932556856], 'radius': 1.9384800909154785}, 'confidence': 0.9999196289903535, 'timestamp': 2951.837541, 'diameter_3d': 3.876960181830957, 'ellipse': {'center': [105.50577246652135, 216.01898664983253], 'axes': [26.112297979074896, 42.872219675511154], 'angle': -67.85910367215023}, 'location': [105.50577246652135, 216.01898664983253], 'diameter': 42.872219675511154, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599431481763565, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619832717700934, 'phi': -1.8966303973881053, 'norm_pos': [0.32970553895787924, 0.09992088895903117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.7270699,"{'circle_3d': {'center': [-4.926139220641665, 8.74036280747762, 56.11523850354263], 'normal': [-0.24548849455034047, 0.639649567714137, -0.7284118543561227], 'radius': 1.792934771086391}, 'confidence': 0.999186181134721, 'timestamp': 2952.702741, 'diameter_3d': 3.585869542172782, 'ellipse': {'center': [105.65974281967293, 216.32083425220355], 'axes': [24.063411310175535, 39.638743402858644], 'angle': -68.0166394249338}, 'location': [105.65974281967293, 216.32083425220355], 'diameter': 39.638743402858644, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9596372828110988, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2648386095937667, 'phi': -1.8958601325660422, 'norm_pos': [0.3301866963114779, 0.09866319061581852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.734844,"{'circle_3d': {'center': [-4.929808297961552, 8.736617735410409, 56.11318815665674], 'normal': [-0.24579425099366436, 0.6393374783752028, -0.728582716596613], 'radius': 1.7975592239523936}, 'confidence': 0.9993813349113285, 'timestamp': 2952.711141, 'diameter_3d': 3.5951184479047873, 'ellipse': {'center': [105.61783270136146, 216.2817118039284], 'axes': [24.134956186195044, 39.74246514041159], 'angle': -67.98353656290587}, 'location': [105.61783270136146, 216.2817118039284], 'diameter': 39.74246514041159, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9596038600318879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2644326642597616, 'phi': -1.8961659823681685, 'norm_pos': [0.3300557271917546, 0.09882620081696503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.74353,"{'circle_3d': {'center': [-4.94402129843066, 8.718774939015281, 56.10236230408981], 'normal': [-0.24697866769942337, 0.6378505786756088, -0.7294848709771908], 'radius': 1.8312316099609802}, 'confidence': 0.9999570159190097, 'timestamp': 2952.719541, 'diameter_3d': 3.6624632199219604, 'ellipse': {'center': [105.45431641388754, 216.0937065738217], 'axes': [24.638675044108336, 40.4950300472099], 'angle': -67.8461106634654}, 'location': [105.45431641388754, 216.0937065738217], 'diameter': 40.4950300472099, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.959717263200699, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262500480022274, 'phi': -1.897248733558855, 'norm_pos': [0.3295447387933986, 0.09960955594240961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.758026,"{'circle_3d': {'center': [-4.925405098520583, 8.730679348446376, 56.10649739678597], 'normal': [-0.24542731770691695, 0.6388426127948666, -0.7291402799191773], 'radius': 1.848010206768588}, 'confidence': 0.9999455819992681, 'timestamp': 2952.727941, 'diameter_3d': 3.696020413537176, 'ellipse': {'center': [105.66499574591498, 216.21319085011567], 'axes': [24.846156449927886, 40.863314856315256], 'angle': -67.99515417797765}, 'location': [105.66499574591498, 216.21319085011567], 'diameter': 40.863314856315256, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9598802498507308, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2637892562925246, 'phi': -1.8954823922573847, 'norm_pos': [0.3302031117059843, 0.0991117047911847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.758145,"{'circle_3d': {'center': [-4.936476151645393, 8.732814976578634, 56.11210410387177], 'normal': [-0.2463499054673178, 0.6390205818058882, -0.7286730543286939], 'radius': 1.8463754367288803}, 'confidence': 0.9999770040562594, 'timestamp': 2952.736341, 'diameter_3d': 3.6927508734577605, 'ellipse': {'center': [105.54819904947936, 216.22786014006903], 'axes': [24.79572011023127, 40.82305414613098], 'angle': -67.9314075609368}, 'location': [105.54819904947936, 216.22786014006903], 'diameter': 40.82305414613098, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599196225633877, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2640206061485606, 'phi': -1.896812927516066, 'norm_pos': [0.32983812202962304, 0.09905058274971235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.767257,"{'circle_3d': {'center': [-4.89904326325714, 8.754471500687783, 56.11855011347255], 'normal': [-0.24323049810163005, 0.6408252921483173, -0.7281358868619625], 'radius': 1.8169348156308034}, 'confidence': 0.9992802560041489, 'timestamp': 2952.744741, 'diameter_3d': 3.633869631261607, 'ellipse': {'center': [105.96366398570868, 216.4640046739053], 'axes': [24.37241003467394, 40.167329445625185], 'angle': -68.2245203180721}, 'location': [105.96366398570868, 216.4640046739053], 'diameter': 40.167329445625185, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599482547939742, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2663691483349564, 'phi': -1.8931876715928775, 'norm_pos': [0.33113644995533964, 0.09806664719206126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.779263,"{'circle_3d': {'center': [-4.917487443389561, 8.729281136738226, 56.10261182965787], 'normal': [-0.2447675131126651, 0.6387260951525209, -0.7294640771798527], 'radius': 1.8307141728940266}, 'confidence': 0.9999122883578786, 'timestamp': 2952.753141, 'diameter_3d': 3.661428345788053, 'ellipse': {'center': [105.74681282035947, 216.20918057048607], 'axes': [24.63295000486179, 40.48348674224973], 'angle': -68.0411640878049}, 'location': [105.74681282035947, 216.20918057048607], 'diameter': 40.48348674224973, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9600102891524687, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263637813883836, 'phi': -1.894535429535378, 'norm_pos': [0.33045879006362333, 0.09912841428964136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.786724,"{'circle_3d': {'center': [-4.932481366344917, 8.740101835757613, 56.11714926907864], 'normal': [-0.24601700669227813, 0.6396278200708032, -0.7282526238947881], 'radius': 1.8129795460172193}, 'confidence': 0.9996547029695089, 'timestamp': 2952.761541, 'diameter_3d': 3.6259590920344387, 'ellipse': {'center': [105.59365747418217, 216.30918093499767], 'axes': [24.322953075920257, 40.080737644200404], 'angle': -67.97612966104323}, 'location': [105.59365747418217, 216.30918093499767], 'diameter': 40.080737644200404, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599836951284857, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26481031724218, 'phi': -1.8965778357645415, 'norm_pos': [0.32998017960681925, 0.09871174610417632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.7993448,"{'circle_3d': {'center': [-4.928068535288832, 8.724720625605638, 56.102176619122226], 'normal': [-0.24564927077093765, 0.6383460525581386, -0.7295003447244893], 'radius': 1.8298225771764927}, 'confidence': 0.9998387444730018, 'timestamp': 2952.769941, 'diameter_3d': 3.6596451543529853, 'ellipse': {'center': [105.62974464344441, 216.1599159922074], 'axes': [24.622071543491845, 40.46403949585666], 'angle': -67.96237917128322}, 'location': [105.62974464344441, 216.1599159922074], 'diameter': 40.46403949585666, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.95998948819217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263143990326859, 'phi': -1.8956064475357919, 'norm_pos': [0.3300929520107638, 0.0993336833658025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.802599,"{'circle_3d': {'center': [-4.90493622895395, 8.73074682461203, 56.099693319713836], 'normal': [-0.24372157857636426, 0.6388482358086712, -0.7297072863418548], 'radius': 1.8742101636021982}, 'confidence': 0.9998858428250144, 'timestamp': 2952.778341, 'diameter_3d': 3.7484203272043963, 'ellipse': {'center': [105.8866841247493, 216.2176810401179], 'axes': [25.2344871584832, 41.448017904115986], 'angle': -68.12400911723596}, 'location': [105.8866841247493, 216.2176810401179], 'diameter': 41.448017904115986, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599893692138761, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2637965652189895, 'phi': -1.893145953532306, 'norm_pos': [0.33089588788984153, 0.09909299566617547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.811905,"{'circle_3d': {'center': [-4.894877089055284, 8.729698491931867, 56.095422657806346], 'normal': [-0.24288331691814205, 0.638760874751991, -0.730063174834146], 'radius': 1.8448898588986937}, 'confidence': 0.9996509733233944, 'timestamp': 2952.786741, 'diameter_3d': 3.6897797177973874, 'ellipse': {'center': [105.99053745917644, 216.22169402519827], 'axes': [24.861127763136, 40.802393273015205], 'angle': -68.18456263408648}, 'location': [105.99053745917644, 216.22169402519827], 'diameter': 40.802393273015205, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9601755840352166, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263683016257732, 'phi': -1.8919660420581053, 'norm_pos': [0.33122042955992637, 0.09907627489500714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.831687,"{'circle_3d': {'center': [-4.920114007756476, 8.727274846806289, 56.10173709836397], 'normal': [-0.24498639347657478, 0.6385589043248593, -0.7295369714543438], 'radius': 1.8442167806573355}, 'confidence': 0.9999713596805041, 'timestamp': 2952.803541, 'diameter_3d': 3.688433561314671, 'ellipse': {'center': [105.71839712644751, 216.1846868331393], 'axes': [24.818843115327535, 40.782851489728756], 'angle': -68.01924308445274}, 'location': [105.71839712644751, 216.1846868331393], 'diameter': 40.782851489728756, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.96026997364691, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2634205428622156, 'phi': -1.8947749408567556, 'norm_pos': [0.33036999102014847, 0.09923047152858622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.8358269,"{'circle_3d': {'center': [-4.922559234815581, 8.726554767132225, 56.10192832421717], 'normal': [-0.24519016239816677, 0.6384988976853542, -0.7295210359665774], 'radius': 1.849730552700308}, 'confidence': 0.9999250782833067, 'timestamp': 2952.811941, 'diameter_3d': 3.699461105400616, 'ellipse': {'center': [105.69219448654204, 216.1748579455762], 'axes': [24.891955462479736, 40.90469802531703], 'angle': -68.00192882960971}, 'location': [105.69219448654204, 216.1748579455762], 'diameter': 40.90469802531703, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9602887893429224, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2633425714386153, 'phi': -1.8950325229544378, 'norm_pos': [0.3302881077704439, 0.0992714252267658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.84573,"{'circle_3d': {'center': [-4.94945286061998, 8.719242919432824, 56.10461242738754], 'normal': [-0.24743129788186669, 0.6378895770437374, -0.7292973607023795], 'radius': 1.8526754779464378}, 'confidence': 0.9999371464572319, 'timestamp': 2952.820341, 'diameter_3d': 3.7053509558928757, 'ellipse': {'center': [105.39878748912503, 216.08901074009336], 'axes': [24.91594173122141, 40.967818754382485], 'angle': -67.8132715013266}, 'location': [105.39878748912503, 216.08901074009336], 'diameter': 40.967818754382485, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9603677137448474, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2625511177844317, 'phi': -1.897883506984729, 'norm_pos': [0.32937121090351573, 0.09962912191627771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.852593,"{'circle_3d': {'center': [-4.917062622748213, 8.719871569461988, 56.09423924337138], 'normal': [-0.24473211139255277, 0.6379419645461677, -0.7301617927037263], 'radius': 1.8490252785283172}, 'confidence': 0.9996575653622185, 'timestamp': 2952.828741, 'diameter_3d': 3.6980505570566344, 'ellipse': {'center': [105.74540796642964, 216.11420843563673], 'axes': [24.920632695738686, 40.894687867447736], 'angle': -68.0184981781127}, 'location': [105.74540796642964, 216.11420843563673], 'diameter': 40.894687867447736, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9604367909249012, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2626191441247365, 'phi': -1.8942036275807106, 'norm_pos': [0.3304543998950926, 0.09952413151818029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.8679402,"{'circle_3d': {'center': [-4.904330300300523, 8.722131490890789, 56.09195601686906], 'normal': [-0.24367108452191197, 0.6381302913319011, -0.7303520615789197], 'radius': 1.8416127495192154}, 'confidence': 0.9999866031707115, 'timestamp': 2952.837141, 'diameter_3d': 3.6832254990384308, 'ellipse': {'center': [105.88279270707088, 216.14502409140147], 'axes': [24.832957954500614, 40.73235319176149], 'angle': -68.10473830115575}, 'location': [105.88279270707088, 216.14502409140147], 'diameter': 40.73235319176149, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9607481669045348, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262863722326004, 'phi': -1.892818448351816, 'norm_pos': [0.33088372720959647, 0.09939573295249393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.877818,"{'circle_3d': {'center': [-4.937639497623191, 8.724064931665623, 56.10483140698504], 'normal': [-0.24644685096546767, 0.6382914113964705, -0.7292791124025877], 'radius': 1.8575200740641757}, 'confidence': 0.9999964136080312, 'timestamp': 2952.845541, 'diameter_3d': 3.7150401481283515, 'ellipse': {'center': [105.52961411805452, 216.14037130835652], 'axes': [24.981191598637334, 41.074879651419515], 'angle': -67.90046964773747}, 'location': [105.52961411805452, 216.14037130835652], 'diameter': 41.074879651419515, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9608179093284486, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26307300677652, 'phi': -1.8966800811064424, 'norm_pos': [0.32978004411892037, 0.09941511954851445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.8796768,"{'circle_3d': {'center': [-4.917485072725612, 8.714293710744514, 56.089510527600126], 'normal': [-0.24476731555733605, 0.6374771429863783, -0.7305558523513314], 'radius': 1.8748130243189252}, 'confidence': 0.9999990396146775, 'timestamp': 2952.853941, 'diameter_3d': 3.7496260486378503, 'ellipse': {'center': [105.73889683464895, 216.05315477475293], 'axes': [25.2920089646624, 41.46880482276201], 'angle': -68.00078322764514}, 'location': [105.73889683464895, 216.05315477475293], 'diameter': 41.46880482276201, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9608418851651868, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2620156967507015, 'phi': -1.894084411051609, 'norm_pos': [0.33043405260827796, 0.09977852177186286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
