eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951563.754666,"{'circle_3d': {'center': [-5.0250204161164405, 8.721643089157013, 56.24593572482137], 'normal': [-0.2565681698820712, 0.6401418297663942, -0.7241486118102398], 'radius': 1.77179777999252}, 'confidence': 0.9994148307222227, 'timestamp': 2593.722851, 'diameter_3d': 3.54359555998504, 'ellipse': {'center': [104.69731178105674, 215.89889933378092], 'axes': [23.518927990449885, 39.07962623986394], 'angle': -67.21772097094353}, 'location': [104.69731178105674, 215.89889933378092], 'diameter': 39.07962623986394, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9115998953336146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654791906821687, 'phi': -1.911299575698394, 'norm_pos': [0.3271790993158023, 0.10042125277591285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.846199,"{'circle_3d': {'center': [-5.068459805419305, 8.819775155507285, 56.34935248223978], 'normal': [-0.26018811899064326, 0.6483195019622503, -0.715530548692039], 'radius': 1.8679749925707803}, 'confidence': 0.9992891440679975, 'timestamp': 2594.814843, 'diameter_3d': 3.7359499851415605, 'ellipse': {'center': [104.32979861738679, 216.77795769824786], 'axes': [24.286546645727356, 41.12666718628931], 'angle': -67.21884659105649}, 'location': [104.32979861738679, 216.77795769824786], 'diameter': 41.12666718628931, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9133133404961136, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2761714760870118, 'phi': -1.9195613958732987, 'norm_pos': [0.3260306206793337, 0.09675850959063392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.851365,"{'circle_3d': {'center': [-5.077338645276763, 8.807871494815693, 56.34181171594756], 'normal': [-0.2609280223120981, 0.6473275302379509, -0.7161589458830575], 'radius': 1.8741549543038696}, 'confidence': 0.9997039212308003, 'timestamp': 2594.823243, 'diameter_3d': 3.748309908607739, 'ellipse': {'center': [104.22577367190422, 216.6581797926068], 'axes': [24.403089390053008, 41.26827145266081], 'angle': -67.13195715523267}, 'location': [104.22577367190422, 216.6581797926068], 'diameter': 41.26827145266081, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.913343720809956, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2748693175413317, 'phi': -1.9201919434878274, 'norm_pos': [0.3257055427247007, 0.09725758419747166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.8589618,"{'circle_3d': {'center': [-5.062805914247679, 8.803664142717865, 56.33273194536582], 'normal': [-0.25971696139300776, 0.6469769175631319, -0.7169155934315359], 'radius': 1.8757996596551787}, 'confidence': 0.9997329214803614, 'timestamp': 2594.831643, 'diameter_3d': 3.7515993193103574, 'ellipse': {'center': [104.37660705300654, 216.6266458940708], 'axes': [24.47037734540535, 41.31117585131832], 'angle': -67.20954885297279}, 'location': [104.37660705300654, 216.6266458940708], 'diameter': 41.31117585131832, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9136323893728981, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2744094136721196, 'phi': -1.918359950393784, 'norm_pos': [0.32617689704064545, 0.0973889754413716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.866519,"{'circle_3d': {'center': [-5.0731046467200125, 8.820442969008422, 56.35164815801636], 'normal': [-0.26057518909903554, 0.648375153087345, -0.7153392423773239], 'radius': 1.865238833239528}, 'confidence': 0.9995354507816675, 'timestamp': 2594.840043, 'diameter_3d': 3.730477666479056, 'ellipse': {'center': [104.2807859090525, 216.78223515629202], 'axes': [24.239329476350125, 41.064714807944995], 'angle': -67.19223098110498}, 'location': [104.2807859090525, 216.78223515629202], 'diameter': 41.064714807944995, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9135834356472916, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2762445719207145, 'phi': -1.9201250783286536, 'norm_pos': [0.32587745596578904, 0.09674068684878323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.878169,"{'circle_3d': {'center': [-5.072541555846205, 8.813999894541649, 56.34560767622649], 'normal': [-0.26052826485955155, 0.6478382302151139, -0.7158426158598135], 'radius': 1.8977368357336473}, 'confidence': 0.9969985915546467, 'timestamp': 2594.848443, 'diameter_3d': 3.7954736714672945, 'ellipse': {'center': [104.28453868538641, 216.71235282834937], 'axes': [24.69210584295204, 41.785035879413535], 'angle': -67.17807099314581}, 'location': [104.28453868538641, 216.71235282834937], 'diameter': 41.785035879413535, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9137821843920646, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275539531903402, 'phi': -1.9198410344440102, 'norm_pos': [0.32588918339183254, 0.09703186321521096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.884811,"{'circle_3d': {'center': [-5.070944384065631, 8.813942940121622, 56.3449750196467], 'normal': [-0.2603951672111704, 0.647833484013445, -0.715895337241463], 'radius': 1.8674694015459428}, 'confidence': 0.9991955960564864, 'timestamp': 2594.856843, 'diameter_3d': 3.7349388030918855, 'ellipse': {'center': [104.29826983465895, 216.7214133788691], 'axes': [24.30109250133663, 41.11870087681622], 'angle': -67.18772321431378}, 'location': [104.29826983465895, 216.7214133788691], 'diameter': 41.11870087681622, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9137129103109265, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2755333014931267, 'phi': -1.9196531820490907, 'norm_pos': [0.32593209323330924, 0.09699411092137877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.893756,"{'circle_3d': {'center': [-5.051787083580757, 8.823224093701887, 56.34643213624461], 'normal': [-0.25879872550409755, 0.6486069134784671, -0.7157739108583038], 'radius': 1.878341686035245}, 'confidence': 0.999862153619988, 'timestamp': 2594.865242, 'diameter_3d': 3.75668337207049, 'ellipse': {'center': [104.51093205344712, 216.81770291636204], 'axes': [24.437332596474835, 41.35721491779213], 'angle': -67.33038479106445}, 'location': [104.51093205344712, 216.81770291636204], 'diameter': 41.35721491779213, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.913880682185142, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2765490301532427, 'phi': -1.9177365772762813, 'norm_pos': [0.32659666266702225, 0.09659290451515823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.898358,"{'circle_3d': {'center': [-5.078691171511126, 8.819312203832611, 56.35266018979707], 'normal': [-0.2610407328316284, 0.6482809226560274, -0.7152549063955984], 'radius': 1.8825654168256272}, 'confidence': 0.9996059573975333, 'timestamp': 2594.873642, 'diameter_3d': 3.7651308336512543, 'ellipse': {'center': [104.22230374091599, 216.76323425113821], 'axes': [24.45925018862488, 41.44562278155415], 'angle': -67.1549426706029}, 'location': [104.22230374091599, 216.76323425113821], 'diameter': 41.44562278155415, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9139603882898251, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2761208061688105, 'phi': -1.9207374907845558, 'norm_pos': [0.3256946991903625, 0.0968198572869241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.913409,"{'circle_3d': {'center': [-5.056154251471268, 8.821986209533275, 56.346890639313855], 'normal': [-0.25916265616164014, 0.648503756464416, -0.7157357022692], 'radius': 1.8709464225271826}, 'confidence': 0.9988132816303043, 'timestamp': 2594.882042, 'diameter_3d': 3.741892845054365, 'ellipse': {'center': [104.4627050091124, 216.8054645295482], 'axes': [24.338375941641427, 41.193951787857294], 'angle': -67.30025551863807}, 'location': [104.4627050091124, 216.8054645295482], 'diameter': 41.193951787857294, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9138755047155445, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2764135054323136, 'phi': -1.9182032525054273, 'norm_pos': [0.32644595315347624, 0.0966438977935492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.923429,"{'circle_3d': {'center': [-5.058440388138552, 8.807436608304853, 56.334557017710395], 'normal': [-0.25935316755058047, 0.647291289695381, -0.7167635040694879], 'radius': 1.8698906920209186}, 'confidence': 0.9995408719458589, 'timestamp': 2594.890442, 'diameter_3d': 3.7397813840418372, 'ellipse': {'center': [104.42564273142418, 216.66667867349628], 'axes': [24.38468641775467, 41.17965707554761], 'angle': -67.24663378881093}, 'location': [104.42564273142418, 216.66667867349628], 'diameter': 41.17965707554761, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.913805492658315, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2748217719596275, 'phi': -1.9179791818551917, 'norm_pos': [0.32633013353570056, 0.0972221721937655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.9332721,"{'circle_3d': {'center': [-4.960818428676226, 8.78173930024998, 56.27681317805884], 'normal': [-0.2512180042620533, 0.6451498473574748, -0.7215754907071179], 'radius': 1.8816449545702147}, 'confidence': 0.9995627391771578, 'timestamp': 2594.898842, 'diameter_3d': 3.7632899091404295, 'ellipse': {'center': [105.4432178515191, 216.47719843644467], 'axes': [24.831798291809168, 41.48126291019148], 'angle': -67.77942331243088}, 'location': [105.4432178515191, 216.47719843644467], 'diameter': 41.48126291019148, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9137530154743945, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2720157146793363, 'phi': -1.9058239400947368, 'norm_pos': [0.3295100557859972, 0.09801167318148052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.9345798,"{'circle_3d': {'center': [-4.853537447687244, 8.776254782507502, 56.23532517372539], 'normal': [-0.2422779225129715, 0.6446928042122684, -0.7250328244015717], 'radius': 1.8361801974201388}, 'confidence': 0.9988019133426586, 'timestamp': 2594.907242, 'diameter_3d': 3.6723603948402777, 'ellipse': {'center': [106.5783678760744, 216.4989041586004], 'axes': [24.44123068357146, 40.50850698344182], 'angle': -68.4338727295786}, 'location': [106.5783678760744, 216.4989041586004], 'diameter': 40.50850698344182, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9135245589982022, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2714176855208987, 'phi': -1.8932918801115848, 'norm_pos': [0.3330573996127325, 0.0979212326724983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.9428082,"{'circle_3d': {'center': [-4.856758770868392, 8.77722458404193, 56.23726482091246], 'normal': [-0.2425463661114005, 0.644773621006804, -0.7248711871359826], 'radius': 1.8262103425596539}, 'confidence': 0.9983957326571916, 'timestamp': 2594.915642, 'diameter_3d': 3.6524206851193077, 'ellipse': {'center': [106.54379943861548, 216.5091528426119], 'axes': [24.2987708867943, 40.287056053537945], 'angle': -68.41624800391659}, 'location': [106.54379943861548, 216.5091528426119], 'diameter': 40.287056053537945, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9132886241838167, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271523410251199, 'phi': -1.893691989529997, 'norm_pos': [0.33294937324567336, 0.09787852982245038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.955328,"{'circle_3d': {'center': [-4.876603437544964, 8.76638932394076, 56.234296885997324], 'normal': [-0.24420008833444817, 0.6438706826650399, -0.7251185150455774], 'radius': 1.8273653113475898}, 'confidence': 0.9983489836434221, 'timestamp': 2594.924042, 'diameter_3d': 3.6547306226951797, 'ellipse': {'center': [106.32303502807193, 216.39467565015445], 'axes': [24.32662788452778, 40.314605611806336], 'angle': -68.26336415338233}, 'location': [106.32303502807193, 216.39467565015445], 'diameter': 40.314605611806336, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.91299101781942, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2703427190922634, 'phi': -1.8956390713475821, 'norm_pos': [0.3322594844627248, 0.09835551812435639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.95973,"{'circle_3d': {'center': [-4.859089953546525, 8.783680634857495, 56.24379267012516], 'normal': [-0.2427406313345783, 0.6453116252414345, -0.7243271997015911], 'radius': 1.8410736681151572}, 'confidence': 0.9988851131310726, 'timestamp': 2594.932442, 'diameter_3d': 3.6821473362303143, 'ellipse': {'center': [106.52568846283432, 216.5650295694343], 'axes': [24.464891334689597, 40.61041613648458], 'angle': -68.41862068463878}, 'location': [106.52568846283432, 216.5650295694343], 'diameter': 40.61041613648458, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9128037852138116, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272227469230191, 'phi': -1.8941591074974482, 'norm_pos': [0.3328927764463573, 0.09764571012735712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.967563,"{'circle_3d': {'center': [-4.861641994582261, 8.777017776032443, 56.23871631599366], 'normal': [-0.24295330142088953, 0.6447563870060133, -0.7247502292125491], 'radius': 1.866762877033636}, 'confidence': 0.9994251594427651, 'timestamp': 2594.940842, 'diameter_3d': 3.733525754067272, 'ellipse': {'center': [106.4954481174878, 216.49290835108684], 'axes': [24.83131689012733, 41.18105462761151], 'angle': -68.38508312582533}, 'location': [106.4954481174878, 216.49290835108684], 'diameter': 41.18105462761151, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.912790058115398, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2715008638978897, 'phi': -1.8942470567286125, 'norm_pos': [0.33279827536714934, 0.09794621520380487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.9756942,"{'circle_3d': {'center': [-4.874504023195467, 8.774239898736578, 56.24056685061123], 'normal': [-0.24402513713865673, 0.644524897231358, -0.7245960179944181], 'radius': 1.8739663658104675}, 'confidence': 0.9990135932959516, 'timestamp': 2594.949242, 'diameter_3d': 3.747932731620935, 'ellipse': {'center': [106.35654962355089, 216.45722980172], 'axes': [24.91690981932178, 41.338655135095344], 'angle': -68.29723684362789}, 'location': [106.35654962355089, 216.45722980172], 'diameter': 41.338655135095344, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9126737624569947, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2711980593246546, 'phi': -1.8956403251313945, 'norm_pos': [0.3323642175735965, 0.09809487582616672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.991334,"{'circle_3d': {'center': [-4.88335706976202, 8.756956742254145, 56.228205507301894], 'normal': [-0.2447628910192029, 0.6430846341911552, -0.7256261299368635], 'radius': 1.8516608706613076}, 'confidence': 0.9987854165717177, 'timestamp': 2594.957642, 'diameter_3d': 3.703321741322615, 'ellipse': {'center': [106.245505991403, 216.29422597740572], 'axes': [24.679474750058503, 40.8552618602366], 'angle': -68.19603436157138}, 'location': [106.245505991403, 216.29422597740572], 'diameter': 40.8552618602366, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9123488160790227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2693158286517385, 'phi': -1.8961240031382232, 'norm_pos': [0.33201720622313435, 0.09877405842747622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951565.0028312,"{'circle_3d': {'center': [-4.909457521636999, 8.757826272891581, 56.23782461430326], 'normal': [-0.24693792867545108, 0.6431570950776083, -0.7248245376867495], 'radius': 1.8978903670582306}, 'confidence': 0.9998260037398592, 'timestamp': 2594.966042, 'diameter_3d': 3.795780734116461, 'ellipse': {'center': [105.97233349014539, 216.2744727154502], 'axes': [25.245758952036507, 41.86861117965214], 'angle': -68.03507886969878}, 'location': [105.97233349014539, 216.2744727154502], 'diameter': 41.86861117965214, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9124447117422885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2694104541782414, 'phi': -1.899150061062324, 'norm_pos': [0.33116354215670435, 0.09885636368562412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
