eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950486.425836,"{'circle_3d': {'center': [-4.683001700058601, 9.085001638836626, 59.115650610439104], 'normal': [-0.17681267036925835, 0.6562184864683367, -0.7335629336424363], 'radius': 2.0336576713394745}, 'confidence': 0.999621250009889, 'timestamp': 1516.408824, 'diameter_3d': 4.067315342678949, 'ellipse': {'center': [110.9534284801322, 214.98144997636626], 'axes': [26.393883316766786, 42.69060622915004], 'angle': -73.49652757708967}, 'location': [110.9534284801322, 214.98144997636626], 'diameter': 42.69060622915004, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8908258591666773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865926227504616, 'phi': -1.8073175549793734, 'norm_pos': [0.34672946400041316, 0.10424395843180723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.418417,"{'circle_3d': {'center': [-5.614475319452882, 8.993608132296455, 59.31031834990672], 'normal': [-0.2544354719854484, 0.6486023609233225, -0.717340622020135], 'radius': 2.0443524918606975}, 'confidence': 0.9992420686575285, 'timestamp': 1517.400024, 'diameter_3d': 4.088704983721395, 'ellipse': {'center': [101.40977608143272, 213.72594865191036], 'axes': [25.43133401314925, 42.77080867852542], 'angle': -67.37765411784925}, 'location': [101.40977608143272, 213.72594865191036], 'diameter': 42.77080867852542, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9164820904899562, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2765430488069955, 'phi': -1.9116455804459196, 'norm_pos': [0.31690555025447725, 0.10947521395037352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.426247,"{'circle_3d': {'center': [-5.616222555526935, 8.989899469829725, 59.30758620701794], 'normal': [-0.2545810749916195, 0.6482933057177616, -0.7175683005942002], 'radius': 2.066846794778405}, 'confidence': 0.9997220277796625, 'timestamp': 1517.408424, 'diameter_3d': 4.13369358955681, 'ellipse': {'center': [101.39117807219165, 213.6850892057131], 'axes': [25.725125471161828, 43.243668974806724], 'angle': -67.35677878445199}, 'location': [101.39117807219165, 213.6850892057131], 'diameter': 43.243668974806724, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9169135884690927, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.276137069798094, 'phi': -1.9117258500120273, 'norm_pos': [0.3168474314755989, 0.10964546164286204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.4345212,"{'circle_3d': {'center': [-5.616587746527896, 8.992783765077034, 59.31032253773992], 'normal': [-0.254611507575033, 0.6485336636550373, -0.717340273034035], 'radius': 2.0377086737399557}, 'confidence': 0.9991321227537241, 'timestamp': 1517.416824, 'diameter_3d': 4.075417347479911, 'ellipse': {'center': [101.38712414651422, 213.71923019625865], 'axes': [25.348312609256247, 42.63171740546557], 'angle': -67.36249442952472}, 'location': [101.38712414651422, 213.71923019625865], 'diameter': 42.63171740546557, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9172026573592618, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2764527950291877, 'phi': -1.9118636941872384, 'norm_pos': [0.31683476295785695, 0.10950320751558895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.44657,"{'circle_3d': {'center': [-5.596607260960486, 8.9879004837704, 59.29884803893766], 'normal': [-0.2529464671110821, 0.6481267235461511, -0.7182964812675566], 'radius': 2.037893031161365}, 'confidence': 0.9994715698997713, 'timestamp': 1517.425224, 'diameter_3d': 4.07578606232273, 'ellipse': {'center': [101.58423636224774, 213.68578938436428], 'axes': [25.41044027815039, 42.64386916199618], 'angle': -67.4713091304786}, 'location': [101.58423636224774, 213.68578938436428], 'diameter': 42.64386916199618, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9173512488083957, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2759183034526584, 'phi': -1.9093831984101897, 'norm_pos': [0.31745073863202417, 0.10964254423181552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.450817,"{'circle_3d': {'center': [-5.6153119215734355, 8.982793320220242, 59.30084863329167], 'normal': [-0.2545051888288279, 0.6477011265836381, -0.7181297650713893], 'radius': 2.0697634087597403}, 'confidence': 0.9997956245535654, 'timestamp': 1517.433624, 'diameter_3d': 4.139526817519481, 'ellipse': {'center': [101.39446899055349, 213.62048648346655], 'axes': [25.79580952277157, 43.309620341565065], 'angle': -67.34282226853854}, 'location': [101.39446899055349, 213.62048648346655], 'diameter': 43.309620341565065, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9175825250644865, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2753595671992057, 'phi': -1.9113855777394773, 'norm_pos': [0.31685771559547965, 0.1099146396522227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.457887,"{'circle_3d': {'center': [-5.604471443085768, 9.003554033820226, 59.31577618521383], 'normal': [-0.2536018156215223, 0.6494311860503034, -0.7168858024112096], 'radius': 2.0422643367141755}, 'confidence': 0.9991526927701917, 'timestamp': 1517.442024, 'diameter_3d': 4.084528673428351, 'ellipse': {'center': [101.51901157779565, 213.82180815903828], 'axes': [25.37921177585882, 42.723237926706595], 'angle': -67.46600008932643}, 'location': [101.51901157779565, 213.82180815903828], 'diameter': 42.723237926706595, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9175327587212179, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277632498697531, 'phi': -1.9108122827332532, 'norm_pos': [0.31724691118061144, 0.10907579933734046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.4672909,"{'circle_3d': {'center': [-5.6120794875118545, 8.994715033789378, 59.31046980580056], 'normal': [-0.25423581932369615, 0.6486946027143994, -0.7173280006956487], 'radius': 2.039997008457181}, 'confidence': 0.9994364203667637, 'timestamp': 1517.450424, 'diameter_3d': 4.079994016914362, 'ellipse': {'center': [101.43444727133064, 213.7384763904493], 'axes': [25.376625204671832, 42.67953635569809], 'angle': -67.3953316375653}, 'location': [101.43444727133064, 213.7384763904493], 'diameter': 42.67953635569809, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9174180465768123, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2766642460602307, 'phi': -1.9114038775361437, 'norm_pos': [0.31698264772290824, 0.10942301503979457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.481861,"{'circle_3d': {'center': [-5.61761270866324, 9.008031426640342, 59.32449669102141], 'normal': [-0.25469692108631165, 0.6498043021186464, -0.7161590935939111], 'radius': 2.034031973681071}, 'confidence': 0.9992440053116849, 'timestamp': 1517.458824, 'diameter_3d': 4.068063947362142, 'ellipse': {'center': [101.38974205326758, 213.85745418089147], 'axes': [25.23170172339877, 42.54464442170904], 'angle': -67.3980218773008}, 'location': [101.38974205326758, 213.85745418089147], 'diameter': 42.54464442170904, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.917460622773858, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278123272367086, 'phi': -1.9124893869246389, 'norm_pos': [0.3168429439164612, 0.10892727424628557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.489634,"{'circle_3d': {'center': [-5.596795492174488, 8.999199714962593, 59.309123275779896], 'normal': [-0.2529621530455823, 0.6490683261455006, -0.7174402115307041], 'radius': 2.0342105457267006}, 'confidence': 0.9996760994913736, 'timestamp': 1517.467224, 'diameter_3d': 4.068421091453401, 'ellipse': {'center': [101.5917822341745, 213.78887056508933], 'axes': [25.313146363823176, 42.55943914008983], 'angle': -67.50104158805729}, 'location': [101.5917822341745, 213.78887056508933], 'diameter': 42.55943914008983, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9176638899928924, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2771554125680673, 'phi': -1.9097765169286398, 'norm_pos': [0.31747431948179533, 0.10921303931212778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.500028,"{'circle_3d': {'center': [-5.61217761008917, 9.006399184720163, 59.321085278730294], 'normal': [-0.2542439962051391, 0.6496682819586315, -0.7164433779515039], 'radius': 2.030573324514923}, 'confidence': 0.9993488426304483, 'timestamp': 1517.475624, 'diameter_3d': 4.061146649029846, 'ellipse': {'center': [101.44272000619823, 213.84663136979495], 'axes': [25.206390178226357, 42.474713223838705], 'angle': -67.4267267214864}, 'location': [101.44272000619823, 213.84663136979495], 'diameter': 42.474713223838705, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9176799431990901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277944336068839, 'phi': -1.9118027422251962, 'norm_pos': [0.3170085000193695, 0.10897236929252108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.501489,"{'circle_3d': {'center': [-5.607701502419905, 9.003334393483039, 59.31672052183217], 'normal': [-0.2538709872327004, 0.6494128826888711, -0.7168071076930144], 'radius': 2.0254088379112667}, 'confidence': 0.9990746079578918, 'timestamp': 1517.484024, 'diameter_3d': 4.050817675822533, 'ellipse': {'center': [101.48463457265137, 213.82281880658883], 'axes': [25.164427424332878, 42.36974197921732], 'angle': -67.4456848736476}, 'location': [101.48463457265137, 213.82281880658883], 'diameter': 42.36974197921732, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9175260325602008, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2776084288881178, 'phi': -1.9111805007336256, 'norm_pos': [0.31713948303953554, 0.10907158830587993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.510926,"{'circle_3d': {'center': [-5.612401073914111, 8.994238809445015, 59.310153148089526], 'normal': [-0.2542626181905508, 0.6486549173523691, -0.7173543888382348], 'radius': 2.055276319978811}, 'confidence': 0.9996886901508463, 'timestamp': 1517.492424, 'diameter_3d': 4.110552639957622, 'ellipse': {'center': [101.43229970566345, 213.72967369720516], 'axes': [25.5684706493137, 42.99961304056503], 'angle': -67.3920453626954}, 'location': [101.43229970566345, 213.72967369720516], 'diameter': 42.99961304056503, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9175106218663576, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2766121015999996, 'phi': -1.9114254837371436, 'norm_pos': [0.3169759365801983, 0.10945969292831181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.524522,"{'circle_3d': {'center': [-5.642714106525958, 8.992133358391943, 59.31905186090059], 'normal': [-0.2567887042415381, 0.6484794630979464, -0.7166128294373126], 'radius': 2.0079461937053087}, 'confidence': 0.9989694837940652, 'timestamp': 1517.500824, 'diameter_3d': 4.015892387410617, 'ellipse': {'center': [101.12052012428968, 213.70746424842565], 'axes': [24.931535879015787, 42.00242930319838], 'angle': -67.20131879917977}, 'location': [101.12052012428968, 213.70746424842565], 'diameter': 42.00242930319838, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9173044215494253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27638159178191, 'phi': -1.9148786936935125, 'norm_pos': [0.31600162538840526, 0.10955223229822642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.5260952,"{'circle_3d': {'center': [-5.591579418076295, 9.009814003148524, 59.31689852411183], 'normal': [-0.2525274802040662, 0.6499528501609948, -0.7167922741697098], 'radius': 2.013901614539474}, 'confidence': 0.9992966693349628, 'timestamp': 1517.509224, 'diameter_3d': 4.027803229078948, 'ellipse': {'center': [101.65160983112665, 213.89324731318987], 'axes': [25.02236531461195, 42.128835971463175], 'angle': -67.56189224921746}, 'location': [101.65160983112665, 213.89324731318987], 'diameter': 42.128835971463175, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9173102000167965, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27831872053347, 'phi': -1.9095206112745018, 'norm_pos': [0.3176612807222708, 0.10877813619504217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.534653,"{'circle_3d': {'center': [-5.613220515664475, 8.996302772100277, 59.31231045324565], 'normal': [-0.2543309050030812, 0.6488269142403076, -0.7171746134085577], 'radius': 2.0103056365024727}, 'confidence': 0.9990409636754407, 'timestamp': 1517.517624, 'diameter_3d': 4.0206112730049455, 'ellipse': {'center': [101.42143968763828, 213.7605191903197], 'axes': [24.997648434375716, 42.05670018492612], 'angle': -67.39274226334345}, 'location': [101.42143968763828, 213.7605191903197], 'diameter': 42.05670018492612, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.917150410930434, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.276838113133347, 'phi': -1.9115889965326722, 'norm_pos': [0.31694199902386966, 0.10933117004033455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.541777,"{'circle_3d': {'center': [-5.606052319755591, 9.008479444311375, 59.32080040956717], 'normal': [-0.25373355534400754, 0.6498416369245658, -0.7164671170484311], 'radius': 2.0292398515217043}, 'confidence': 0.9993972415730277, 'timestamp': 1517.526024, 'diameter_3d': 4.0584797030434085, 'ellipse': {'center': [101.50610622772125, 213.8691042592249], 'axes': [25.19198051554714, 42.44703586984732], 'angle': -67.46980832757912}, 'location': [101.50610622772125, 213.8691042592249], 'diameter': 42.44703586984732, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9173679993534578, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2781723915798278, 'phi': -1.911159395672756, 'norm_pos': [0.3172065819616289, 0.10887873225322953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.55093,"{'circle_3d': {'center': [-5.597029526510422, 9.022299549634768, 59.33016091662614], 'normal': [-0.25298165590691013, 0.6509933123681819, -0.7156870747935166], 'radius': 2.034741169055774}, 'confidence': 0.9992762462345832, 'timestamp': 1517.534424, 'diameter_3d': 4.069482338111548, 'ellipse': {'center': [101.60958824057934, 213.99718160303803], 'axes': [25.214777717343242, 42.55554740572077], 'angle': -67.5625349761266}, 'location': [101.60958824057934, 213.99718160303803], 'diameter': 42.55554740572077, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9174182527849406, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2796885985037236, 'phi': -1.9105687298760803, 'norm_pos': [0.31752996325181043, 0.10834507665400817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.5648482,"{'circle_3d': {'center': [-5.619554625562276, 9.01150365397419, 59.32833961272657], 'normal': [-0.25485874749456455, 0.6500936543964669, -0.7158388501184808], 'radius': 2.0263226451381042}, 'confidence': 0.9993919703748028, 'timestamp': 1517.542824, 'diameter_3d': 4.0526452902762085, 'ellipse': {'center': [101.37247016007149, 213.88990772063386], 'axes': [25.116641626639844, 42.380563898633426], 'angle': -67.39568635843902}, 'location': [101.37247016007149, 213.88990772063386], 'diameter': 42.380563898633426, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9177476883763802, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2785040101545277, 'phi': -1.912831267144695, 'norm_pos': [0.3167889692502234, 0.10879205116402557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950487.5748138,"{'circle_3d': {'center': [-5.607265272522739, 9.015081697592954, 59.327223289586925], 'normal': [-0.2538346347412699, 0.6503918246980307, -0.7159318770467846], 'radius': 2.0406627700474553}, 'confidence': 0.9993057282219984, 'timestamp': 1517.551224, 'diameter_3d': 4.081325540094911, 'ellipse': {'center': [101.5007622872371, 213.9248435975052], 'axes': [25.30167921934936, 42.681517080870954], 'angle': -67.48040710907566}, 'location': [101.5007622872371, 213.9248435975052], 'diameter': 42.681517080870954, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.9183518087981901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2788964807360603, 'phi': -1.9115200592577468, 'norm_pos': [0.3171898821476159, 0.10864648501039498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
