eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951130.823724,"{'circle_3d': {'center': [-5.229996875476314, 9.092086051535192, 59.0816887539048], 'normal': [-0.19188210838259578, 0.6371088593765483, -0.7465075738306768], 'radius': 2.02307149929314}, 'confidence': 0.999687077507532, 'timestamp': 2160.799584, 'diameter_3d': 4.04614299858628, 'ellipse': {'center': [105.19237933239361, 215.11548147331257], 'axes': [26.810354527171015, 42.49652043831854], 'angle': -71.62428453283127}, 'location': [105.19237933239361, 215.11548147331257], 'diameter': 42.49652043831854, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9050937973047568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261537792125855, 'phi': -1.8223895690717333, 'norm_pos': [0.32872618541373005, 0.10368549386119763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.199111,"{'circle_3d': {'center': [-5.356838901551187, 9.180869232056823, 59.1920826187214], 'normal': [-0.20245227722216852, 0.6445074577533508, -0.7373080850959598], 'radius': 1.984046003499217}, 'confidence': 0.9993690082122376, 'timestamp': 2162.168777, 'diameter_3d': 3.968092006998434, 'ellipse': {'center': [103.96571326036917, 215.88200621809278], 'axes': [25.726635310703394, 41.59836819864924], 'angle': -71.01522387078704}, 'location': [103.96571326036917, 215.88200621809278], 'diameter': 41.59836819864924, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9334204869925755, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.271175250417054, 'phi': -1.8387748290454329, 'norm_pos': [0.32489285393865364, 0.1004916407579467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.204052,"{'circle_3d': {'center': [-5.365925901798555, 9.158063048963905, 59.17469319973222], 'normal': [-0.20320952724278252, 0.6426069424956078, -0.738757203345058], 'radius': 1.9929047078244344}, 'confidence': 0.9991250073718112, 'timestamp': 2162.177177, 'diameter_3d': 3.985809415648869, 'ellipse': {'center': [103.85541287828946, 215.66861310843308], 'axes': [25.9267732422512, 41.796335125934306], 'angle': -70.90097672953311}, 'location': [103.85541287828946, 215.66861310843308], 'diameter': 41.796335125934306, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9336610609174345, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2686922066542583, 'phi': -1.8392270906231638, 'norm_pos': [0.3245481652446546, 0.10138077871486217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.212053,"{'circle_3d': {'center': [-5.380229519079277, 9.149170205139006, 59.170909066906695], 'normal': [-0.2044014953495093, 0.6418658721768662, -0.7390725477471852], 'radius': 1.9688371740475883}, 'confidence': 0.9993594483692385, 'timestamp': 2162.185577, 'diameter_3d': 3.9376743480951766, 'ellipse': {'center': [103.70071184761511, 215.5885123347735], 'axes': [25.629948732473053, 41.293854795159994], 'angle': -70.78699988171519}, 'location': [103.70071184761511, 215.5885123347735], 'diameter': 41.293854795159994, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9336702555461818, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2677253912479123, 'phi': -1.84061679230375, 'norm_pos': [0.3240647245237972, 0.10171453193844371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.2193768,"{'circle_3d': {'center': [-5.344863700051768, 9.185223092493567, 59.192609488488024], 'normal': [-0.20145434376388352, 0.644870279456413, -0.7372641792820744], 'radius': 1.9985380243058204}, 'confidence': 0.999702015988292, 'timestamp': 2162.193977, 'diameter_3d': 3.997076048611641, 'ellipse': {'center': [104.09228163953587, 215.92248553750812], 'axes': [25.913819838406653, 41.9020766157011], 'angle': -71.10284750963014}, 'location': [104.09228163953587, 215.92248553750812], 'diameter': 41.9020766157011, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9341429198364337, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.271649871457469, 'phi': -1.8375309457664721, 'norm_pos': [0.3252883801235496, 0.1003229769270495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.228307,"{'circle_3d': {'center': [-5.335018735813037, 9.265200983234612, 59.26050193572154], 'normal': [-0.2006339300773227, 0.6515351036848334, -0.7316064753459481], 'radius': 1.9769099059434416}, 'confidence': 0.9996668706367628, 'timestamp': 2162.202377, 'diameter_3d': 3.9538198118868833, 'ellipse': {'center': [104.25598413811996, 216.65623420585553], 'axes': [25.300723683838594, 41.40128246833018], 'angle': -71.35826359712203}, 'location': [104.25598413811996, 216.65623420585553], 'diameter': 41.40128246833018, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.934528624709996, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2804025612061647, 'phi': -1.8384535085214, 'norm_pos': [0.32579995043162485, 0.09726569080893532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.235775,"{'circle_3d': {'center': [-5.350754671965976, 9.322901407279344, 59.316585517273495], 'normal': [-0.20194525809006764, 0.6563434723552276, -0.7269328435499517], 'radius': 1.9850318153904674}, 'confidence': 0.9998957706664804, 'timestamp': 2162.210777, 'diameter_3d': 3.9700636307809347, 'ellipse': {'center': [104.1442649441488, 217.1666195724945], 'axes': [25.126910472518645, 41.532328297360685], 'angle': -71.3949405998204}, 'location': [104.1442649441488, 217.1666195724945], 'diameter': 41.532328297360685, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9349740068837931, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2867582730356246, 'phi': -1.8417680398412477, 'norm_pos': [0.325450827950465, 0.09513908511460623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.2427561,"{'circle_3d': {'center': [-5.353765087077012, 9.349426320320568, 59.34144729137765], 'normal': [-0.20219612601598727, 0.6585538817753296, -0.7248610290412724], 'radius': 2.0110888579392303}, 'confidence': 0.9995228696786281, 'timestamp': 2162.219177, 'diameter_3d': 4.022177715878461, 'ellipse': {'center': [104.13773066218042, 217.39605620683733], 'axes': [25.333220162068343, 42.06028000038264], 'angle': -71.43840516569912}, 'location': [104.13773066218042, 217.39605620683733], 'diameter': 42.06028000038264, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9351615142682568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2896918018939183, 'phi': -1.8428261617836206, 'norm_pos': [0.3254304083193138, 0.0941830991381778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.2518349,"{'circle_3d': {'center': [-5.371794015031741, 9.319285948328742, 59.31919247669147], 'normal': [-0.20369853667888127, 0.6560421841093442, -0.7267155969317872], 'radius': 1.968784000999602}, 'confidence': 0.9999655839360994, 'timestamp': 2162.227577, 'diameter_3d': 3.937568001999204, 'ellipse': {'center': [103.92634152298332, 217.12939846721466], 'axes': [24.905405826579432, 41.190276136446585], 'angle': -71.25289738282376}, 'location': [103.92634152298332, 217.12939846721466], 'diameter': 41.190276136446585, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.935652219627614, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.286359000642679, 'phi': -1.844083395689415, 'norm_pos': [0.32476981725932286, 0.09529417305327226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.2586648,"{'circle_3d': {'center': [-5.373337694782689, 9.296504609575463, 59.299112338543296], 'normal': [-0.20382717665812702, 0.6541437392132375, -0.7283889417774685], 'radius': 1.965660736474741}, 'confidence': 0.9993583232144835, 'timestamp': 2162.235977, 'diameter_3d': 3.931321472949482, 'ellipse': {'center': [103.891437884035, 216.92470761850012], 'axes': [24.96322957291716, 41.138721381996035], 'angle': -71.18877417875584}, 'location': [103.891437884035, 216.92470761850012], 'diameter': 41.138721381996035, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9356303541108835, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2838463266567697, 'phi': -1.8436500545128287, 'norm_pos': [0.32466074338760936, 0.09614705158958281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.2743192,"{'circle_3d': {'center': [-5.41620643511223, 9.290139513577243, 59.305501902674976], 'normal': [-0.2073995716855887, 0.6536133145467192, -0.7278564780998283], 'radius': 1.9846979540833138}, 'confidence': 0.9996573644621256, 'timestamp': 2162.244377, 'diameter_3d': 3.9693959081666277, 'ellipse': {'center': [103.45216581720862, 216.84295909670857], 'axes': [25.167858166730273, 41.532647667817905], 'angle': -70.90143848155064}, 'location': [103.45216581720862, 216.84295909670857], 'diameter': 41.532647667817905, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9360890453319004, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2831452626593727, 'phi': -1.8483852598830548, 'norm_pos': [0.32328801817877695, 0.09648767043038098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.279232,"{'circle_3d': {'center': [-5.397332251578695, 9.272311182229371, 59.28417860498501], 'normal': [-0.20582672305779418, 0.6521276202677299, -0.7296334195739924], 'radius': 1.9576093576539995}, 'confidence': 0.999637566294854, 'timestamp': 2162.252777, 'diameter_3d': 3.915218715307999, 'ellipse': {'center': [103.62692809911974, 216.69841957007165], 'axes': [24.929916579887784, 40.98023590058237], 'angle': -70.97814534882215}, 'location': [103.62692809911974, 216.69841957007165], 'diameter': 40.98023590058237, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9363656431480627, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2811838702781535, 'phi': -1.8457476589119224, 'norm_pos': [0.32383415030974916, 0.09708991845803483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.287523,"{'circle_3d': {'center': [-5.410433257084891, 9.27464086142822, 59.28996858054353], 'normal': [-0.20691847351664383, 0.6523217602009672, -0.7291509216107828], 'radius': 2.0144726055229607}, 'confidence': 0.9993870017974134, 'timestamp': 2162.261177, 'diameter_3d': 4.028945211045921, 'ellipse': {'center': [103.50010087207184, 216.6975174492879], 'axes': [25.624085159088917, 42.16706479493916], 'angle': -70.90048709893162}, 'location': [103.50010087207184, 216.6975174492879], 'diameter': 42.16706479493916, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9367276981401274, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.281439982882736, 'phi': -1.8473068033425284, 'norm_pos': [0.3234378152252245, 0.0970936772946338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.295375,"{'circle_3d': {'center': [-5.446218194875771, 9.238276035996849, 59.26776740406096], 'normal': [-0.20990055166588384, 0.6492913580816864, -0.7310010196509967], 'radius': 2.017616942090072}, 'confidence': 0.9994700415494909, 'timestamp': 2162.269577, 'diameter_3d': 4.035233884180144, 'ellipse': {'center': [103.10666739803406, 216.3525538580052], 'axes': [25.770011579649562, 42.24840338921249], 'angle': -70.58439612668995}, 'location': [103.10666739803406, 216.3525538580052], 'diameter': 42.24840338921249, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9369233118264986, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.277448630671816, 'phi': -1.8504147632993302, 'norm_pos': [0.3222083356188564, 0.09853102559164506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.303137,"{'circle_3d': {'center': [-5.463270473316726, 9.183952239362082, 59.22470270616762], 'normal': [-0.2113215748692967, 0.6447643750287891, -0.7345897444754419], 'radius': 2.004970943093614}, 'confidence': 0.9991986989724851, 'timestamp': 2162.277977, 'diameter_3d': 4.009941886187228, 'ellipse': {'center': [102.88735099789864, 215.85719325723977], 'axes': [25.820325880936664, 42.013662559700215], 'angle': -70.34111851633277}, 'location': [102.88735099789864, 215.85719325723977], 'diameter': 42.013662559700215, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.93718883027194, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2715113141622907, 'phi': -1.8509058578475386, 'norm_pos': [0.32152297186843326, 0.10059502809483434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.309911,"{'circle_3d': {'center': [-5.4653005340465, 9.15382553277934, 59.198933257098744], 'normal': [-0.2114907465967779, 0.6422538161468939, -0.7367371985645148], 'radius': 2.009075916295412}, 'confidence': 0.99957962435059, 'timestamp': 2162.286377, 'diameter_3d': 4.018151832590824, 'ellipse': {'center': [102.84218949293816, 215.58193879737303], 'axes': [26.001834006916813, 42.11790852376251], 'angle': -70.25261298297453}, 'location': [102.84218949293816, 215.58193879737303], 'diameter': 42.11790852376251, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9376880693548029, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2682314131542696, 'phi': -1.8503434138374406, 'norm_pos': [0.32138184216543175, 0.10174192167761242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.319723,"{'circle_3d': {'center': [-5.437417197265322, 9.141640879434034, 59.180378768182216], 'normal': [-0.20916713519834643, 0.6412384283681184, -0.738283405974225], 'radius': 2.0305966200593835}, 'confidence': 0.9992799755160627, 'timestamp': 2162.294777, 'diameter_3d': 4.061193240118767, 'ellipse': {'center': [103.11744950575077, 215.47747641854124], 'axes': [26.3785743296183, 42.58273361674804], 'angle': -70.40058524999158}, 'location': [103.11744950575077, 215.47747641854124], 'diameter': 42.58273361674804, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9377734453386632, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2669074265814424, 'phi': -1.84687684164081, 'norm_pos': [0.32224202970547117, 0.10217718158941147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.330595,"{'circle_3d': {'center': [-5.410484202502563, 9.113899215789132, 59.14879379718524], 'normal': [-0.20692271896811643, 0.6389266230643766, -0.7409154868906398], 'radius': 2.021940104623325}, 'confidence': 0.9995663842044159, 'timestamp': 2162.303177, 'diameter_3d': 4.04388020924665, 'ellipse': {'center': [103.36831590349914, 215.23948003067784], 'axes': [26.429338004850464, 42.42375310038481], 'angle': -70.50437054111008}, 'location': [103.36831590349914, 215.23948003067784], 'diameter': 42.42375310038481, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9384766108042397, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2638984594498517, 'phi': -1.843137051273132, 'norm_pos': [0.3230259871984348, 0.10316883320550896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.3373172,"{'circle_3d': {'center': [-5.377987615866699, 9.129214752493883, 59.15299904558199], 'normal': [-0.20421467008179453, 0.6402029177897726, -0.7405650495242437], 'radius': 1.9865520550275182}, 'confidence': 0.9999478591633235, 'timestamp': 2162.311577, 'diameter_3d': 3.9731041100550364, 'ellipse': {'center': [103.70881167309022, 215.40304863210724], 'axes': [25.949980660792434, 41.67813104985916], 'angle': -70.7521488741401}, 'location': [103.70881167309022, 215.40304863210724], 'diameter': 41.67813104985916, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9387759230000903, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2655587084307265, 'phi': -1.839864513933399, 'norm_pos': [0.32409003647840695, 0.10248729736621986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951132.3435571,"{'circle_3d': {'center': [-5.37506411951315, 9.12636170261527, 59.1497280154364], 'normal': [-0.2039710453856654, 0.6399651636332215, -0.7408376353697096], 'radius': 2.041809862594623}, 'confidence': 0.999167304355384, 'timestamp': 2162.319977, 'diameter_3d': 4.083619725189246, 'ellipse': {'center': [103.74064710619385, 215.36237585507223], 'axes': [26.689687711943854, 42.84043452584025], 'angle': -70.76389298597745}, 'location': [103.74064710619385, 215.36237585507223], 'diameter': 42.84043452584025, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9389064432926197, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2652492555570296, 'phi': -1.8394645664241354, 'norm_pos': [0.32418952220685576, 0.10265676727053241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
