eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949591.6258419,"{'circle_3d': {'center': [-6.024538342334379, 9.425406015930152, 62.16266724816517], 'normal': [-0.2275474162268777, 0.6315701827128298, -0.7411756051547803], 'radius': 2.1583358449505217}, 'confidence': 0.9993369104051495, 'timestamp': 621.616268, 'diameter_3d': 4.316671689901043, 'ellipse': {'center': [100.00572876493781, 213.70845119905727], 'axes': [26.836968428991685, 43.09057439499646], 'angle': -68.62837521757847}, 'location': [100.00572876493781, 213.70845119905727], 'diameter': 43.09057439499646, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604427242372982, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2543730813311718, 'phi': -1.8686707241277742, 'norm_pos': [0.31251790239043065, 0.1095481200039281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.026324,"{'circle_3d': {'center': [-6.366162541167734, 9.477606214437428, 62.32013779974922], 'normal': [-0.2560160994629906, 0.6359201992551028, -0.7280530591894429], 'radius': 2.256340025810028}, 'confidence': 0.9995032734636503, 'timestamp': 624.018638, 'diameter_3d': 4.512680051620056, 'ellipse': {'center': [96.77794427984988, 213.97080768564598], 'axes': [27.17222197659605, 44.93282095473657], 'angle': -66.6480115408697}, 'location': [96.77794427984988, 213.97080768564598], 'diameter': 44.93282095473657, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9628720811455715, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2599966085828123, 'phi': -1.9089357277964687, 'norm_pos': [0.3024310758745309, 0.10845496797647514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.035261,"{'circle_3d': {'center': [-6.342540602665503, 9.511189238468777, 62.34128654036889], 'normal': [-0.25404760458780473, 0.6387187845910487, -0.7262906641378036], 'radius': 2.2366079078268353}, 'confidence': 0.9997755789298324, 'timestamp': 624.027038, 'diameter_3d': 4.4732158156536705, 'ellipse': {'center': [97.03076557654283, 214.27833866332878], 'axes': [26.82752337422867, 44.52485167597226], 'angle': -66.88773001043054}, 'location': [97.03076557654283, 214.27833866332878], 'diameter': 44.52485167597226, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9628256841355487, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2636283127039802, 'phi': -1.907282080340674, 'norm_pos': [0.30322114242669634, 0.10717358890279671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.042382,"{'circle_3d': {'center': [-6.308446982368029, 9.50322977512321, 62.32245192078227], 'normal': [-0.2512064695630152, 0.638055495978918, -0.727860215770022], 'radius': 2.283254742172385}, 'confidence': 0.9993092688495501, 'timestamp': 624.035438, 'diameter_3d': 4.56650948434477, 'ellipse': {'center': [97.35454354009599, 214.21359686216806], 'axes': [27.493117747669277, 45.467931746740824], 'angle': -67.07381376519773}, 'location': [97.35454354009599, 214.21359686216806], 'diameter': 45.467931746740824, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9626470600632375, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.262766580380279, 'phi': -1.903126135426293, 'norm_pos': [0.3042329485628, 0.10744334640763309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.0490491,"{'circle_3d': {'center': [-6.283152074825953, 9.500574029659798, 62.31143778777843], 'normal': [-0.2490985606011755, 0.6378341838569671, -0.7287780601870086], 'radius': 2.244613026651058}, 'confidence': 0.9998850562974435, 'timestamp': 624.043838, 'diameter_3d': 4.489226053302116, 'ellipse': {'center': [97.5905959911612, 214.21424186247992], 'axes': [27.08869493925283, 44.705988622550734], 'angle': -67.22165333752122}, 'location': [97.5905959911612, 214.21424186247992], 'diameter': 44.705988622550734, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9627364500095936, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.262479192664883, 'phi': -1.9001501561532743, 'norm_pos': [0.3049706124723787, 0.1074406589063337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.058794,"{'circle_3d': {'center': [-6.257433375433239, 9.507520183254321, 62.308767387948876], 'normal': [-0.24695533565178265, 0.6384130299898441, -0.7290005935061383], 'radius': 2.2191695970935426}, 'confidence': 0.9999502787806909, 'timestamp': 624.052237, 'diameter_3d': 4.438339194187085, 'ellipse': {'center': [97.84039084894547, 214.29408722473323], 'axes': [26.79889192469253, 44.20100695329467], 'angle': -67.39926216134212}, 'location': [97.84039084894547, 214.29408722473323], 'diameter': 44.20100695329467, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9627842419657195, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2632310054494016, 'phi': -1.8974217901935995, 'norm_pos': [0.30575122140295463, 0.10710796989694482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.0646029,"{'circle_3d': {'center': [-6.248536525640153, 9.495228951631224, 62.29501358276977], 'normal': [-0.24621393150235887, 0.6373887606879193, -0.7301467439377308], 'radius': 2.2399919469928777}, 'confidence': 0.9996371800645704, 'timestamp': 624.060637, 'diameter_3d': 4.4799838939857555, 'ellipse': {'center': [97.91718469991689, 214.18640447194923], 'axes': [27.123925505212696, 44.62582387449226], 'angle': -67.41983864757482}, 'location': [97.91718469991689, 214.18640447194923], 'diameter': 44.62582387449226, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9627879598576361, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2619009898979745, 'phi': -1.8960332258190347, 'norm_pos': [0.3059912021872403, 0.10755664803354492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.072115,"{'circle_3d': {'center': [-6.216981312294952, 9.496591787912582, 62.28562446022116], 'normal': [-0.2435843303902588, 0.6375023303780324, -0.7309291708167811], 'radius': 2.2524129117131095}, 'confidence': 0.9994928804625136, 'timestamp': 624.069037, 'diameter_3d': 4.504825823426219, 'ellipse': {'center': [98.22200983738762, 214.2100048513937], 'axes': [27.328680959656253, 44.880383680029475], 'angle': -67.61849224584921}, 'location': [98.22200983738762, 214.2100048513937], 'diameter': 44.880383680029475, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9627346470023501, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2620483881679534, 'phi': -1.892474568893966, 'norm_pos': [0.3069437807418363, 0.10745831311919285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.081036,"{'circle_3d': {'center': [-6.194752439343122, 9.481576969867307, 62.265185819254874], 'normal': [-0.24173192431093965, 0.6362510955409261, -0.732632390897305], 'radius': 2.2704471104489286}, 'confidence': 0.9993007246593004, 'timestamp': 624.077437, 'diameter_3d': 4.540894220897857, 'ellipse': {'center': [98.42437786649344, 214.08563225855005], 'axes': [27.6597033621518, 45.25483687994527], 'angle': -67.71465448431776}, 'location': [98.42437786649344, 214.08563225855005], 'diameter': 45.25483687994527, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9626044138574485, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.260425442663777, 'phi': -1.8894986330212014, 'norm_pos': [0.30757618083279203, 0.10797653225604142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.0883682,"{'circle_3d': {'center': [-6.178177457528198, 9.49830453998289, 62.274280127188234], 'normal': [-0.2403506758263626, 0.6376450597172247, -0.7318745319028581], 'radius': 2.2242201745351142}, 'confidence': 0.9999520989335107, 'timestamp': 624.085837, 'diameter_3d': 4.4484403490702285, 'ellipse': {'center': [98.59308790943929, 214.2514336378805], 'axes': [27.050998286324244, 44.32660064562472], 'angle': -67.86363402183517}, 'location': [98.59308790943929, 214.2514336378805], 'diameter': 44.32660064562472, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9626724217218996, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.262233657260618, 'phi': -1.88810412769243, 'norm_pos': [0.3081033997169978, 0.10728569317549796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.100702,"{'circle_3d': {'center': [-6.14120272093138, 9.522853315743955, 62.28364270050208], 'normal': [-0.23726944777662778, 0.6396907910306469, -0.7310943174600383], 'radius': 2.2295106186466467}, 'confidence': 0.9998976697802143, 'timestamp': 624.094237, 'diameter_3d': 4.459021237293293, 'ellipse': {'center': [98.96905184795907, 214.47967194730512], 'axes': [27.07213217273386, 44.4257724772527], 'angle': -68.1601785957741}, 'location': [98.96905184795907, 214.47967194730512], 'diameter': 44.4257724772527, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9627129188551242, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.264892240431039, 'phi': -1.8846122366276106, 'norm_pos': [0.3092782870248721, 0.10633470021956204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.1083012,"{'circle_3d': {'center': [-6.159459824287609, 9.530523746801789, 62.29631081092134], 'normal': [-0.2387908730563135, 0.6403299936187996, -0.7300386415917665], 'radius': 2.258311192266516}, 'confidence': 0.9994984529474898, 'timestamp': 624.102637, 'diameter_3d': 4.516622384533032, 'ellipse': {'center': [98.80285029324425, 214.52906232391547], 'axes': [27.35263408285407, 44.990795914061756], 'angle': -68.0676795977607}, 'location': [98.80285029324425, 214.52906232391547], 'diameter': 44.990795914061756, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.962578633684652, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2657241388167533, 'phi': -1.886920531826577, 'norm_pos': [0.30875890716638826, 0.1061289069836856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.119194,"{'circle_3d': {'center': [-6.154847949053106, 9.53213193539551, 62.296214229804875], 'normal': [-0.23840655012010492, 0.6404640093349431, -0.7300466900181384], 'radius': 2.2649276740832365}, 'confidence': 0.9998134866509722, 'timestamp': 624.111037, 'diameter_3d': 4.529855348166473, 'ellipse': {'center': [98.84906924320944, 214.54324205239718], 'axes': [27.43408490005861, 45.12279948691914], 'angle': -68.10062765493886}, 'location': [98.84906924320944, 214.54324205239718], 'diameter': 45.12279948691914, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9626093718514306, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2658986284370437, 'phi': -1.8864416430571325, 'norm_pos': [0.3089033413850295, 0.10606982478167848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.126542,"{'circle_3d': {'center': [-6.140137098787039, 9.526767102508567, 62.28672281556972], 'normal': [-0.23718064593126603, 0.6400169399276978, -0.7308376412044012], 'radius': 2.2310713505637194}, 'confidence': 0.9996192997207508, 'timestamp': 624.119437, 'diameter_3d': 4.462142701127439, 'ellipse': {'center': [98.98269272676671, 214.51353850137383], 'axes': [27.07519981215975, 44.454720605711344], 'angle': -68.17740464157654}, 'location': [98.98269272676671, 214.51353850137383], 'diameter': 44.454720605711344, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9625780106539805, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2653166390591672, 'phi': -1.884605427992619, 'norm_pos': [0.309320914771146, 0.10619358957760905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.143113,"{'circle_3d': {'center': [-6.17462352250875, 9.554283523518516, 62.32219446581394], 'normal': [-0.24005451457474195, 0.6423099750118602, -0.7278816703507162], 'radius': 2.2725605017793273}, 'confidence': 0.9995383404564602, 'timestamp': 624.127836, 'diameter_3d': 4.545121003558655, 'ellipse': {'center': [98.67869189055722, 214.72268906773175], 'axes': [27.385818556421132, 45.256098538506286], 'angle': -68.03836867718854}, 'location': [98.67869189055722, 214.72268906773175], 'diameter': 45.256098538506286, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9625480965608668, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2683046827860425, 'phi': -1.8893624515804939, 'norm_pos': [0.3083709121579913, 0.10532212888445103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.143297,"{'circle_3d': {'center': [-6.148175050650655, 9.552300481312203, 62.31176837147227], 'normal': [-0.23785047525323402, 0.6421447214946675, -0.7287505115458559], 'radius': 2.263858448532481}, 'confidence': 0.999413729944471, 'timestamp': 624.136236, 'diameter_3d': 4.527716897064962, 'ellipse': {'center': [98.92991648797866, 214.72072907754801], 'axes': [27.33991322413739, 45.09038336399152], 'angle': -68.19658140431581}, 'location': [98.92991648797866, 214.72072907754801], 'diameter': 45.09038336399152, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9625236063237841, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.268089091846999, 'phi': -1.8862769773028643, 'norm_pos': [0.3091559890249333, 0.10533029551021655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.1495318,"{'circle_3d': {'center': [-6.205770206824985, 9.578571526707599, 62.35404662550785], 'normal': [-0.24265007160109486, 0.644333975277617, -0.7252273237095572], 'radius': 2.245460868796707}, 'confidence': 0.9997472045986129, 'timestamp': 624.144636, 'diameter_3d': 4.490921737593414, 'ellipse': {'center': [98.39828271471632, 214.9244836379197], 'axes': [26.887537073054496, 44.69321729043084], 'angle': -67.91245510143753}, 'location': [98.39828271471632, 214.9244836379197], 'diameter': 44.69321729043084, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9625396371687023, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2709483784068043, 'phi': -1.893672818364343, 'norm_pos': [0.3074946334834885, 0.10448131817533457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.162328,"{'circle_3d': {'center': [-6.2020482553398, 9.589954739524083, 62.36292759475274], 'normal': [-0.24233990897732946, 0.6452825763456576, -0.7244872429391497], 'radius': 2.2384269139264448}, 'confidence': 0.9999198421820141, 'timestamp': 624.153036, 'diameter_3d': 4.4768538278528895, 'ellipse': {'center': [98.44301474620306, 215.0261905135818], 'axes': [26.75751726328206, 44.54687050735223], 'angle': -67.96622947051871}, 'location': [98.44301474620306, 215.0261905135818], 'diameter': 44.54687050735223, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9626365207855425, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.272189443716199, 'phi': -1.893595180449865, 'norm_pos': [0.30763442108188455, 0.10405753952674246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.165204,"{'circle_3d': {'center': [-6.207584814300729, 9.56752289380924, 62.344849582374856], 'normal': [-0.24280128889074024, 0.6434132558694206, -0.7259937439706398], 'radius': 2.2615379852016035}, 'confidence': 0.9997351275898342, 'timestamp': 624.161436, 'diameter_3d': 4.523075970403207, 'ellipse': {'center': [98.37297013849758, 214.82394363200012], 'axes': [27.12843066162583, 45.01997791101606], 'angle': -67.87120852979656}, 'location': [98.37297013849758, 214.82394363200012], 'diameter': 45.01997791101606, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9626632816877145, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.269745030818278, 'phi': -1.8935424774024978, 'norm_pos': [0.30741553168280494, 0.10490023486666611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949594.175195,"{'circle_3d': {'center': [-6.216966618635684, 9.52543275824509, 62.3108578150904], 'normal': [-0.24358310591865312, 0.6399057445724081, -0.7288263912443445], 'radius': 2.250159959048784}, 'confidence': 0.9998470642940112, 'timestamp': 624.169836, 'diameter_3d': 4.500319918097568, 'ellipse': {'center': [98.2462698641256, 214.45979179792795], 'axes': [27.168679079218116, 44.81747581941685], 'angle': -67.69817266091022}, 'location': [98.2462698641256, 214.45979179792795], 'diameter': 44.81747581941685, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9627149939745339, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2651719301480546, 'phi': -1.893338188528128, 'norm_pos': [0.30701959332539247, 0.1064175341753002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
