eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950271.96019,"{'circle_3d': {'center': [-6.068811572595614, 8.164658417402086, 59.06556278316824], 'normal': [-0.29092098505554553, 0.5759997530076928, -0.7639301440507424], 'radius': 2.0219503659427485}, 'confidence': 0.999610390070786, 'timestamp': 1301.940717, 'diameter_3d': 4.043900731885497, 'ellipse': {'center': [96.42728563075474, 205.42485636281737], 'axes': [27.78359889199998, 42.471781230320396], 'angle': -61.959508687830784}, 'location': [96.42728563075474, 205.42485636281737], 'diameter': 42.471781230320396, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9418262469766958, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1846229630817064, 'phi': -1.934660940486845, 'norm_pos': [0.30133526759610857, 0.14406309848826093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.02302,"{'circle_3d': {'center': [-5.442576975934164, 8.614024934656403, 59.19927838593439], 'normal': [-0.2387347686670913, 0.6134469627788859, -0.7527871771535635], 'radius': 1.90758088785567}, 'confidence': 0.9995981707875441, 'timestamp': 1302.999117, 'diameter_3d': 3.81516177571134, 'ellipse': {'center': [103.08943302876182, 209.9587383504775], 'axes': [25.636524347742732, 39.981498833476586], 'angle': -67.38334464887507}, 'location': [103.08943302876182, 209.9587383504775], 'diameter': 39.981498833476586, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9467151977842536, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.231214260475784, 'phi': -1.8778977648320296, 'norm_pos': [0.3221544782148807, 0.1251719235396771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.026835,"{'circle_3d': {'center': [-5.457250359704119, 8.607157248602899, 59.19834991373753], 'normal': [-0.239957550647921, 0.6128746556077607, -0.7528645498366351], 'radius': 1.8946558561070692}, 'confidence': 0.9995339952613839, 'timestamp': 1303.007517, 'diameter_3d': 3.7893117122141384, 'ellipse': {'center': [102.93418117740123, 209.89188967821082], 'axes': [25.465415268593393, 39.71102789703608], 'angle': -67.26893858749355}, 'location': [102.93418117740123, 209.89188967821082], 'diameter': 39.71102789703608, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9467934656538946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230489782562296, 'phi': -1.8793432371593644, 'norm_pos': [0.32166931617937883, 0.1254504596741216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.0391989,"{'circle_3d': {'center': [-5.46639949576679, 8.611175468679562, 59.20454469210688], 'normal': [-0.24071997865314357, 0.6132095072808159, -0.7523483183058556], 'radius': 1.9413125103462148}, 'confidence': 0.9995939533845377, 'timestamp': 1303.015917, 'diameter_3d': 3.8826250206924295, 'ellipse': {'center': [102.84900068859169, 209.9120988207685], 'axes': [26.061836852111394, 40.685105899289624], 'angle': -67.2215258913192}, 'location': [102.84900068859169, 209.9120988207685], 'diameter': 40.685105899289624, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9468451377777964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2309136184862943, 'phi': -1.8804613113508237, 'norm_pos': [0.32140312715184904, 0.12536625491346454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.042311,"{'circle_3d': {'center': [-5.468540832111119, 8.618954760448586, 59.211576768894474], 'normal': [-0.24089842334850425, 0.6138577815949012, -0.7517623119068895], 'radius': 1.920443468675477}, 'confidence': 0.9995937600127177, 'timestamp': 1303.024317, 'diameter_3d': 3.840886937350954, 'ellipse': {'center': [102.83127855628597, 209.98862154771297], 'axes': [25.74728587963673, 40.242783424003676], 'angle': -67.23021367620382}, 'location': [102.83127855628597, 209.98862154771297], 'diameter': 40.242783424003676, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9468052301451979, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2317345633500083, 'phi': -1.8809028227614646, 'norm_pos': [0.3213477454883936, 0.1250474102178626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.055085,"{'circle_3d': {'center': [-5.483452569317587, 8.617285467802022, 59.21500521499068], 'normal': [-0.2421410681157099, 0.6137186738743542, -0.7514766080655387], 'radius': 1.902501530579215}, 'confidence': 0.9995070604682235, 'timestamp': 1303.032717, 'diameter_3d': 3.80500306115843, 'ellipse': {'center': [102.67720148124675, 209.97099086898305], 'axes': [25.488464798279868, 39.86427765079971], 'angle': -67.12952514757964}, 'location': [102.67720148124675, 209.97099086898305], 'diameter': 39.86427765079971, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9468871279104563, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2315583595742052, 'phi': -1.8825120919308984, 'norm_pos': [0.3208662546288961, 0.12512087137923733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.058458,"{'circle_3d': {'center': [-5.473978006595657, 8.613474703466858, 59.20884801341511], 'normal': [-0.2413515212222158, 0.6134011101797572, -0.7519897081968367], 'radius': 1.907842099486054}, 'confidence': 0.999684308628656, 'timestamp': 1303.041117, 'diameter_3d': 3.815684198972108, 'ellipse': {'center': [102.77075778499459, 209.93884848619047], 'axes': [25.590626025231884, 39.98040684856919], 'angle': -67.17942063822262}, 'location': [102.77075778499459, 209.93884848619047], 'diameter': 39.98040684856919, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9468813695579059, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2311562011118333, 'phi': -1.8813613013535415, 'norm_pos': [0.3211586180781081, 0.12525479797420636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.0680692,"{'circle_3d': {'center': [-5.484612823328464, 8.630656051817324, 59.22631569009589], 'normal': [-0.2422377559499497, 0.6148328892089627, -0.7505340684734384], 'radius': 1.9228356429787279}, 'confidence': 0.9997086174247559, 'timestamp': 1303.049517, 'diameter_3d': 3.8456712859574558, 'ellipse': {'center': [102.67774663216039, 210.0883727350048], 'axes': [25.706483829215212, 40.28289770200842], 'angle': -67.16069478247985}, 'location': [102.67774663216039, 210.0883727350048], 'diameter': 40.28289770200842, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9469720797988024, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2329703830376504, 'phi': -1.8829953155022814, 'norm_pos': [0.32086795822550124, 0.12463178027081334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.0733151,"{'circle_3d': {'center': [-5.499214222389515, 8.62947740307001, 59.230075503950175], 'normal': [-0.24345453920503723, 0.61473466848002, -0.7502207506522482], 'radius': 1.9097729526098712}, 'confidence': 0.9994913221121702, 'timestamp': 1303.057917, 'diameter_3d': 3.8195459052197425, 'ellipse': {'center': [102.52772897623271, 210.07406352391484], 'axes': [25.512031454852508, 40.006520721961316], 'angle': -67.06365611648116}, 'location': [102.52772897623271, 210.07406352391484], 'diameter': 40.006520721961316, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.946916543302545, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232845847390665, 'phi': -1.884585460313916, 'norm_pos': [0.3203991530507272, 0.12469140198368811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.087841,"{'circle_3d': {'center': [-5.49992716934244, 8.627271675267973, 59.22849991457538], 'normal': [-0.2435139514511144, 0.6145508578298502, -0.750352049766814], 'radius': 1.9363109668612892}, 'confidence': 0.9993475350132491, 'timestamp': 1303.066317, 'diameter_3d': 3.8726219337225785, 'ellipse': {'center': [102.52136305066986, 210.04619562690056], 'axes': [25.87443397602841, 40.56377402703217], 'angle': -67.05266900064468}, 'location': [102.52136305066986, 210.04619562690056], 'diameter': 40.56377402703217, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9469354340485681, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2326128233712175, 'phi': -1.88460572171795, 'norm_pos': [0.32037925953334334, 0.12480751822124769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.100016,"{'circle_3d': {'center': [-5.5215986203506615, 8.631169412621722, 59.23875809263618], 'normal': [-0.24531990570179946, 0.6148756692759958, -0.7494972015950805], 'radius': 1.887271680708488}, 'confidence': 0.9994803144646833, 'timestamp': 1303.074717, 'diameter_3d': 3.774543361416976, 'ellipse': {'center': [102.30032060417028, 210.08492808909864], 'axes': [25.167615678042083, 39.52908479720544], 'angle': -66.92528709906897}, 'location': [102.30032060417028, 210.08492808909864], 'diameter': 39.52908479720544, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.946926631740308, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2330246283548516, 'phi': -1.8871185032000546, 'norm_pos': [0.3196885018880321, 0.12464613296208904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.10524,"{'circle_3d': {'center': [-5.524432484670218, 8.626414912429063, 59.23578732913407], 'normal': [-0.24555606106176253, 0.6144794609266077, -0.7497447652202566], 'radius': 1.9063148049269178}, 'confidence': 0.9992512265140325, 'timestamp': 1303.083117, 'diameter_3d': 3.8126296098538357, 'ellipse': {'center': [102.26975773643157, 210.03463557559806], 'axes': [25.435652292665143, 39.93010087898868], 'angle': -66.89331042090383}, 'location': [102.26975773643157, 210.03463557559806], 'diameter': 39.93010087898868, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9468543577279775, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232522322104054, 'phi': -1.8873053737250745, 'norm_pos': [0.3195929929263487, 0.12485568510167477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.110476,"{'circle_3d': {'center': [-5.537455727758163, 8.636657266028788, 59.24847137057984], 'normal': [-0.24664133131909122, 0.6153329903932514, -0.7486877617664423], 'radius': 1.9179185165702046}, 'confidence': 0.9995791896102287, 'timestamp': 1303.091517, 'diameter_3d': 3.8358370331404092, 'ellipse': {'center': [102.14714690798893, 210.1196784828834], 'axes': [25.52823870682246, 40.164661675615854], 'angle': -66.83993104033419}, 'location': [102.14714690798893, 210.1196784828834], 'diameter': 40.164661675615854, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9468889205231368, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233604657036701, 'phi': -1.8890311290071486, 'norm_pos': [0.3192098340874654, 0.1245013396546526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.1176488,"{'circle_3d': {'center': [-5.507782191512593, 8.633380782921003, 59.2360612626488], 'normal': [-0.24416853663196045, 0.6150599501342693, -0.749721937427362], 'radius': 1.9096024039432864}, 'confidence': 0.9996744064085629, 'timestamp': 1303.099917, 'diameter_3d': 3.819204807886573, 'ellipse': {'center': [102.44401728617854, 210.10601340318667], 'axes': [25.48014430756378, 39.99889045409505], 'angle': -67.02008183875544}, 'location': [102.44401728617854, 210.10601340318667], 'diameter': 39.99889045409505, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9468773130373753, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2332583235450505, 'phi': -1.8856420495422197, 'norm_pos': [0.32013755401930793, 0.12455827748672221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.127487,"{'circle_3d': {'center': [-5.521548172754885, 8.637377371475496, 59.24383806917468], 'normal': [-0.24531570173548478, 0.6153929991804771, -0.7490738702168726], 'radius': 1.8985884973961127}, 'confidence': 0.9996091393875012, 'timestamp': 1303.108317, 'diameter_3d': 3.7971769947922254, 'ellipse': {'center': [102.3067684492117, 210.1391889585699], 'axes': [25.294527885490986, 39.76283627989187], 'angle': -66.94363548585969}, 'location': [102.3067684492117, 210.1391889585699], 'diameter': 39.76283627989187, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9469517835161145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2336807867602855, 'phi': -1.887280503196244, 'norm_pos': [0.31970865140378657, 0.1244200460059588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.139783,"{'circle_3d': {'center': [-5.536635583314748, 8.641576666759866, 59.252246533468664], 'normal': [-0.24657298594880667, 0.6157429404541745, -0.7483731648590404], 'radius': 1.919233904892875}, 'confidence': 0.9993109275949809, 'timestamp': 1303.116717, 'diameter_3d': 3.83846780978575, 'ellipse': {'center': [102.15943012246828, 210.1650665356329], 'axes': [25.52773078115087, 40.18968134181909], 'angle': -66.85948548946176}, 'location': [102.15943012246828, 210.1650665356329], 'diameter': 40.18968134181909, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.946948885958343, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2341248274602683, 'phi': -1.8890736708009652, 'norm_pos': [0.3192482191327134, 0.12431222276819631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.146889,"{'circle_3d': {'center': [-5.537159346977749, 8.646692386257916, 59.25663073248255], 'normal': [-0.24661663292072336, 0.6161692504123454, -0.7480078149412168], 'radius': 1.9241170071565359}, 'confidence': 0.999847299341787, 'timestamp': 1303.125117, 'diameter_3d': 3.8482340143130718, 'ellipse': {'center': [102.15862674781334, 210.21063695653027], 'axes': [25.571583209231697, 40.289019816600245], 'angle': -66.87101877989195}, 'location': [102.15862674781334, 210.21063695653027], 'diameter': 40.289019816600245, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.947121686567487, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2346659807160556, 'phi': -1.8892714633267782, 'norm_pos': [0.3192457085869167, 0.12412234601445726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.1506429,"{'circle_3d': {'center': [-5.5306371288839316, 8.62928781733616, 59.240177730137106], 'normal': [-0.24607311474623864, 0.6147188696688657, -0.749378898470004], 'radius': 1.904167535432811}, 'confidence': 0.9995717363977681, 'timestamp': 1303.133517, 'diameter_3d': 3.808335070865622, 'ellipse': {'center': [102.20901564698937, 210.05871434072475], 'axes': [25.385339285153126, 39.882137698657985], 'angle': -66.86201657081102}, 'location': [102.20901564698937, 210.05871434072475], 'diameter': 39.882137698657985, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9471615832379765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2328258169516535, 'phi': -1.888072726803424, 'norm_pos': [0.3194031738968418, 0.12475535691364692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950273.1566231,"{'circle_3d': {'center': [-5.532983340768873, 8.644263871403545, 59.25325536441636], 'normal': [-0.24626863240331714, 0.6159668741744811, -0.7482890956133992], 'radius': 1.9245603620766154}, 'confidence': 0.999596726972498, 'timestamp': 1303.141917, 'diameter_3d': 3.849120724153231, 'ellipse': {'center': [102.19899571264219, 210.19016668994817], 'axes': [25.59420574801607, 40.300607627011175], 'angle': -66.89059405387923}, 'location': [102.19899571264219, 210.19016668994817], 'diameter': 40.300607627011175, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9473713344155699, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2344090579568694, 'phi': -1.888740122787935, 'norm_pos': [0.3193718616020068, 0.12420763879188257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
