eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950474.457442,"{'circle_3d': {'center': [-5.477132164439033, 9.427455064115767, 59.849643983516216], 'normal': [-0.24139097195454234, 0.682407721340861, -0.6899638400041086], 'radius': 1.8331067458656753}, 'confidence': 0.9987905881505079, 'timestamp': 1504.438824, 'diameter_3d': 3.6662134917313507, 'ellipse': {'center': [103.32979879699897, 217.43581033233698], 'axes': [21.28412416555077, 38.00524036018398], 'angle': -69.37703824853801}, 'location': [103.32979879699897, 217.43581033233698], 'diameter': 38.00524036018398, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7431100907054233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3218477822533137, 'phi': -1.907346706951517, 'norm_pos': [0.3229056212406218, 0.09401745694859587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.6884081,"{'circle_3d': {'center': [-5.60880356422975, 9.167697740735763, 59.6464139424309], 'normal': [-0.25236358860376873, 0.6607612777258606, -0.7068996767612189], 'radius': 1.731337047810732}, 'confidence': 0.9965866617701067, 'timestamp': 1504.665624, 'diameter_3d': 3.462674095621464, 'ellipse': {'center': [101.76743231799789, 215.0905398089415], 'axes': [20.934117276950897, 36.01549057943619], 'angle': -67.92194014747594}, 'location': [101.76743231799789, 215.0905398089415], 'diameter': 36.01549057943619, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7332136896227137, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292628866299354, 'phi': -1.9136940715555946, 'norm_pos': [0.3180232259937434, 0.10378941746274384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.693824,"{'circle_3d': {'center': [-5.634081275129662, 9.166003297894948, 59.653895381496], 'normal': [-0.25447006451209475, 0.6606200741557927, -0.7062762235057933], 'radius': 1.7180908043156906}, 'confidence': 0.9955990546293634, 'timestamp': 1504.674024, 'diameter_3d': 3.4361816086313812, 'ellipse': {'center': [101.51149758182127, 215.06445822747008], 'axes': [20.74009523958896, 35.73526570238945], 'angle': -67.76480467895766}, 'location': [101.51149758182127, 215.06445822747008], 'diameter': 35.73526570238945, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.732151454729324, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2924407599700767, 'phi': -1.9166158851769057, 'norm_pos': [0.31722342994319147, 0.10389809071887468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.6980858,"{'circle_3d': {'center': [-5.619280269424776, 9.156632953072773, 59.63982777123119], 'normal': [-0.2532366473700209, 0.6598392120872781, -0.7074485243611945], 'radius': 1.7308934197528392}, 'confidence': 0.9978573300963031, 'timestamp': 1504.682424, 'diameter_3d': 3.4617868395056783, 'ellipse': {'center': [101.65244545505759, 214.9861414154801], 'axes': [20.955283694799515, 36.01017158733259], 'angle': -67.8291936893602}, 'location': [101.65244545505759, 214.9861414154801], 'diameter': 36.01017158733259, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7320027476705682, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291401085052397, 'phi': -1.9145427475886228, 'norm_pos': [0.317663892047055, 0.10422441076883293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.711571,"{'circle_3d': {'center': [-5.630152102859265, 9.165903645517767, 59.65238754273001], 'normal': [-0.2541426334895617, 0.6606117697910276, -0.7064018767362928], 'radius': 1.7077995678693545}, 'confidence': 0.9955484500289122, 'timestamp': 1504.690824, 'diameter_3d': 3.415599135738709, 'ellipse': {'center': [101.54996832784596, 215.06816298574563], 'axes': [20.622396830786816, 35.52203459084225], 'angle': -67.78825363530976}, 'location': [101.54996832784596, 215.06816298574563], 'diameter': 35.52203459084225, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7311956490585914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292429698162835, 'phi': -1.9161488198853995, 'norm_pos': [0.3173436510245186, 0.10388265422605991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.717964,"{'circle_3d': {'center': [-5.6221362220220366, 9.175437270543064, 59.65843060962163], 'normal': [-0.2534746434197926, 0.6614062385431356, -0.7058982878286573], 'radius': 1.7072028261152346}, 'confidence': 0.9964123370921145, 'timestamp': 1504.699224, 'diameter_3d': 3.414405652230469, 'ellipse': {'center': [101.63883831355447, 215.15774607085726], 'axes': [20.591028338801394, 35.50607068999601], 'angle': -67.86198706044443}, 'location': [101.63883831355447, 215.15774607085726], 'diameter': 35.50607068999601, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7304792304022811, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2934884564265183, 'phi': -1.9155380822002253, 'norm_pos': [0.3176213697298577, 0.10350939137142812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.727264,"{'circle_3d': {'center': [-5.627121471231108, 9.183150437548315, 59.667457520108634], 'normal': [-0.2538900808538819, 0.66204900246024, -0.705146045288074], 'radius': 1.6946597913823405}, 'confidence': 0.9954402248162681, 'timestamp': 1504.707624, 'diameter_3d': 3.389319582764681, 'ellipse': {'center': [101.59486083594254, 215.2265554983649], 'axes': [20.402102447435933, 35.239772439846135], 'angle': -67.85241666056726}, 'location': [101.59486083594254, 215.2265554983649], 'diameter': 35.239772439846135, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.729596826749046, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294345767324935, 'phi': -1.916398991321304, 'norm_pos': [0.31748394011232045, 0.10322268542347968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.7356029,"{'circle_3d': {'center': [-5.617315015328738, 9.177854857794006, 59.658966349174875], 'normal': [-0.25307287619535107, 0.6616077041473809, -0.7058536428658877], 'radius': 1.730232433008503}, 'confidence': 0.9973055369178591, 'timestamp': 1504.716024, 'diameter_3d': 3.460464866017006, 'ellipse': {'center': [101.69114705727824, 215.1765956543464], 'axes': [20.86728283465802, 35.98493494582795], 'angle': -67.89747692314572}, 'location': [101.69114705727824, 215.1765956543464], 'diameter': 35.98493494582795, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7295341311232773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.293757099078948, 'phi': -1.915053931551701, 'norm_pos': [0.31778483455399453, 0.10343085144022335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.7425249,"{'circle_3d': {'center': [-5.615407989246857, 9.16647227747626, 59.64762899356125], 'normal': [-0.25291395735519434, 0.6606591557875686, -0.7067984225003563], 'radius': 1.6983894960845638}, 'confidence': 0.9962620707646752, 'timestamp': 1504.724424, 'diameter_3d': 3.3967789921691276, 'ellipse': {'center': [101.69752818241373, 215.08363409867252], 'axes': [20.529742558527474, 35.329088259811606], 'angle': -67.87880184579383}, 'location': [101.69752818241373, 215.08363409867252], 'diameter': 35.329088259811606, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7289409497729493, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292492820000765, 'phi': -1.9144298947636358, 'norm_pos': [0.31780477557004294, 0.10381819125553116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.749464,"{'circle_3d': {'center': [-5.597403365995501, 9.19536099412831, 59.66828273074106], 'normal': [-0.251413572084248, 0.6630665488419061, -0.7050772777353719], 'radius': 1.7093172978290838}, 'confidence': 0.9958075847071217, 'timestamp': 1504.732824, 'diameter_3d': 3.4186345956581676, 'ellipse': {'center': [101.9048319233681, 215.34844915846222], 'axes': [20.578338264427597, 35.54432342871436], 'angle': -68.0639396067096}, 'location': [101.9048319233681, 215.34844915846222], 'diameter': 35.54432342871436, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7282652227718067, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2957042879625873, 'phi': -1.9133173642935544, 'norm_pos': [0.3184525997605253, 0.10271479517307414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.761722,"{'circle_3d': {'center': [-5.59524964463672, 9.181360826165022, 59.654372064161024], 'normal': [-0.25123409530434954, 0.6618998681782988, -0.7062364999503749], 'radius': 1.6837657461628361}, 'confidence': 0.9960092477983258, 'timestamp': 1504.741224, 'diameter_3d': 3.3675314923256723, 'ellipse': {'center': [101.91187837808718, 215.2308800725354], 'axes': [20.327371618929575, 35.02090977101069], 'angle': -68.0400644403598}, 'location': [101.91187837808718, 215.2308800725354], 'diameter': 35.02090977101069, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7276410081922813, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2941467959748243, 'phi': -1.9125724383118587, 'norm_pos': [0.31847461993152243, 0.10320466636443582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.766855,"{'circle_3d': {'center': [-5.550543762645795, 9.193672398475968, 59.65013513437052], 'normal': [-0.24750860513843911, 0.6629258325375443, -0.7065895774329167], 'radius': 1.6841630931332896}, 'confidence': 0.9950156822013584, 'timestamp': 1504.749624, 'diameter_3d': 3.368326186266579, 'ellipse': {'center': [102.37140704578997, 215.3650471876627], 'axes': [20.353971081054542, 35.031827677500694], 'angle': -68.34299071255005}, 'location': [102.37140704578997, 215.3650471876627], 'diameter': 35.031827677500694, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7267790067384428, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2955163210575256, 'phi': -1.9077261241791883, 'norm_pos': [0.31991064701809363, 0.10264563671807214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.7733362,"{'circle_3d': {'center': [-5.534345361890139, 9.20019388713247, 59.65059754360625], 'normal': [-0.2461587384088012, 0.6634692899255862, -0.7065510433299393], 'radius': 1.689238645575851}, 'confidence': 0.9951637109715873, 'timestamp': 1504.758024, 'diameter_3d': 3.378477291151702, 'ellipse': {'center': [102.54018641978651, 215.43077751028306], 'axes': [20.41511670846481, 35.137237694978744], 'angle': -68.45819610697646}, 'location': [102.54018641978651, 215.43077751028306], 'diameter': 35.137237694978744, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.725756503057573, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2962424370392687, 'phi': -1.9060404453645443, 'norm_pos': [0.3204380825618328, 0.10237176037382056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.781506,"{'circle_3d': {'center': [-5.5193248006054585, 9.201009028320962, 59.64614440942928], 'normal': [-0.2449070249684111, 0.6635372183579605, -0.7069221378446867], 'radius': 1.7022677490717655}, 'confidence': 0.9972946515857206, 'timestamp': 1504.766424, 'diameter_3d': 3.404535498143531, 'ellipse': {'center': [102.69270244523833, 215.44316020065247], 'axes': [20.592607167865435, 35.411051019707685], 'angle': -68.55147997861259}, 'location': [102.69270244523833, 215.44316020065247], 'diameter': 35.411051019707685, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7254509459098779, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2963332294047007, 'phi': -1.9042973016741527, 'norm_pos': [0.3209146951413698, 0.10232016583061465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.79458,"{'circle_3d': {'center': [-5.516758526414306, 9.198155831806755, 59.64257887200115], 'normal': [-0.24469316878581507, 0.6632994519817766, -0.7072192659636977], 'radius': 1.7124651902409345}, 'confidence': 0.9976664742444992, 'timestamp': 1504.774824, 'diameter_3d': 3.424930380481869, 'ellipse': {'center': [102.71671718059979, 215.416756186891], 'axes': [20.731125788550887, 35.62539735427196], 'angle': -68.55967517011028}, 'location': [102.71671718059979, 215.416756186891], 'diameter': 35.62539735427196, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7251450227375944, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2960154655642864, 'phi': -1.9038973052303991, 'norm_pos': [0.32098974118937434, 0.10243018255462077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.802193,"{'circle_3d': {'center': [-5.520292872653139, 9.19723226508478, 59.6429363147916], 'normal': [-0.24498769763905112, 0.6632224880882788, -0.7071894790644936], 'radius': 1.6934254666649933}, 'confidence': 0.9970587601097769, 'timestamp': 1504.783224, 'diameter_3d': 3.3868509333299865, 'ellipse': {'center': [102.6789692572128, 215.41105536199632], 'axes': [20.498616266982506, 35.22891833122005], 'angle': -68.53582349342831}, 'location': [102.6789692572128, 215.41105536199632], 'diameter': 35.22891833122005, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7248563790479112, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29591262602933, 'phi': -1.9042822203432082, 'norm_pos': [0.32087177892879, 0.10245393599168195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.810462,"{'circle_3d': {'center': [-5.516919692370655, 9.212208340291925, 59.65583644348914], 'normal': [-0.2447065992821775, 0.6644704943555407, -0.7061144683396985], 'radius': 1.6897419085858651}, 'confidence': 0.9965080678327476, 'timestamp': 1504.791624, 'diameter_3d': 3.3794838171717303, 'ellipse': {'center': [102.72585150567981, 215.54704995893297], 'axes': [20.40154622397413, 35.14470716672408], 'angle': -68.59505274837376}, 'location': [102.72585150567981, 215.54704995893297], 'diameter': 35.14470716672408, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7243523566507926, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2975813768174334, 'phi': -1.9043976750420648, 'norm_pos': [0.3210182859552494, 0.10188729183777923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.816642,"{'circle_3d': {'center': [-5.521885488005253, 9.208942231758211, 59.654486064887806], 'normal': [-0.24512041558506067, 0.6641983186443979, -0.7062269998898101], 'radius': 1.6924258508191699}, 'confidence': 0.996385250955047, 'timestamp': 1504.800024, 'diameter_3d': 3.3848517016383397, 'ellipse': {'center': [102.67329173254042, 215.51467664125255], 'axes': [20.439003213730757, 35.201326020512404], 'angle': -68.55647200412997}, 'location': [102.67329173254042, 215.51467664125255], 'diameter': 35.201326020512404, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7238836285490935, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2972172307157344, 'phi': -1.904871424003474, 'norm_pos': [0.3208540366641888, 0.10202218066144775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950474.835178,"{'circle_3d': {'center': [-5.504845040761665, 9.217212287969053, 59.65637085931961], 'normal': [-0.24370037831476163, 0.6648874899953015, -0.7060699336871596], 'radius': 1.6699807283864927}, 'confidence': 0.9946962768069832, 'timestamp': 1504.816824, 'diameter_3d': 3.3399614567729854, 'ellipse': {'center': [102.8500868250868, 215.6026320408689], 'axes': [20.161822750094377, 34.733271449839734], 'angle': -68.6812763419812}, 'location': [102.8500868250868, 215.6026320408689], 'diameter': 34.733271449839734, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.722967518359352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298139507505233, 'phi': -1.9031443477738077, 'norm_pos': [0.32140652132839626, 0.1016556998297129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
