eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950498.402076,"{'circle_3d': {'center': [-5.072437532145825, 9.065743075522406, 59.152841348405474], 'normal': [-0.20969002986123988, 0.6549113688540418, -0.7260311221445798], 'radius': 1.6858886536738045}, 'confidence': 0.3641637632234805, 'timestamp': 1528.378824, 'diameter_3d': 3.371777307347609, 'ellipse': {'center': [106.89041802678776, 214.8179347203661], 'axes': [21.474201973295845, 35.36364232185994], 'angle': -70.92119126664653}, 'location': [106.89041802678776, 214.8179347203661], 'diameter': 35.36364232185994, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6818730424161146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284861658687428, 'phi': -1.8519620479531393, 'norm_pos': [0.33403255633371176, 0.10492527199847457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.6324348,"{'circle_3d': {'center': [-5.004734509137388, 9.00737668073085, 59.0813901222843], 'normal': [-0.20404811127720346, 0.6500475026214121, -0.731985390988011], 'radius': 1.6905660079920437}, 'confidence': 0.998192102278632, 'timestamp': 1528.614024, 'diameter_3d': 3.3811320159840874, 'ellipse': {'center': [107.53620620598367, 214.31769469406737], 'axes': [21.84055260447802, 35.50473242301287], 'angle': -71.21395036065717}, 'location': [107.53620620598367, 214.31769469406737], 'diameter': 35.50473242301287, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6819896324293584, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2784432740519827, 'phi': -1.8426546356349038, 'norm_pos': [0.33605064439369897, 0.10700960544138594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.637474,"{'circle_3d': {'center': [-5.0326247018021295, 9.023460198655496, 59.103534845564454], 'normal': [-0.20637229399926518, 0.6513877957817992, -0.730139997381331], 'radius': 1.66583320211128}, 'confidence': 0.9975027416022763, 'timestamp': 1528.622424, 'diameter_3d': 3.33166640422256, 'ellipse': {'center': [107.26208660281064, 214.45748333742193], 'axes': [21.426234724304436, 34.97195640827825], 'angle': -71.07365343022452}, 'location': [107.26208660281064, 214.45748333742193], 'diameter': 34.97195640827825, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6818862455365005, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280208398230562, 'phi': -1.8462584267395223, 'norm_pos': [0.33519402063378323, 0.106427152760742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.651468,"{'circle_3d': {'center': [-5.03492099646183, 9.073120929199387, 59.14874594418181], 'normal': [-0.20656365188757364, 0.6555261899937901, -0.7263724058298847], 'radius': 1.6680862633317273}, 'confidence': 0.9958029675289303, 'timestamp': 1528.630824, 'diameter_3d': 3.3361725266634545, 'ellipse': {'center': [107.27789450776203, 214.90575200371785], 'axes': [21.268098636028746, 34.99262994797387], 'angle': -71.17735219119898}, 'location': [107.27789450776203, 214.90575200371785], 'diameter': 34.99262994797387, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6819256903005333, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285675517980434, 'phi': -1.8478592499373012, 'norm_pos': [0.33524342033675636, 0.1045593666511756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.6587908,"{'circle_3d': {'center': [-5.037693499296211, 9.040477202674305, 59.12018290304459], 'normal': [-0.2067946937904386, 0.6528058794500333, -0.7287526592579868], 'radius': 1.6926227108198812}, 'confidence': 0.998791007120737, 'timestamp': 1528.639224, 'diameter_3d': 3.3852454216397625, 'ellipse': {'center': [107.22544533925955, 214.60309120841544], 'axes': [21.70062710439015, 35.524604541180054], 'angle': -71.08193725560281}, 'location': [107.22544533925955, 214.60309120841544], 'diameter': 35.524604541180054, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6824537045123091, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282078887069083, 'phi': -1.847293137710949, 'norm_pos': [0.3350795166851861, 0.10582045329826906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.667507,"{'circle_3d': {'center': [-5.05295066859121, 9.049536043562917, 59.13265402749954], 'normal': [-0.2080661245650219, 0.6535607828574176, -0.7277133988867405], 'radius': 1.6847661660410884}, 'confidence': 0.9982618114238182, 'timestamp': 1528.647624, 'diameter_3d': 3.369532332082177, 'ellipse': {'center': [107.07630821679531, 214.6802760184265], 'axes': [21.5461413963951, 35.35216887631634], 'angle': -71.0063096356763}, 'location': [107.07630821679531, 214.6802760184265], 'diameter': 35.35216887631634, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.682805301529843, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2830758544603085, 'phi': -1.849284016738264, 'norm_pos': [0.33461346317748536, 0.10549884992322289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.675547,"{'circle_3d': {'center': [-5.068823388478368, 9.07404615001161, 59.159294349783934], 'normal': [-0.2093888512222851, 0.655603291728142, -0.7254933720297081], 'radius': 1.6898955086976393}, 'confidence': 0.9981219441400924, 'timestamp': 1528.656024, 'diameter_3d': 3.3797910173952785, 'ellipse': {'center': [106.93416510446562, 214.89367978962707], 'axes': [21.4986928925631, 35.44389058746903], 'angle': -70.96402620692338}, 'location': [106.93416510446562, 214.89367978962707], 'diameter': 35.44389058746903, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6828374332510823, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285777620688787, 'phi': -1.851776458638801, 'norm_pos': [0.3341692659514551, 0.10460966754322054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.680672,"{'circle_3d': {'center': [-5.060648112892611, 9.066939591022969, 59.1505240408491], 'normal': [-0.20870757825680536, 0.6550110784790886, -0.726224231107611], 'radius': 1.6974513835558072}, 'confidence': 0.9983518234968348, 'timestamp': 1528.664424, 'diameter_3d': 3.3949027671116143, 'ellipse': {'center': [107.01240383768788, 214.83126979781576], 'axes': [21.632583238834393, 35.607714075722896], 'angle': -70.99895377592911}, 'location': [107.01240383768788, 214.83126979781576], 'diameter': 35.607714075722896, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6830764751595164, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284993608634514, 'phi': -1.8506419960428393, 'norm_pos': [0.3344137619927746, 0.10486970917576766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.693307,"{'circle_3d': {'center': [-5.080869816922049, 9.100018360621796, 59.186330384125505], 'normal': [-0.21039272025925854, 0.6577676426123242, -0.7232403691679102], 'radius': 1.6799050329465117}, 'confidence': 0.9975300841197873, 'timestamp': 1528.672824, 'diameter_3d': 3.3598100658930234, 'ellipse': {'center': [106.83147295954248, 215.12519152048478], 'axes': [21.258035754249207, 35.21820740711631], 'angle': -70.94976805250587}, 'location': [106.83147295954248, 215.12519152048478], 'diameter': 35.21820740711631, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6832287372875001, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288647489421962, 'phi': -1.853886403547405, 'norm_pos': [0.33384835299857024, 0.10364503533131342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.699334,"{'circle_3d': {'center': [-5.091331552390018, 9.107137836455028, 59.19586316577309], 'normal': [-0.2112645315482559, 0.6583609322650935, -0.7224459706972786], 'radius': 1.6694370095147488}, 'confidence': 0.9962973952455244, 'timestamp': 1528.681224, 'diameter_3d': 3.3388740190294977, 'ellipse': {'center': [106.72990378287751, 215.1871263660785], 'axes': [21.08511298467508, 34.99301877832556], 'angle': -70.90065133950917}, 'location': [106.72990378287751, 215.1871263660785], 'diameter': 34.99301877832556, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6839545236569822, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289435430781595, 'phi': -1.8552933413533863, 'norm_pos': [0.33353094932149224, 0.10338697347467296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.7058618,"{'circle_3d': {'center': [-5.079535676293595, 9.09651871649078, 59.18276098877396], 'normal': [-0.21028154187355408, 0.6574760056014062, -0.7235378187805392], 'radius': 1.690678173821051}, 'confidence': 0.9979436942378773, 'timestamp': 1528.689624, 'diameter_3d': 3.381356347642102, 'ellipse': {'center': [106.84297541070114, 215.0916280496802], 'axes': [21.4095046226682, 35.44627997771929], 'angle': -70.94984312196189}, 'location': [106.84297541070114, 215.0916280496802], 'diameter': 35.44627997771929, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6842521859062312, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2882603682869838, 'phi': -1.8536344537757874, 'norm_pos': [0.33388429815844106, 0.1037848831263325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.713235,"{'circle_3d': {'center': [-5.027704518489712, 9.100116512268052, 59.17112986345294], 'normal': [-0.2059622787232304, 0.6577758219161789, -0.7245070792239575], 'radius': 1.7298647732978392}, 'confidence': 0.9985492638565445, 'timestamp': 1528.698024, 'diameter_3d': 3.4597295465956783, 'ellipse': {'center': [107.3770007099499, 215.13787314789022], 'axes': [21.961448449855244, 36.27548767271573], 'angle': -71.28698988124496}, 'location': [107.3770007099499, 215.13787314789022], 'diameter': 36.27548767271573, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6851830498626366, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2886583485771017, 'phi': -1.8477686880025583, 'norm_pos': [0.3355531272185934, 0.10359219521712404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.7218199,"{'circle_3d': {'center': [-4.9753333413628456, 9.130730976178178, 59.18425807355915], 'normal': [-0.20159801396265825, 0.6603270272420226, -0.7234130617151068], 'radius': 1.6954444612181472}, 'confidence': 0.998356347186024, 'timestamp': 1528.706424, 'diameter_3d': 3.3908889224362944, 'ellipse': {'center': [107.93344422891099, 215.44562193875652], 'axes': [21.47475158091376, 35.54576234821636], 'angle': -71.69128072184965}, 'location': [107.93344422891099, 215.44562193875652], 'diameter': 35.54576234821636, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6850990033244964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2920504727108426, 'phi': -1.8425770630473843, 'norm_pos': [0.33729201321534685, 0.10230990858851452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.740428,"{'circle_3d': {'center': [-4.985947913430374, 9.123359619554519, 59.1804980064143], 'normal': [-0.2024825616349523, 0.6597127475233844, -0.7237264006438447], 'radius': 1.7287783841277622}, 'confidence': 0.9992904035230069, 'timestamp': 1528.714824, 'diameter_3d': 3.4575567682555244, 'ellipse': {'center': [107.82142152731812, 215.36633469695738], 'axes': [21.912192894735487, 36.247154100399186], 'angle': -71.60669566167854}, 'location': [107.82142152731812, 215.36633469695738], 'diameter': 36.247154100399186, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6854751610804621, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291232793766518, 'phi': -1.8435989482457755, 'norm_pos': [0.3369419422728691, 0.1026402720960109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.747743,"{'circle_3d': {'center': [-5.014178418806296, 9.097587900816007, 59.165002012176146], 'normal': [-0.20483510374961242, 0.6575651042951751, -0.7250177334970234], 'radius': 1.7234698807202982}, 'confidence': 0.9993646675589726, 'timestamp': 1528.723224, 'diameter_3d': 3.4469397614405963, 'ellipse': {'center': [107.51258575272577, 215.12262354155285], 'axes': [21.907760700662163, 36.14511023158145], 'angle': -71.36702977811234}, 'location': [107.51258575272577, 215.12262354155285], 'diameter': 36.14511023158145, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6861063243531973, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288378624678014, 'phi': -1.846144244546261, 'norm_pos': [0.335976830477268, 0.10365573524352978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.7525032,"{'circle_3d': {'center': [-4.988308692453973, 9.113091499770041, 59.17180933336492], 'normal': [-0.20267929322025216, 0.6588570708746779, -0.7244504567312928], 'radius': 1.70926359184426}, 'confidence': 0.9990832188670876, 'timestamp': 1528.731624, 'diameter_3d': 3.41852718368852, 'ellipse': {'center': [107.78794895714117, 215.27747476579543], 'axes': [21.701069738879433, 35.84305226041656], 'angle': -71.567856623073}, 'location': [107.78794895714117, 215.27747476579543], 'diameter': 35.84305226041656, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6863006595781873, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2900947640795923, 'phi': -1.8435914680264205, 'norm_pos': [0.3368373404910662, 0.10301052180918568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.759238,"{'circle_3d': {'center': [-5.004025603685826, 9.123506891856909, 59.18571036866037], 'normal': [-0.20398903582290662, 0.6597250202152503, -0.7232920371233382], 'radius': 1.7200048637474348}, 'confidence': 0.9984983638681327, 'timestamp': 1528.740024, 'diameter_3d': 3.4400097274948696, 'ellipse': {'center': [107.63649111223431, 215.3618564701225], 'axes': [21.776808054725144, 36.05989394535611], 'angle': -71.49217801500446}, 'location': [107.63649111223431, 215.3618564701225], 'diameter': 36.05989394535611, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6870285764151052, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2912491244228113, 'phi': -1.8456851514092532, 'norm_pos': [0.33636403472573223, 0.10265893137448967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.770865,"{'circle_3d': {'center': [-4.992636874472478, 9.116060985871458, 59.17572331536577], 'normal': [-0.20303997505512755, 0.659104528049796, -0.7241242915645552], 'radius': 1.7021631270342406}, 'confidence': 0.9978602371159422, 'timestamp': 1528.7484239999999, 'diameter_3d': 3.404326254068481, 'ellipse': {'center': [107.74565607860788, 215.30409881065333], 'axes': [21.59392909217237, 35.69173129490793], 'angle': -71.54723422327909}, 'location': [107.74565607860788, 215.30409881065333], 'diameter': 35.69173129490793, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6874984055518341, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290423759582493, 'phi': -1.8441701801456145, 'norm_pos': [0.33670517524564963, 0.10289958828894441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950498.776258,"{'circle_3d': {'center': [-4.986967556699115, 9.108031395040417, 59.16683517196971], 'normal': [-0.20256753190734733, 0.6584353954805425, -0.7248649701808934], 'radius': 1.6934405106995185}, 'confidence': 0.9974020504445271, 'timestamp': 1528.756824, 'diameter_3d': 3.386881021399037, 'ellipse': {'center': [107.79662972233483, 215.23625188917862], 'axes': [21.520976897915883, 35.51409019602622], 'angle': -71.56464108357432}, 'location': [107.79662972233483, 215.23625188917862], 'diameter': 35.51409019602622, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6874367713302632, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289534362894427, 'phi': -1.8433000812506206, 'norm_pos': [0.33686446788229635, 0.10318228379508909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
