eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949312.31072,"{'circle_3d': {'center': [-5.433615541121827, 8.686693159578747, 58.74227914933867], 'normal': [-0.16042718570061554, 0.6219317243989442, -0.7664620331590705], 'radius': 1.9355379879584456}, 'confidence': 0.9993114278379107, 'timestamp': 342.307224, 'diameter_3d': 3.871075975916891, 'ellipse': {'center': [102.70758560577221, 211.40445544459942], 'axes': [26.93666953286181, 40.90801405453176], 'angle': -73.28141109069173}, 'location': [102.70758560577221, 211.40445544459942], 'diameter': 40.90801405453176, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.952609810652072, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2420034764398906, 'phi': -1.7771263451330275, 'norm_pos': [0.32096120501803815, 0.11914810231416906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.021311,"{'circle_3d': {'center': [-6.078324358105828, 8.949991562041882, 59.125206786994355], 'normal': [-0.2141529204492823, 0.6438732579375388, -0.7345513966877629], 'radius': 2.2029504897887353}, 'confidence': 0.9993479143164367, 'timestamp': 345.012024, 'diameter_3d': 4.405900979577471, 'ellipse': {'center': [96.35606000409842, 213.50428026299633], 'axes': [28.40913725297022, 46.25840576196769], 'angle': -69.69258930993963}, 'location': [96.35606000409842, 213.50428026299633], 'diameter': 46.25840576196769, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9312294101332608, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2703460848752934, 'phi': -1.8544759623924871, 'norm_pos': [0.30111268751280756, 0.11039883223751523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.021433,"{'circle_3d': {'center': [-6.1137140999204185, 8.936868481184419, 59.12410220391123], 'normal': [-0.21710206560049813, 0.6427796678660834, -0.7346434452780236], 'radius': 2.176303051011109}, 'confidence': 0.9998002799965304, 'timestamp': 345.020424, 'diameter_3d': 4.352606102022218, 'ellipse': {'center': [95.98309918691976, 213.37728715691725], 'axes': [28.064171866005438, 45.6990377485395], 'angle': -69.43443989409695}, 'location': [95.98309918691976, 213.37728715691725], 'diameter': 45.6990377485395, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.931223645437429, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.268917660327408, 'phi': -1.8581382724012172, 'norm_pos': [0.29994718495912426, 0.1109279701795115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.0248058,"{'circle_3d': {'center': [-6.131981773178676, 8.956072848621762, 59.14637159416134], 'normal': [-0.21862437170535304, 0.6443800318191955, -0.7327876627571812], 'radius': 2.188030932310478}, 'confidence': 0.9993969863975886, 'timestamp': 345.028824, 'diameter_3d': 4.376061864620956, 'ellipse': {'center': [95.81695315735703, 213.54037960815586], 'axes': [28.09107621206632, 45.92815854810809], 'angle': -69.37015884505927}, 'location': [95.81695315735703, 213.54037960815586], 'diameter': 45.92815854810809, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9311056584422772, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2710086047004077, 'phi': -1.8607351300656483, 'norm_pos': [0.29942797861674075, 0.11024841829935061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.040616,"{'circle_3d': {'center': [-6.158885889975543, 8.974212235961483, 59.170442094064526], 'normal': [-0.22086638143842519, 0.6458916474308388, -0.7307817877652488], 'radius': 2.2169438996548876}, 'confidence': 0.9996341620558877, 'timestamp': 345.037224, 'diameter_3d': 4.433887799309775, 'ellipse': {'center': [95.56426389456034, 213.68410330106627], 'axes': [28.325193360435684, 46.51645808599779], 'angle': -69.2492827991806}, 'location': [95.56426389456034, 213.68410330106627], 'diameter': 46.51645808599779, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9310433106073712, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2729869843639907, 'phi': -1.8643004957379403, 'norm_pos': [0.29863832467050105, 0.1096495695788905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.046483,"{'circle_3d': {'center': [-6.203551162600137, 8.983560605540848, 59.192349939994834], 'normal': [-0.2245884874904747, 0.6466706782291193, -0.7289561339377232], 'radius': 2.2197256228277125}, 'confidence': 0.9991768895761195, 'timestamp': 345.045624, 'diameter_3d': 4.439451245655425, 'ellipse': {'center': [95.12196520440163, 213.74752563260967], 'axes': [28.23165457667871, 46.5573873081341], 'angle': -68.99495001181454}, 'location': [95.12196520440163, 213.74752563260967], 'diameter': 46.5573873081341, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9308466190863895, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2740078617605515, 'phi': -1.8696640180165298, 'norm_pos': [0.2972561412637551, 0.10938530986412642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.054294,"{'circle_3d': {'center': [-6.215336060726058, 8.986325757388968, 59.1984443369569], 'normal': [-0.22557056233430148, 0.6469011075497959, -0.7284482675242178], 'radius': 2.2365301594910743}, 'confidence': 0.9991407579023597, 'timestamp': 345.054024, 'diameter_3d': 4.4730603189821485, 'ellipse': {'center': [95.00711382399189, 213.76181471907586], 'axes': [28.409639286440843, 46.90519793682456], 'angle': -68.92886960646726}, 'location': [95.00711382399189, 213.76181471907586], 'diameter': 46.90519793682456, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9307270112938082, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2743099961466453, 'phi': -1.871090864166483, 'norm_pos': [0.29689723069997465, 0.10932577200385063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.0614452,"{'circle_3d': {'center': [-6.27680812936619, 9.017206274186485, 59.245299536932535], 'normal': [-0.2306932347209791, 0.649474483949589, -0.7245436675262481], 'radius': 2.2498608643033498}, 'confidence': 0.999546416044972, 'timestamp': 345.062424, 'diameter_3d': 4.4997217286066995, 'ellipse': {'center': [94.41794285961744, 214.00840403478517], 'axes': [28.306854071811966, 47.147440581962236], 'angle': -68.63057901335347}, 'location': [94.41794285961744, 214.00840403478517], 'diameter': 47.147440581962236, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9306488838175198, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2776894395081637, 'phi': -1.8790453782699197, 'norm_pos': [0.2950560714363045, 0.1082983165217285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.0742028,"{'circle_3d': {'center': [-6.300701805663708, 8.99394640628759, 59.23213121310157], 'normal': [-0.232684374412439, 0.647536161624681, -0.7256410278454953], 'radius': 2.1991143509318904}, 'confidence': 0.999661979803497, 'timestamp': 345.070824, 'diameter_3d': 4.398228701863781, 'ellipse': {'center': [94.15004021525385, 213.80190947444973], 'axes': [27.734290701224474, 46.0932469456984], 'angle': -68.41993070958705}, 'location': [94.15004021525385, 213.80190947444973], 'diameter': 46.0932469456984, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9307293882230616, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.275143067700052, 'phi': -1.8810982532496134, 'norm_pos': [0.2942188756726683, 0.10915871052312609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.078028,"{'circle_3d': {'center': [-6.334569750730561, 8.986844737878116, 59.236724018541295], 'normal': [-0.23550670316801006, 0.6469443559238915, -0.7252582940588518], 'radius': 2.2443294875370006}, 'confidence': 0.9992088681373105, 'timestamp': 345.079224, 'diameter_3d': 4.488658975074001, 'ellipse': {'center': [93.80632460802785, 213.70680889427751], 'axes': [28.27319808688786, 47.03767469331542], 'angle': -68.19141382322069}, 'location': [93.80632460802785, 213.70680889427751], 'diameter': 47.03767469331542, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.930571777391398, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2743667111933794, 'phi': -1.8847759897752014, 'norm_pos': [0.293144764400087, 0.10955496294051037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.086912,"{'circle_3d': {'center': [-6.3566339888259, 8.965063858961145, 59.224523555489746], 'normal': [-0.23734538967595495, 0.6451292826808106, -0.7262749993131472], 'radius': 2.2178744766430167}, 'confidence': 0.9997604885767517, 'timestamp': 345.087624, 'diameter_3d': 4.4357489532860335, 'ellipse': {'center': [93.56056339528281, 213.50656712414957], 'axes': [28.001923632039222, 46.49213696332604], 'angle': -67.99536011101866}, 'location': [93.56056339528281, 213.50656712414957], 'diameter': 46.49213696332604, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9305357996488905, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271988799844336, 'phi': -1.8866538094413898, 'norm_pos': [0.2923767606102588, 0.11038930364937682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.098072,"{'circle_3d': {'center': [-6.317446612669684, 8.966128297232375, 59.21275880649801], 'normal': [-0.23407977499627025, 0.6452179858700798, -0.7272553950624587], 'radius': 2.22910099709377}, 'confidence': 0.9996286301022841, 'timestamp': 345.096024, 'diameter_3d': 4.45820199418754, 'ellipse': {'center': [93.95729525059787, 213.53193080763333], 'axes': [28.216249896219608, 46.73717869703958], 'angle': -68.24022323883149}, 'location': [93.95729525059787, 213.53193080763333], 'diameter': 46.73717869703958, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9305654909206651, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2721048980275724, 'phi': -1.8821922574200207, 'norm_pos': [0.29361654765811834, 0.11028362163486116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.10358,"{'circle_3d': {'center': [-6.289196253195071, 8.99698694131941, 59.2311632883429], 'normal': [-0.23172557837338587, 0.6477895395439994, -0.7257216882420513], 'radius': 2.228858873194686}, 'confidence': 0.9994724973159785, 'timestamp': 345.104424, 'diameter_3d': 4.457717746389372, 'ellipse': {'center': [94.27165734848396, 213.82578707887143], 'axes': [28.117491791516155, 46.71796502718694], 'angle': -68.49926937772018}, 'location': [94.27165734848396, 213.82578707887143], 'diameter': 46.71796502718694, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9305190030511445, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.275475616495218, 'phi': -1.8798674694824808, 'norm_pos': [0.2945989292140124, 0.1090592205047024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.10919,"{'circle_3d': {'center': [-6.288864063154158, 9.011070185738875, 59.24364846729546], 'normal': [-0.23169789586997647, 0.6489631432456215, -0.7246812566626714], 'radius': 2.212280307876227}, 'confidence': 0.9990079994969351, 'timestamp': 345.112824, 'diameter_3d': 4.424560615752454, 'ellipse': {'center': [94.2870752909088, 213.9587881057762], 'axes': [27.84005045709462, 46.360559252285874], 'angle': -68.53957153075403}, 'location': [94.2870752909088, 213.9587881057762], 'diameter': 46.360559252285874, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9302745220856834, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277017154998651, 'phi': -1.8802487704613584, 'norm_pos': [0.29464711028409, 0.10850504955926588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.1208022,"{'circle_3d': {'center': [-6.253813229811136, 9.076046310060125, 59.291071681773715], 'normal': [-0.22877699309139127, 0.6543778202723923, -0.7207293221228162], 'radius': 2.241825133699704}, 'confidence': 0.9990404960936902, 'timestamp': 345.121224, 'diameter_3d': 4.483650267399408, 'ellipse': {'center': [94.70587868801857, 214.55410512829528], 'axes': [27.957742361901552, 46.9431989534521], 'angle': -68.93009186878966}, 'location': [94.70587868801857, 214.55410512829528], 'diameter': 46.9431989534521, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9300343222894969, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2841558475490635, 'phi': -1.8781610702453697, 'norm_pos': [0.29595587090005804, 0.1060245619654363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.1308422,"{'circle_3d': {'center': [-6.288559782255304, 9.092917762833297, 59.317546094566296], 'normal': [-0.23167253912840532, 0.6557837746701566, -0.718523121056768], 'radius': 2.2238141164980525}, 'confidence': 0.9994665771219368, 'timestamp': 345.129624, 'diameter_3d': 4.447628232996105, 'ellipse': {'center': [94.37103126666176, 214.69494667876467], 'axes': [27.58155201419384, 46.544894936608316], 'angle': -68.7615556355905}, 'location': [94.37103126666176, 214.69494667876467], 'diameter': 46.544894936608316, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9300342783679194, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2860166623503746, 'phi': -1.8827008978095099, 'norm_pos': [0.294909472708318, 0.10543772217181391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.140366,"{'circle_3d': {'center': [-6.2830344969191145, 9.123608835727048, 59.34387238508188], 'normal': [-0.23121209868372283, 0.6583413640779692, -0.716329263513803], 'radius': 2.2213855474140316}, 'confidence': 0.9994533127898837, 'timestamp': 345.138024, 'diameter_3d': 4.442771094828063, 'ellipse': {'center': [94.45664891357569, 214.97476082899144], 'axes': [27.40923106527534, 46.47363578029659], 'angle': -68.87703143012664}, 'location': [94.45664891357569, 214.97476082899144], 'diameter': 46.47363578029659, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9299193076869439, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2894094338337974, 'phi': -1.883013110511661, 'norm_pos': [0.29517702785492406, 0.10427182987920236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.144531,"{'circle_3d': {'center': [-6.335456955865347, 9.06236084481915, 59.30496917378702], 'normal': [-0.2355806369292422, 0.6532373648356444, -0.7195711977883742], 'radius': 2.2108489538167264}, 'confidence': 0.9997086158269132, 'timestamp': 345.146424, 'diameter_3d': 4.421697907633453, 'ellipse': {'center': [93.86811553088972, 214.40011770478475], 'axes': [27.479616535838627, 46.2826635854657], 'angle': -68.39207862788756}, 'location': [93.86811553088972, 214.40011770478475], 'diameter': 46.2826635854657, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9299253456599543, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2826486256590286, 'phi': -1.8871886574363255, 'norm_pos': [0.29333786103403037, 0.10666617623006358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.1524239,"{'circle_3d': {'center': [-6.325630197491616, 8.99810717556338, 59.243882289991234], 'normal': [-0.23476174039809802, 0.6478828923976636, -0.7246617714380231], 'radius': 2.2426660780961627}, 'confidence': 0.9993284104170179, 'timestamp': 345.154824, 'diameter_3d': 4.485332156192325, 'ellipse': {'center': [93.9070876438706, 213.81384489833323], 'axes': [28.214409721120703, 46.99724243066406], 'angle': -68.27739924066576}, 'location': [93.9070876438706, 213.81384489833323], 'diameter': 46.99724243066406, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9297976114748696, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2755981622388313, 'phi': -1.8840876848776407, 'norm_pos': [0.29345964888709564, 0.10910897959027821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949315.1675332,"{'circle_3d': {'center': [-6.346420123848388, 8.933075392995123, 59.19289333155916], 'normal': [-0.23649423426116226, 0.6424635771836422, -0.728910851307363], 'radius': 2.2805090508901125}, 'confidence': 0.998988424780995, 'timestamp': 345.163224, 'diameter_3d': 4.561018101780225, 'ellipse': {'center': [93.63860687204937, 213.20096532335555], 'axes': [28.974017915484428, 47.83141674172173], 'angle': -67.96950012176696}, 'location': [93.63860687204937, 213.20096532335555], 'diameter': 47.83141674172173, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9295540292801108, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.268505108229768, 'phi': -1.8845295827878898, 'norm_pos': [0.2926206464751543, 0.11166264448601859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
