eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951077.9553878,"{'circle_3d': {'center': [-5.316310270492774, 9.028622806840561, 59.21592156188006], 'normal': [-0.19619557078510197, 0.630216588583666, -0.751221904285461], 'radius': 1.9751002645431066}, 'confidence': 0.9997800432950665, 'timestamp': 2107.930249, 'diameter_3d': 3.950200529086213, 'ellipse': {'center': [104.41211418798268, 214.25022905521644], 'axes': [26.364286010662546, 41.39401858784772], 'angle': -71.0693169903688}, 'location': [104.41211418798268, 214.25022905521644], 'diameter': 41.39401858784772, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8452545936474265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252628465027014, 'phi': -1.8262586753999321, 'norm_pos': [0.3262878568374459, 0.10729071226993148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.131209,"{'circle_3d': {'center': [-5.588133291313143, 8.858200323565313, 59.14989296238925], 'normal': [-0.2188474891867995, 0.6160147149773954, -0.7567242875763617], 'radius': 2.037029640432201}, 'confidence': 0.9996641913580562, 'timestamp': 2109.106243, 'diameter_3d': 4.074059280864402, 'ellipse': {'center': [101.5181866367007, 212.55442007165374], 'axes': [27.491190418035405, 42.73805455455049], 'angle': -68.8421857519304}, 'location': [101.5181866367007, 212.55442007165374], 'diameter': 42.73805455455049, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8746008777396175, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2344697886448612, 'phi': -1.852319096978298, 'norm_pos': [0.3172443332396897, 0.11435658303477614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.1395462,"{'circle_3d': {'center': [-5.611325983707168, 8.857034661062201, 59.155683001545995], 'normal': [-0.2207802135529682, 0.6159175764354693, -0.7562417843132999], 'radius': 2.0287952572426287}, 'confidence': 0.9998887210181405, 'timestamp': 2109.114643, 'diameter_3d': 4.057590514485257, 'ellipse': {'center': [101.2808992516689, 212.53590000591458], 'axes': [27.3470207894059, 42.56091688812512], 'angle': -68.68758473828164}, 'location': [101.2808992516689, 212.53590000591458], 'diameter': 42.56091688812512, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8747987100076959, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2343464808030755, 'phi': -1.8548459611328825, 'norm_pos': [0.3165028101614653, 0.11443374997535594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.145963,"{'circle_3d': {'center': [-5.615809554256515, 8.826806235330364, 59.13245373638643], 'normal': [-0.22115384443208044, 0.6133985409578163, -0.7581775564099303], 'radius': 2.028057697753543}, 'confidence': 0.9996780273317187, 'timestamp': 2109.123043, 'diameter_3d': 4.056115395507086, 'ellipse': {'center': [101.21147761435526, 212.2554702266928], 'axes': [27.45537937230037, 42.561983310809055], 'angle': -68.57474978764908}, 'location': [101.21147761435526, 212.2554702266928], 'diameter': 42.561983310809055, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8748846462256599, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2311529479954824, 'phi': -1.8546131955150558, 'norm_pos': [0.3162858675448602, 0.11560220738878002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.159111,"{'circle_3d': {'center': [-5.601179806590142, 8.804928658326943, 59.11055088669621], 'normal': [-0.21993469879321606, 0.6115754095408645, -0.7600027938841154], 'radius': 2.0553238416785593}, 'confidence': 0.999097675655251, 'timestamp': 2109.131443, 'diameter_3d': 4.110647683357119, 'ellipse': {'center': [101.34556695222636, 212.05192426590867], 'axes': [27.940818572076108, 43.15044943013083], 'angle': -68.60978995007174}, 'location': [101.34556695222636, 212.05192426590867], 'diameter': 43.15044943013083, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8754558045024674, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2288465885924444, 'phi': -1.8524879312021072, 'norm_pos': [0.3167048967257074, 0.11645031555871388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.1628501,"{'circle_3d': {'center': [-5.60830363360367, 8.795513484443644, 59.10504532666139], 'normal': [-0.22052835104434332, 0.6107908117172562, -0.7604615905536836], 'radius': 2.030176639829014}, 'confidence': 0.9997101868760524, 'timestamp': 2109.139843, 'diameter_3d': 4.060353279658028, 'ellipse': {'center': [101.26347704437705, 211.9691532462362], 'axes': [27.62589871606466, 42.626120978230176], 'angle': -68.53688541289264}, 'location': [101.26347704437705, 211.9691532462362], 'diameter': 42.626120978230176, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.875862687409168, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2278552953683444, 'phi': -1.8530470649854827, 'norm_pos': [0.3164483657636783, 0.11679519480734912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.178758,"{'circle_3d': {'center': [-5.579088458016733, 8.784801731189916, 59.088038525379915], 'normal': [-0.21809375307876525, 0.6098981656127789, -0.7618788239938067], 'radius': 2.024528881537363}, 'confidence': 0.9995450618900168, 'timestamp': 2109.148243, 'diameter_3d': 4.049057763074726, 'ellipse': {'center': [101.55179649877152, 211.88436754386106], 'axes': [27.640325692149286, 42.51981181307815], 'angle': -68.69915394785347}, 'location': [101.55179649877152, 211.88436754386106], 'diameter': 42.51981181307815, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.87601281239158, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2267284104393315, 'phi': -1.8495984043928708, 'norm_pos': [0.317349364058661, 0.11714846856724559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.185698,"{'circle_3d': {'center': [-5.598988032608311, 8.787484133754187, 59.09590768355665], 'normal': [-0.2197520509613968, 0.6101216991598015, -0.7612230608124114], 'radius': 2.040109789841768}, 'confidence': 0.9995668037933496, 'timestamp': 2109.156643, 'diameter_3d': 4.080219579683536, 'ellipse': {'center': [101.35287364173993, 211.8960732321633], 'axes': [27.80973936093934, 42.84141660347569], 'angle': -68.57566933556079}, 'location': [101.35287364173993, 211.8960732321633], 'diameter': 42.84141660347569, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8763105937399152, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2270105095147126, 'phi': -1.8518383602364494, 'norm_pos': [0.3167277301304373, 0.11709969486598626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.1979678,"{'circle_3d': {'center': [-5.589523377766372, 8.807386579188462, 59.10916344978857], 'normal': [-0.21896332972456847, 0.6117802362793243, -0.7601184136264191], 'radius': 2.0376781309712557}, 'confidence': 0.9997491856381298, 'timestamp': 2109.165043, 'diameter_3d': 4.075356261942511, 'ellipse': {'center': [101.46437395407953, 212.08484290405306], 'axes': [27.709509637167592, 42.780874848394014], 'angle': -68.69313101692173}, 'location': [101.46437395407953, 212.08484290405306], 'diameter': 42.780874848394014, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8767192391669898, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2291055001522437, 'phi': -1.8512677156187425, 'norm_pos': [0.31707616860649857, 0.11631315456644553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.203139,"{'circle_3d': {'center': [-5.589101438151699, 8.806150582496208, 59.108047275447475], 'normal': [-0.21892816809001242, 0.6116772365549699, -0.7602114281548434], 'radius': 2.028971247794383}, 'confidence': 0.9996353313739058, 'timestamp': 2109.173442, 'diameter_3d': 4.057942495588766, 'ellipse': {'center': [101.46690722250123, 212.07613539071235], 'axes': [27.5967825033049, 42.59878389616201], 'angle': -68.69249053073567}, 'location': [101.46690722250123, 212.07613539071235], 'diameter': 42.59878389616201, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8769635581902357, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2289752967105607, 'phi': -1.8511924604512537, 'norm_pos': [0.3170840850703164, 0.11634943587203184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.214354,"{'circle_3d': {'center': [-5.584867133647839, 8.815688539801071, 59.114510505009676], 'normal': [-0.2185753093813574, 0.6124720663303752, -0.7596728256913263], 'radius': 2.0360099025628573}, 'confidence': 0.9996409049718356, 'timestamp': 2109.181842, 'diameter_3d': 4.072019805125715, 'ellipse': {'center': [101.51803418502294, 212.16402508866418], 'axes': [27.659915366132235, 42.742029888670224], 'angle': -68.7466560297579}, 'location': [101.51803418502294, 212.16402508866418], 'diameter': 42.742029888670224, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8772977047521446, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2299803926653214, 'phi': -1.8509520694025463, 'norm_pos': [0.31724385682819667, 0.11598322879723255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.2153,"{'circle_3d': {'center': [-5.5982115993547925, 8.846705646146624, 59.14346549698172], 'normal': [-0.21968734819027025, 0.6150568251925046, -0.7572599096936559], 'radius': 2.045828868912285}, 'confidence': 0.9993791554464798, 'timestamp': 2109.190242, 'diameter_3d': 4.09165773782457, 'ellipse': {'center': [101.40754724725694, 212.44153164199386], 'axes': [27.64181535208603, 42.92732001023365], 'angle': -68.7447474059334}, 'location': [101.40754724725694, 212.44153164199386], 'diameter': 42.92732001023365, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8776790126162726, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2332543603049446, 'phi': -1.8531535995074222, 'norm_pos': [0.31689858514767794, 0.1148269514916922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.2242272,"{'circle_3d': {'center': [-5.589924114052353, 8.862763421861425, 59.15412779567773], 'normal': [-0.2189967244150669, 0.6163949731687379, -0.7563713848023219], 'radius': 2.0231377102959525}, 'confidence': 0.9995877112965996, 'timestamp': 2109.198642, 'diameter_3d': 4.046275420591905, 'ellipse': {'center': [101.50232617559342, 212.59969213622384], 'axes': [27.28164772118537, 42.44342106589892], 'angle': -68.84300145559453}, 'location': [101.50232617559342, 212.59969213622384], 'diameter': 42.44342106589892, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.878060815802062, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234952603521915, 'phi': -1.852625665434922, 'norm_pos': [0.3171947692987295, 0.11416794943240072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.231704,"{'circle_3d': {'center': [-5.590097435858185, 8.878988380250455, 59.16742453942062], 'normal': [-0.2190111678988863, 0.6177470530344904, -0.7552633228237475], 'radius': 2.007070977190406}, 'confidence': 0.9997630826513053, 'timestamp': 2109.207042, 'diameter_3d': 4.014141954380812, 'ellipse': {'center': [101.51192588334416, 212.75359175496448], 'axes': [26.99745040649745, 42.09680165842149], 'angle': -68.88623925475669}, 'location': [101.51192588334416, 212.75359175496448], 'diameter': 42.09680165842149, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8784772047262135, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2366708237601793, 'phi': -1.8530351897204584, 'norm_pos': [0.3172247683854505, 0.11352670102098139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.247157,"{'circle_3d': {'center': [-5.608487701370631, 8.91384856297146, 59.201419740022374], 'normal': [-0.22054369002492347, 0.6206520682612409, -0.7524303894402686], 'radius': 2.035046528472932}, 'confidence': 0.9996465915777137, 'timestamp': 2109.215442, 'diameter_3d': 4.070093056945864, 'ellipse': {'center': [101.3553772134074, 213.0578329617361], 'axes': [27.197341491340318, 42.659427848692324], 'angle': -68.86156116518717}, 'location': [101.3553772134074, 213.0578329617361], 'diameter': 42.659427848692324, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8788217461176084, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2403703849406433, 'phi': -1.855918649433606, 'norm_pos': [0.3167355537918981, 0.11225902932609955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.249443,"{'circle_3d': {'center': [-5.608932345794443, 8.9204835944894, 59.2070272518223], 'normal': [-0.22058074372690778, 0.6212049875544026, -0.751963096790274], 'radius': 2.010261346510396}, 'confidence': 0.9997867878291253, 'timestamp': 2109.223842, 'diameter_3d': 4.020522693020792, 'ellipse': {'center': [101.3539496027409, 213.125673737819], 'axes': [26.83736346372855, 42.13564674550439], 'angle': -68.87674980823256}, 'location': [101.3539496027409, 213.125673737819], 'diameter': 42.13564674550439, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8793864803690599, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.241075758678699, 'phi': -1.8561317494273226, 'norm_pos': [0.3167310925085653, 0.11197635942575412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.258633,"{'circle_3d': {'center': [-5.61360022492209, 8.939987862507303, 59.2245485143494], 'normal': [-0.22096973365421163, 0.6228303432225611, -0.7505029915796828], 'radius': 2.047537956010243}, 'confidence': 0.9993723839289805, 'timestamp': 2109.232242, 'diameter_3d': 4.095075912020486, 'ellipse': {'center': [101.32555194570212, 213.29174564037874], 'axes': [27.244734359210792, 42.904751850734755], 'angle': -68.89938529542816}, 'location': [101.32555194570212, 213.29174564037874], 'diameter': 42.904751850734755, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8796867280197018, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2431515567029754, 'phi': -1.8571341711443705, 'norm_pos': [0.31664234983031914, 0.11128439316508865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.266082,"{'circle_3d': {'center': [-5.618222697612377, 8.933713158418223, 59.22070641950701], 'normal': [-0.2213549397117356, 0.6223074512151379, -0.7508231661498816], 'radius': 2.015895871458691}, 'confidence': 0.998651027107167, 'timestamp': 2109.240642, 'diameter_3d': 4.031791742917382, 'ellipse': {'center': [101.27079072688099, 213.24127948827302], 'axes': [26.84206957084731, 42.2440631417273], 'angle': -68.85249883569092}, 'location': [101.27079072688099, 213.24127948827302], 'diameter': 42.2440631417273, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8800326682462556, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2424833795671217, 'phi': -1.857490713645816, 'norm_pos': [0.3164712210215031, 0.11149466879886238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.310334,"{'circle_3d': {'center': [-5.63330918009517, 8.950428372787023, 59.23905511146313], 'normal': [-0.22261214658530162, 0.6237003857458712, -0.7492941084868716], 'radius': 2.0054409405861415}, 'confidence': 0.999785249854857, 'timestamp': 2109.249042, 'diameter_3d': 4.010881881172283, 'ellipse': {'center': [101.13033388864628, 213.39066887641496], 'axes': [26.60826053190635, 42.01185105806105], 'angle': -68.80042062808701}, 'location': [101.13033388864628, 213.39066887641496], 'diameter': 42.01185105806105, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8803084136965622, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.244264128402358, 'phi': -1.859586609660774, 'norm_pos': [0.3160322934020196, 0.11087221301493766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951079.310868,"{'circle_3d': {'center': [-5.636690934679658, 8.941438597643055, 59.23258433042956], 'normal': [-0.22289395946734228, 0.6229512378172071, -0.7498333402396697], 'radius': 2.020611518467102}, 'confidence': 0.9995241186047301, 'timestamp': 2109.257442, 'diameter_3d': 4.041223036934204, 'ellipse': {'center': [101.09013979018442, 213.30244096110803], 'axes': [26.842072484451176, 42.33438586033762], 'angle': -68.75413292673953}, 'location': [101.09013979018442, 213.30244096110803], 'diameter': 42.33438586033762, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8806896668678732, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.243306092347401, 'phi': -1.8597356308673962, 'norm_pos': [0.3159066868443263, 0.11123982932871657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
