eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949233.51454,"{'circle_3d': {'center': [-5.721004859997771, 8.846763593556012, 57.55854333692386], 'normal': [-0.19932127919967602, 0.6542882976502471, -0.7295052098622371], 'radius': 1.8825424514176856}, 'confidence': 0.9988738530854557, 'timestamp': 263.515224, 'diameter_3d': 3.7650849028353712, 'ellipse': {'center': [98.44101655941938, 215.02515871432564], 'axes': [24.693105276341253, 40.60442210159061], 'angle': -71.15347412458749}, 'location': [98.44101655941938, 215.02515871432564], 'diameter': 40.60442210159061, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9377101363196805, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2840374637159555, 'phi': -1.8375144161271932, 'norm_pos': [0.30762817674818554, 0.10406183869030983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.2529762,"{'circle_3d': {'center': [-5.3666684587545905, 8.694907218488918, 57.33682582539823], 'normal': [-0.16979324576274432, 0.6416335997279892, -0.7479816691560395], 'radius': 1.983175897494055}, 'confidence': 0.9998663960747513, 'timestamp': 265.254024, 'diameter_3d': 3.96635179498811, 'ellipse': {'center': [102.03228356166119, 213.71400430869022], 'axes': [27.21318732559911, 42.942885269906625], 'angle': -73.09377176997167}, 'location': [102.03228356166119, 213.71400430869022], 'diameter': 42.942885269906625, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9424827348496034, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.267422524937585, 'phi': -1.794015369341644, 'norm_pos': [0.3188508861301912, 0.10952498204712413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.260712,"{'circle_3d': {'center': [-5.378243743288968, 8.674626937926995, 57.32209906362681], 'normal': [-0.17075785280727573, 0.639943576347829, -0.7492088993036583], 'radius': 1.9861507147579662}, 'confidence': 0.9998483609989579, 'timestamp': 265.262424, 'diameter_3d': 3.9723014295159325, 'ellipse': {'center': [101.8931469924344, 213.5177741560086], 'axes': [27.327904999437322, 43.01822062671014], 'angle': -72.97013546233016}, 'location': [101.8931469924344, 213.5177741560086], 'diameter': 43.01822062671014, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9425823310119652, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2652211622167964, 'phi': -1.794885989071423, 'norm_pos': [0.3184160843513575, 0.1103426076832974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.270352,"{'circle_3d': {'center': [-5.411867864780662, 8.686142622886452, 57.339686271082016], 'normal': [-0.1735598629315836, 0.640903216761117, -0.7477432986823904], 'radius': 1.9765672656561044}, 'confidence': 0.9998627767294039, 'timestamp': 265.270824, 'diameter_3d': 3.953134531312209, 'ellipse': {'center': [101.54778532955117, 213.61711886453645], 'axes': [27.099331167421756, 42.79726892243668], 'angle': -72.77397855103086}, 'location': [101.54778532955117, 213.61711886453645], 'diameter': 42.79726892243668, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9427337071842401, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2664706583774783, 'phi': -1.7988692573276301, 'norm_pos': [0.3173368291548474, 0.10992867139776474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.2761998,"{'circle_3d': {'center': [-5.413826631323246, 8.7238597188327, 57.372608755981005], 'normal': [-0.17372309347679887, 0.644046308089971, -0.7449997582741418], 'radius': 1.971690017369924}, 'confidence': 0.999567826747022, 'timestamp': 265.279224, 'diameter_3d': 3.943380034739848, 'ellipse': {'center': [101.55926627012158, 213.97287348248227], 'axes': [26.863648473556694, 42.667275937541326], 'angle': -72.84874792231312}, 'location': [101.55926627012158, 213.97287348248227], 'diameter': 42.667275937541326, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9427872788388636, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2705722766801975, 'phi': -1.7998879946062827, 'norm_pos': [0.31737270709412996, 0.10844636048965717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.2867808,"{'circle_3d': {'center': [-5.392785561313433, 8.76476829172031, 57.40323824562648], 'normal': [-0.17196967097598115, 0.6474553558306052, -0.7424473008036848], 'radius': 2.0097132673960876}, 'confidence': 0.9997940756658896, 'timestamp': 265.287624, 'diameter_3d': 4.019426534792175, 'ellipse': {'center': [101.81871151254495, 214.35296288584527], 'axes': [27.226909955583228, 43.467658339856406], 'angle': -73.0813112696886}, 'location': [101.81871151254495, 214.35296288584527], 'diameter': 43.467658339856406, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9428891657694116, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2750370329597414, 'phi': -1.7984079249312381, 'norm_pos': [0.31818347347670295, 0.10686265464231137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.295006,"{'circle_3d': {'center': [-5.3898291233751685, 8.76449073393633, 57.40231195660423], 'normal': [-0.1717233011477925, 0.6474322260152735, -0.7425244915555395], 'radius': 1.9880198075545437}, 'confidence': 0.9998073857411106, 'timestamp': 265.296024, 'diameter_3d': 3.9760396151090873, 'ellipse': {'center': [101.84820748657056, 214.35817771213516], 'axes': [26.93800940303953, 42.99890996801579], 'angle': -73.10015635383289}, 'location': [101.84820748657056, 214.35817771213516], 'diameter': 42.99890996801579, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.942985983951905, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2750066833802096, 'phi': -1.7980701399797447, 'norm_pos': [0.318275648395533, 0.10684092619943686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.301117,"{'circle_3d': {'center': [-5.386302953006732, 8.75252418564778, 57.391078237247456], 'normal': [-0.17142945361708942, 0.6464350136578942, -0.743460634835271], 'radius': 1.97985530709509}, 'confidence': 0.9998564522172809, 'timestamp': 265.304424, 'diameter_3d': 3.95971061419018, 'ellipse': {'center': [101.87447751192374, 214.24971286168505], 'axes': [26.88544589243719, 42.83057189331612], 'angle': -73.09604511143067}, 'location': [101.87447751192374, 214.24971286168505], 'diameter': 42.83057189331612, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9430123013688396, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273698943044263, 'phi': -1.7974184424999928, 'norm_pos': [0.3183577422247617, 0.10729286307631225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.315444,"{'circle_3d': {'center': [-5.393789777387312, 8.726893309166902, 57.37058216622887], 'normal': [-0.17205335564880442, 0.6442991072844878, -0.7451686407534861], 'radius': 1.987827551041572}, 'confidence': 0.9999382432341972, 'timestamp': 265.312824, 'diameter_3d': 3.975655102083144, 'ellipse': {'center': [101.77402202980389, 214.00376969402464], 'axes': [27.097926880352542, 43.018328749026104], 'angle': -72.98787970847376}, 'location': [101.77402202980389, 214.00376969402464], 'diameter': 43.018328749026104, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9431535716081019, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270902784962181, 'phi': -1.7977115778820654, 'norm_pos': [0.31804381884313715, 0.10831762627489738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.322986,"{'circle_3d': {'center': [-5.363300100938637, 8.6800249988456, 57.323318070579575], 'normal': [-0.16951254927808146, 0.6403934147577126, -0.7491073153909272], 'radius': 1.9985953581979519}, 'confidence': 0.9997760928845615, 'timestamp': 265.321224, 'diameter_3d': 3.9971907163959037, 'ellipse': {'center': [102.05618177455774, 213.57014998240786], 'axes': [27.495789836899373, 43.287097726625554], 'angle': -73.08187189552815}, 'location': [102.05618177455774, 213.57014998240786], 'diameter': 43.287097726625554, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9431997881389043, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2658067105233664, 'phi': -1.7933345299855212, 'norm_pos': [0.31892556804549294, 0.11012437507330064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.333964,"{'circle_3d': {'center': [-5.365687981239285, 8.673048454020892, 57.317898995882786], 'normal': [-0.1697115393031355, 0.6398120360223203, -0.7495589049489929], 'radius': 1.994127399958254}, 'confidence': 0.9999663096643182, 'timestamp': 265.329624, 'diameter_3d': 3.988254799916508, 'ellipse': {'center': [102.0247910395028, 213.50489349018395], 'axes': [27.461910163024026, 43.19431188639298], 'angle': -73.04992177415149}, 'location': [102.0247910395028, 213.50489349018395], 'diameter': 43.19431188639298, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9434031176522972, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265049991989973, 'phi': -1.7934573805376026, 'norm_pos': [0.31882747199844624, 0.11039627712423361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.336309,"{'circle_3d': {'center': [-5.3439976801093305, 8.65803675688925, 57.30023025947611], 'normal': [-0.16790401420897266, 0.6385610612613501, -0.7510312996495494], 'radius': 2.0020066603334024}, 'confidence': 0.9996765788763723, 'timestamp': 265.338024, 'diameter_3d': 4.004013320666805, 'ellipse': {'center': [102.24157371621693, 213.36841550084785], 'axes': [27.66668414573454, 43.378503024607014], 'angle': -73.15979275383906}, 'location': [102.24157371621693, 213.36841550084785], 'diameter': 43.378503024607014, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.943420953099261, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2634233456361414, 'phi': -1.7907441181784203, 'norm_pos': [0.3195049178631779, 0.11096493541313401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.345442,"{'circle_3d': {'center': [-5.32516611881748, 8.66184809440694, 57.299281292281194], 'normal': [-0.1663347174346517, 0.6388786727211577, -0.7511103802491259], 'radius': 2.013916813855528}, 'confidence': 0.9998469584536341, 'timestamp': 265.346424, 'diameter_3d': 4.027833627711056, 'ellipse': {'center': [102.44438006918523, 213.40724387524443], 'axes': [27.840004350926044, 43.63755908271696], 'angle': -73.29419684627581}, 'location': [102.44438006918523, 213.40724387524443], 'diameter': 43.63755908271696, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9434550265964958, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2638361286083755, 'phi': -1.7887309500660087, 'norm_pos': [0.32013868771620385, 0.11080315051981482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.35299,"{'circle_3d': {'center': [-5.3136117175700495, 8.668446320520017, 57.30234520376798], 'normal': [-0.16537185066403257, 0.6394285248972474, -0.7508550542918939], 'radius': 2.012717114727458}, 'confidence': 0.9992909858887471, 'timestamp': 265.354824, 'diameter_3d': 4.025434229454916, 'ellipse': {'center': [102.57184920899455, 213.47392478858316], 'axes': [27.809536201399634, 43.60931868888828], 'angle': -73.38640251346698}, 'location': [102.57184920899455, 213.47392478858316], 'diameter': 43.60931868888828, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.943372903164974, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.264551077441414, 'phi': -1.7875800287642922, 'norm_pos': [0.32053702877810797, 0.11052531338090354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.365569,"{'circle_3d': {'center': [-5.333980756370822, 8.671119415275715, 57.30913376298661], 'normal': [-0.16706927056409687, 0.6396512827935557, -0.7502893410236742], 'radius': 1.9992040937882802}, 'confidence': 0.9997913413292122, 'timestamp': 265.363224, 'diameter_3d': 3.9984081875765605, 'ellipse': {'center': [102.3581414617245, 213.49630463577515], 'axes': [27.583458961412635, 43.31113771460477], 'angle': -73.25660325299518}, 'location': [102.3581414617245, 213.49630463577515], 'diameter': 43.31113771460477, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9434552798685658, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.264840840835351, 'phi': -1.789894913338691, 'norm_pos': [0.31986919206788905, 0.11043206401760353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.3699892,"{'circle_3d': {'center': [-5.349191209487779, 8.66343630686427, 57.305987245117606], 'normal': [-0.16833680832384335, 0.6390110237592685, -0.7505515508460915], 'radius': 2.025777417006874}, 'confidence': 0.9997078916223853, 'timestamp': 265.371624, 'diameter_3d': 4.051554834013748, 'ellipse': {'center': [102.19283622640457, 213.41008583884252], 'axes': [27.96418281175701, 43.8894218660028], 'angle': -73.13753819078912}, 'location': [102.19283622640457, 213.41008583884252], 'diameter': 43.8894218660028, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9436902439968198, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2640081800876275, 'phi': -1.7914292979264361, 'norm_pos': [0.3193526132075143, 0.11079130900482281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.378983,"{'circle_3d': {'center': [-5.345772850298799, 8.663798678936496, 57.30552974842535], 'normal': [-0.16805194505809493, 0.639041221431954, -0.7505896755704462], 'radius': 1.995410958176472}, 'confidence': 0.9998265748328505, 'timestamp': 265.380024, 'diameter_3d': 3.990821916352944, 'ellipse': {'center': [102.22725134211761, 213.42425550810478], 'axes': [27.5475710684796, 43.23153301679301], 'angle': -73.16121399517768}, 'location': [102.22725134211761, 213.42425550810478], 'diameter': 43.23153301679301, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9437480475847249, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2640474393963825, 'phi': -1.791057077867434, 'norm_pos': [0.3194601604441175, 0.1107322687162301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.385029,"{'circle_3d': {'center': [-5.34552654838695, 8.649919034824917, 57.293676171593475], 'normal': [-0.16803141989877424, 0.6378845844226557, -0.751577473639769], 'radius': 2.0426234572886597}, 'confidence': 0.9993003099596812, 'timestamp': 265.388424, 'diameter_3d': 4.085246914577319, 'ellipse': {'center': [102.22127865495719, 213.27835007408868], 'axes': [28.263179983400622, 44.264065943260476], 'angle': -73.13082405379922}, 'location': [102.22127865495719, 213.27835007408868], 'diameter': 44.264065943260476, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9435780392239468, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.262544634954662, 'phi': -1.790750834979114, 'norm_pos': [0.3194414957967412, 0.11134020802463052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.396697,"{'circle_3d': {'center': [-5.338755235865522, 8.67365268380793, 57.312358822611685], 'normal': [-0.16746714385532188, 0.6398623885045734, -0.7500205860549185], 'radius': 2.0139485671549844}, 'confidence': 0.999908586390931, 'timestamp': 265.396824, 'diameter_3d': 4.027897134309969, 'ellipse': {'center': [102.31081757615158, 213.5139080760144], 'axes': [27.769301892795536, 43.62826577698664], 'angle': -73.23054968921313}, 'location': [102.31081757615158, 213.5139080760144], 'diameter': 43.62826577698664, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9437040029480648, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2651155115687898, 'phi': -1.790476281739977, 'norm_pos': [0.3197213049254737, 0.1103587163499401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949235.405463,"{'circle_3d': {'center': [-5.30120312579213, 8.667612238453616, 57.29891120974277], 'normal': [-0.16433780134920586, 0.6393590180583807, -0.7511412204606616], 'radius': 2.0316073235896877}, 'confidence': 0.9992532286463393, 'timestamp': 265.405224, 'diameter_3d': 4.063214647179375, 'ellipse': {'center': [102.70342095287829, 213.46434703457655], 'axes': [28.091372484305783, 44.02154365241608], 'angle': -73.46738898684241}, 'location': [102.70342095287829, 213.46434703457655], 'diameter': 44.02154365241608, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9435451564531849, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2644606772633975, 'phi': -1.7861866267920847, 'norm_pos': [0.32094819047774464, 0.11056522068926433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
