eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951932.838509,"{'circle_3d': {'center': [-5.236516935243403, 8.619644344409352, 56.12017911317976], 'normal': [-0.2713533041004853, 0.6295896957917814, -0.7280001368863619], 'radius': 1.7907843231839318}, 'confidence': 0.9999074364426034, 'timestamp': 2962.816341, 'diameter_3d': 3.5815686463678635, 'ellipse': {'center': [102.24550048695171, 214.9835173988269], 'axes': [23.983479583172286, 39.58675190029778], 'angle': -65.74748013433508}, 'location': [102.24550048695171, 214.9835173988269], 'diameter': 39.58675190029778, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9485572768455297, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251821314166902, 'phi': -1.9275823873210693, 'norm_pos': [0.3195171890217241, 0.10423534417155456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.13512,"{'circle_3d': {'center': [-4.6675164204343345, 8.657353980563652, 55.96076919644476], 'normal': [-0.22393659453306297, 0.6327321654713065, -0.7412842966142785], 'radius': 1.9262723647150795}, 'confidence': 0.733437823694379, 'timestamp': 2964.101541, 'diameter_3d': 3.852544729430159, 'ellipse': {'center': [108.38209236754193, 215.62295224479016], 'axes': [26.672029593947943, 42.70598474357675], 'angle': -69.44589800065343}, 'location': [108.38209236754193, 215.62295224479016], 'diameter': 42.70598474357675, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9638731000954026, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2558727141216686, 'phi': -1.8641719465988311, 'norm_pos': [0.3386940386485685, 0.10157103231337439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.14033,"{'circle_3d': {'center': [-4.665428157986026, 8.65843404039451, 55.96106056112052], 'normal': [-0.22376257266237062, 0.6328221704572113, -0.7412600162246317], 'radius': 1.9228939844452273}, 'confidence': 0.6712453749746607, 'timestamp': 2964.109941, 'diameter_3d': 3.8457879688904546, 'ellipse': {'center': [108.40507757682246, 215.6354237941392], 'axes': [26.62391046308039, 42.63083150454516], 'angle': -69.46219767269385}, 'location': [108.40507757682246, 215.6354237941392], 'diameter': 42.63083150454516, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9638731000954026, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2559889494834775, 'phi': -1.8639658694721628, 'norm_pos': [0.3387658674275702, 0.10151906752441997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.148848,"{'circle_3d': {'center': [-4.644795262444544, 8.504022819172231, 55.825408038537944], 'normal': [-0.22204316470058036, 0.619954568688688, -0.7525643931065126], 'radius': 1.9107814228089597}, 'confidence': 0.9749848610146961, 'timestamp': 2964.118341, 'diameter_3d': 3.8215628456179194, 'ellipse': {'center': [108.50986933355816, 214.1550855356949], 'axes': [27.154915331259087, 42.46460091584074], 'angle': -69.19322183844653}, 'location': [108.50986933355816, 214.1550855356949], 'diameter': 42.46460091584074, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9639856800262248, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239481127668422, 'phi': -1.857704499942603, 'norm_pos': [0.33909334166736926, 0.1076871436012713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.1568158,"{'circle_3d': {'center': [-4.681053091485136, 8.488906923196462, 55.82373914091433], 'normal': [-0.2250646504539631, 0.6186949106907071, -0.7527034679084808], 'radius': 1.8902822019737038}, 'confidence': 0.9983697882491532, 'timestamp': 2964.126741, 'diameter_3d': 3.7805644039474076, 'ellipse': {'center': [108.10505713459779, 213.99673193330443], 'axes': [26.868275354135864, 42.00993040511979], 'angle': -68.914622925697}, 'location': [108.10505713459779, 213.99673193330443], 'diameter': 42.00993040511979, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9636201197213423, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2378767430862903, 'phi': -1.8613431372352678, 'norm_pos': [0.3378283035456181, 0.1083469502778982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.170432,"{'circle_3d': {'center': [-4.7263183373831845, 8.516002276306207, 55.85977115562959], 'normal': [-0.2288367542788004, 0.6209528567831858, -0.7497008000155424], 'radius': 1.892540802662982}, 'confidence': 0.999401056599737, 'timestamp': 2964.135141, 'diameter_3d': 3.785081605325964, 'ellipse': {'center': [107.63731542281741, 214.23706645710104], 'axes': [26.7119786598875, 42.033015020834014], 'angle': -68.69118987682417}, 'location': [107.63731542281741, 214.23706645710104], 'diameter': 42.033015020834014, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9636694145418789, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.240754059911837, 'phi': -1.8670511604741309, 'norm_pos': [0.3363666106963044, 0.10734555642874566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.174033,"{'circle_3d': {'center': [-4.757274068819825, 8.518762593442585, 55.87156770039771], 'normal': [-0.23141639856518714, 0.6211828832112174, -0.7487177546181989], 'radius': 1.892345239828356}, 'confidence': 0.9993767567727323, 'timestamp': 2964.143541, 'diameter_3d': 3.784690479656712, 'ellipse': {'center': [107.30577721221518, 214.2483956456092], 'axes': [26.646071129067295, 42.019739291522086], 'angle': -68.4970217029874}, 'location': [107.30577721221518, 214.2483956456092], 'diameter': 42.019739291522086, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9636277069295707, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.241047552018427, 'phi': -1.870565749060933, 'norm_pos': [0.33533055378817245, 0.10729835147662825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.207432,"{'circle_3d': {'center': [-4.7531544859435275, 8.561978190642192, 55.90632084679281], 'normal': [-0.2310730999921623, 0.6247841829778513, -0.7458216590852741], 'radius': 1.9135460269287363}, 'confidence': 0.9999077064962522, 'timestamp': 2964.168741, 'diameter_3d': 3.8270920538574726, 'ellipse': {'center': [107.38543657855966, 214.66291814523566], 'axes': [26.766467113413277, 42.464492639503106], 'angle': -68.64036183547732}, 'location': [107.38543657855966, 214.66291814523566], 'diameter': 42.464492639503106, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9638130257228261, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2456514232692064, 'phi': -1.8712409917267898, 'norm_pos': [0.33557948930799897, 0.10557117439485142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.2077398,"{'circle_3d': {'center': [-4.783391461823679, 8.5494808651266, 55.90527967029725], 'normal': [-0.23359284798217494, 0.6237427391848854, -0.7459084237932379], 'radius': 1.9074676059199287}, 'confidence': 0.999917063890546, 'timestamp': 2964.177141, 'diameter_3d': 3.8149352118398574, 'ellipse': {'center': [107.04970985270137, 214.52835066035405], 'axes': [26.683732540367675, 42.33021486799877], 'angle': -68.41088335697965}, 'location': [107.04970985270137, 214.52835066035405], 'diameter': 42.33021486799877, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.963846123651424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24431831329723, 'phi': -1.87428744957698, 'norm_pos': [0.3345303432896918, 0.10613187224852483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.212134,"{'circle_3d': {'center': [-4.777353565845613, 8.570034552922174, 55.92061496335137], 'normal': [-0.23308968998400278, 0.6254555465011831, -0.7446304827053939], 'radius': 1.9305382720250541}, 'confidence': 0.9999379379965321, 'timestamp': 2964.185541, 'diameter_3d': 3.8610765440501083, 'ellipse': {'center': [107.13296692668845, 214.7233725785795], 'axes': [26.92792681958275, 42.8308020039507], 'angle': -68.50544864604743}, 'location': [107.13296692668845, 214.7233725785795], 'diameter': 42.8308020039507, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9638751011849855, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2465115627195535, 'phi': -1.874161535271435, 'norm_pos': [0.3347905216459014, 0.10531928092258547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.2206001,"{'circle_3d': {'center': [-4.819253292286984, 8.550897423816288, 55.91777558946782], 'normal': [-0.23658133385411698, 0.6238607857423594, -0.7448670971956894], 'radius': 1.9167658068535491}, 'confidence': 0.9999836733880899, 'timestamp': 2964.193941, 'diameter_3d': 3.8335316137070983, 'ellipse': {'center': [106.66600366295427, 214.52077103581217], 'axes': [26.746120482680848, 42.527091178083644], 'angle': -68.18311476934903}, 'location': [106.66600366295427, 214.52077103581217], 'diameter': 42.527091178083644, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.963958195470993, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2444693485911964, 'phi': -1.8783347665263743, 'norm_pos': [0.3333312614467321, 0.10616345401744931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.231055,"{'circle_3d': {'center': [-4.8060606652773075, 8.574983006899387, 55.933814778046155], 'normal': [-0.23548194826997731, 0.6258679176659511, -0.7435304981474951], 'radius': 1.9235694399785017}, 'confidence': 0.9999282816594052, 'timestamp': 2964.202341, 'diameter_3d': 3.8471388799570034, 'ellipse': {'center': [106.8273453551745, 214.75853769514012], 'axes': [26.759700417670054, 42.66599662014385], 'angle': -68.33364693880162}, 'location': [106.8273453551745, 214.75853769514012], 'diameter': 42.66599662014385, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9639586702517744, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.247040179687948, 'phi': -1.877510079107909, 'norm_pos': [0.33383545423492034, 0.10517275960358285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.235682,"{'circle_3d': {'center': [-4.8268609043517685, 8.568220632670108, 55.93473699397179], 'normal': [-0.23721530152618242, 0.6253043864801777, -0.7434536468203589], 'radius': 1.9061748594136079}, 'confidence': 0.9999814577891664, 'timestamp': 2964.210741, 'diameter_3d': 3.8123497188272157, 'ellipse': {'center': [106.59664618287881, 214.68757667645332], 'axes': [26.510728332967002, 42.27920869530062], 'angle': -68.1813980828071}, 'location': [106.59664618287881, 214.68757667645332], 'diameter': 42.27920869530062, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9640940368805917, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2463178473876018, 'phi': -1.8796573176759923, 'norm_pos': [0.33311451932149627, 0.10546843051477783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.253741,"{'circle_3d': {'center': [-4.820984833770421, 8.566436193059868, 55.93136399770779], 'normal': [-0.23672562897773675, 0.6251556831793244, -0.7437347298423592], 'radius': 1.9246432485284901}, 'confidence': 0.9998520823702619, 'timestamp': 2964.219141, 'diameter_3d': 3.8492864970569802, 'ellipse': {'center': [106.66034232960052, 214.66782330348423], 'axes': [26.785833694957148, 42.69163639550405], 'angle': -68.2143310935522}, 'location': [106.66034232960052, 214.66782330348423], 'diameter': 42.69163639550405, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9642296078017476, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2461273097387875, 'phi': -1.8789501513842146, 'norm_pos': [0.33331356978000165, 0.10555073623548239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.2555609,"{'circle_3d': {'center': [-4.845083040999485, 8.582085391197285, 55.95225913762871], 'normal': [-0.23873381291349213, 0.6264597830241092, -0.7419934681822825], 'radius': 1.9107236346064538}, 'confidence': 0.9995771145025535, 'timestamp': 2964.227541, 'diameter_3d': 3.8214472692129076, 'ellipse': {'center': [106.41222821405577, 214.81062785526711], 'axes': [26.482599925750833, 42.366892788464774], 'angle': -68.10216228180589}, 'location': [106.41222821405577, 214.81062785526711], 'diameter': 42.366892788464774, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9642892285990023, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2477992817188857, 'phi': -1.882082751979176, 'norm_pos': [0.3325382131689243, 0.1049557172697203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.258465,"{'circle_3d': {'center': [-4.834668085016136, 8.579753010075402, 55.94694693048019], 'normal': [-0.23786589991487972, 0.6262654179306189, -0.7424361521113259], 'radius': 1.9226574402053196}, 'confidence': 0.9999948850662844, 'timestamp': 2964.235941, 'diameter_3d': 3.845314880410639, 'ellipse': {'center': [106.52352657005318, 214.78998454929467], 'axes': [26.676544317319017, 42.63570489412115], 'angle': -68.16263064167636}, 'location': [106.52352657005318, 214.78998454929467], 'diameter': 42.63570489412115, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9643928845276095, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.247549946047792, 'phi': -1.8808490729306462, 'norm_pos': [0.3328860205314162, 0.10504173104460557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.267485,"{'circle_3d': {'center': [-4.838181618936337, 8.572335284028988, 55.941820814889155], 'normal': [-0.23815869440822984, 0.6256472740934176, -0.7428633284105788], 'radius': 1.9021187965948985}, 'confidence': 0.999706670942882, 'timestamp': 2964.244341, 'diameter_3d': 3.804237593189797, 'ellipse': {'center': [106.47779357680746, 214.72263497751047], 'axes': [26.417054068200272, 42.18384661356064], 'angle': -68.11985536933395}, 'location': [106.47779357680746, 214.72263497751047], 'diameter': 42.18384661356064, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9644391984483747, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2467573096870113, 'phi': -1.8810394291424626, 'norm_pos': [0.3327431049275233, 0.10532235426037306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.283264,"{'circle_3d': {'center': [-4.8480121167144885, 8.55874735344804, 55.933548146381], 'normal': [-0.2389779025564091, 0.6245149465450053, -0.7435527174529245], 'radius': 1.9290357426500708}, 'confidence': 0.9999711190227076, 'timestamp': 2964.252741, 'diameter_3d': 3.8580714853001417, 'ellipse': {'center': [106.36432535709633, 214.5779975607906], 'axes': [26.83307969107792, 42.78736673986997], 'angle': -68.01948035362842}, 'location': [106.36432535709633, 214.5779975607906], 'diameter': 42.78736673986997, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.964580666799919, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2453066484630217, 'phi': -1.8817687833543773, 'norm_pos': [0.33238851674092607, 0.10592501016337252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951934.291162,"{'circle_3d': {'center': [-4.838428339596253, 8.582616147947252, 55.95056878787003], 'normal': [-0.2381792544632228, 0.6265040127532732, -0.7421343306621719], 'radius': 1.9470901421483644}, 'confidence': 0.9998616380663634, 'timestamp': 2964.261141, 'diameter_3d': 3.894180284296729, 'ellipse': {'center': [106.48796800803439, 214.80824278005758], 'axes': [26.996653737766064, 43.17501062934974], 'angle': -68.14626910563727}, 'location': [106.48796800803439, 214.80824278005758], 'diameter': 43.17501062934974, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9646053070821781, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2478560275336457, 'phi': -1.8813500895003135, 'norm_pos': [0.33277490002510746, 0.10496565508309341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
