eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951312.3703659,"{'circle_3d': {'center': [-4.3980838514964535, 9.603561779427443, 60.99190248564319], 'normal': [-0.15457378987178674, 0.6893562897564155, -0.7077392523083214], 'radius': 2.2219298018064166}, 'confidence': 0.9995215025965446, 'timestamp': 2342.35094, 'diameter_3d': 4.443859603612833, 'ellipse': {'center': [115.35267123885006, 217.2859276272978], 'axes': [26.568550283444537, 45.21029796383817], 'angle': -76.05589254683797}, 'location': [115.35267123885006, 217.2859276272978], 'diameter': 45.21029796383817, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8855368789140838, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3313964193808814, 'phi': -1.7858247556211218, 'norm_pos': [0.36047709762140645, 0.09464196821959248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.3235269,"{'circle_3d': {'center': [-5.66314898143589, 9.412893763984826, 61.18094734481117], 'normal': [-0.2599958840334065, 0.6734672884695309, -0.6919855140443225], 'radius': 2.279705204094155}, 'confidence': 0.9983680397571991, 'timestamp': 2344.29974, 'diameter_3d': 4.55941040818831, 'ellipse': {'center': [102.7237929246232, 215.0566880944647], 'axes': [26.08270928822899, 46.23814355707748], 'angle': -67.8311084018993}, 'location': [102.7237929246232, 215.0566880944647], 'diameter': 46.23814355707748, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8910212402956308, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.309685639808713, 'phi': -1.9302019893111664, 'norm_pos': [0.3210118528894475, 0.10393046627306368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.3333251,"{'circle_3d': {'center': [-5.700644400291338, 9.336859648203411, 61.12168018676035], 'normal': [-0.2631205022713605, 0.6671311121544129, -0.6969244438818909], 'radius': 2.283760519590971}, 'confidence': 0.9979229557459388, 'timestamp': 2344.30814, 'diameter_3d': 4.567521039181942, 'ellipse': {'center': [102.2916616825654, 214.37562863761818], 'axes': [26.440427512577877, 46.36488419745963], 'angle': -67.40821088537709}, 'location': [102.2916616825654, 214.37562863761818], 'diameter': 46.36488419745963, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8908702688079195, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3011472758114357, 'phi': -1.9317965657485032, 'norm_pos': [0.3196614427580169, 0.10676821400992431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.339575,"{'circle_3d': {'center': [-5.7316057278399555, 9.262070819274953, 61.06237982235849], 'normal': [-0.2657006129004119, 0.6608987097437081, -0.7018661409153796], 'radius': 2.295368928327143}, 'confidence': 0.9990151657213423, 'timestamp': 2344.31654, 'diameter_3d': 4.590737856654286, 'ellipse': {'center': [101.92558975588673, 213.70370628592747], 'axes': [26.890128760475758, 46.6455183391934], 'angle': -67.0226567111523}, 'location': [101.92558975588673, 213.70370628592747], 'diameter': 46.6455183391934, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8909478787137659, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292811978219055, 'phi': -1.932687134139103, 'norm_pos': [0.31851746798714603, 0.10956789047530224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.34951,"{'circle_3d': {'center': [-5.728300240371738, 9.2829528323045, 61.08083839394233], 'normal': [-0.26542515561139374, 0.6626388774961703, -0.7003279266167262], 'radius': 2.2875752560124103}, 'confidence': 0.9989779856250343, 'timestamp': 2344.32494, 'diameter_3d': 4.575150512024821, 'ellipse': {'center': [101.97516704275232, 213.88999314476885], 'axes': [26.70001852774896, 46.473090952495724], 'angle': -67.09897841025494}, 'location': [101.97516704275232, 213.88999314476885], 'diameter': 46.473090952495724, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8908945910655608, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295133107364625, 'phi': -1.933070314394047, 'norm_pos': [0.318672397008601, 0.10879169523012977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.353545,"{'circle_3d': {'center': [-5.764615044859044, 9.327849960584977, 61.13747189627558], 'normal': [-0.26845138931866924, 0.6663803048528767, -0.6956084680889555], 'radius': 2.29442603477772}, 'confidence': 0.9981837406801986, 'timestamp': 2344.33334, 'diameter_3d': 4.58885206955544, 'ellipse': {'center': [101.66123195279391, 214.2582192805582], 'axes': [26.471396136042017, 46.569308584691235], 'angle': -67.00483454455903}, 'location': [101.66123195279391, 214.2582192805582], 'diameter': 46.569308584691235, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8909408813077779, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300139854311881, 'phi': -1.9391088727349752, 'norm_pos': [0.317691349852481, 0.10725741966434088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.361769,"{'circle_3d': {'center': [-5.771824492265958, 9.37829354026578, 61.18889213188886], 'normal': [-0.2690521766025788, 0.6705839364929437, -0.691323448454515], 'radius': 2.3168259636473016}, 'confidence': 0.998272757182227, 'timestamp': 2344.34174, 'diameter_3d': 4.633651927294603, 'ellipse': {'center': [101.63830148452645, 214.6849049485955], 'axes': [26.451441640222043, 46.98500967765479], 'angle': -67.09795381462186}, 'location': [101.63830148452645, 214.6849049485955], 'diameter': 46.98500967765479, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8907859716772881, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3057919873433015, 'phi': -1.9419441237068185, 'norm_pos': [0.31761969213914515, 0.10547956271418546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.3750432,"{'circle_3d': {'center': [-5.765578587123656, 9.419626512517752, 61.22674600064724], 'normal': [-0.268531684507387, 0.6740283508472746, -0.6881689593913173], 'radius': 2.316608189390147}, 'confidence': 0.998351182495787, 'timestamp': 2344.35014, 'diameter_3d': 4.633216378780294, 'ellipse': {'center': [101.73617281732592, 215.04582556092657], 'axes': [26.245809902573804, 46.951772624022645], 'angle': -67.24489177055723}, 'location': [101.73617281732592, 215.04582556092657], 'diameter': 46.951772624022645, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8908472662763289, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3104448979559638, 'phi': -1.9428362712708527, 'norm_pos': [0.31792554005414353, 0.10397572682947265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.377505,"{'circle_3d': {'center': [-5.764856438716958, 9.43328746925905, 61.239866212515565], 'normal': [-0.2684715054734954, 0.6751667639090495, -0.6870756084022899], 'radius': 2.296243407621333}, 'confidence': 0.9976796990513156, 'timestamp': 2344.35854, 'diameter_3d': 4.592486815242666, 'ellipse': {'center': [101.75343689794727, 215.17004468040682], 'axes': [25.944894336928858, 46.52882232140067], 'angle': -67.28537341353542}, 'location': [101.75343689794727, 215.17004468040682], 'diameter': 46.52882232140067, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8904113485584841, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.311987075552987, 'phi': -1.94329906821711, 'norm_pos': [0.3179794903060852, 0.10345814716497159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.389616,"{'circle_3d': {'center': [-5.77312877592729, 9.431311304132908, 61.241161164198324], 'normal': [-0.26916086690768987, 0.675002083481871, -0.68696769576206], 'radius': 2.327386475881926}, 'confidence': 0.9984816099283365, 'timestamp': 2344.36694, 'diameter_3d': 4.654772951763852, 'ellipse': {'center': [101.67445333514496, 215.13908271011732], 'axes': [26.289269083817434, 47.1593225891803], 'angle': -67.23162951236651}, 'location': [101.67445333514496, 215.13908271011732], 'diameter': 47.1593225891803, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8903087410387256, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.311763852845166, 'phi': -1.9442225497171461, 'norm_pos': [0.317732666672328, 0.10358715537451113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.399828,"{'circle_3d': {'center': [-5.760486726930198, 9.45039976993202, 61.25500728650366], 'normal': [-0.26810736282459885, 0.6765927889651303, -0.6858138522366151], 'radius': 2.3254521974565594}, 'confidence': 0.9982477149635628, 'timestamp': 2344.37534, 'diameter_3d': 4.650904394913119, 'ellipse': {'center': [101.81441742990557, 215.31150009405337], 'axes': [26.194307227909103, 47.109582029796975], 'angle': -67.35617515257731}, 'location': [101.81441742990557, 215.31150009405337], 'diameter': 47.109582029796975, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8901520010887731, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.313921950494259, 'phi': -1.943462091899479, 'norm_pos': [0.3181700544684549, 0.10286874960811099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.405947,"{'circle_3d': {'center': [-5.754037166293799, 9.444601160197827, 61.24677398304823], 'normal': [-0.26756989943823223, 0.6761095714872809, -0.6864999608579011], 'radius': 2.299685587664864}, 'confidence': 0.997576641013981, 'timestamp': 2344.38374, 'diameter_3d': 4.599371175329728, 'ellipse': {'center': [101.86921422231967, 215.27283238539002], 'axes': [25.948342741885142, 46.59345530288981], 'angle': -67.37868992153156}, 'location': [101.86921422231967, 215.27283238539002], 'diameter': 46.59345530288981, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8900133435001178, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3132659213316304, 'phi': -1.9424436571014678, 'norm_pos': [0.31834129444474896, 0.10302986506087497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.421473,"{'circle_3d': {'center': [-5.754213223702225, 9.441439004240658, 61.243729478706555], 'normal': [-0.26758457088893434, 0.6758460584908502, -0.6867536695530407], 'radius': 2.2942095699103153}, 'confidence': 0.9976030999078226, 'timestamp': 2344.39214, 'diameter_3d': 4.588419139820631, 'ellipse': {'center': [101.86408273731297, 215.24707459261856], 'axes': [25.902643101232854, 46.48471873694409], 'angle': -67.36932004832654}, 'location': [101.86408273731297, 215.24707459261856], 'diameter': 46.48471873694409, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8895498455947282, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.312908335303271, 'phi': -1.9423371983230469, 'norm_pos': [0.31832525855410304, 0.10313718919742265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.4231172,"{'circle_3d': {'center': [-5.7392821043955085, 9.411893116323315, 61.208974923472205], 'normal': [-0.266340310946708, 0.6733839011644048, -0.6896498824892366], 'radius': 2.3175328415644}, 'confidence': 0.9985818896603023, 'timestamp': 2344.40054, 'diameter_3d': 4.6350656831288, 'ellipse': {'center': [101.98511865443069, 214.9939075883052], 'axes': [26.355326765567966, 46.98420075562292], 'angle': -67.37892105633196}, 'location': [101.98511865443069, 214.9939075883052], 'diameter': 46.98420075562292, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8910379802371637, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3095728407011364, 'phi': -1.9393467182888322, 'norm_pos': [0.31870349579509594, 0.10419205171539503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.4336262,"{'circle_3d': {'center': [-5.728524537218915, 9.391202802907486, 61.18468657212285], 'normal': [-0.26544384701532525, 0.6716597083797524, -0.6916739117683495], 'radius': 2.3305356732990807}, 'confidence': 0.9989472552068233, 'timestamp': 2344.40894, 'diameter_3d': 4.6610713465981615, 'ellipse': {'center': [102.07272150402818, 214.81730487213622], 'axes': [26.636515925288954, 47.2666924727161], 'angle': -67.38749882270136}, 'location': [102.07272150402818, 214.81730487213622], 'diameter': 47.2666924727161, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8919462152008784, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3072430920093634, 'phi': -1.937233697687156, 'norm_pos': [0.3189772547000881, 0.10492789636609912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.4381802,"{'circle_3d': {'center': [-5.7410597291435135, 9.354247526307807, 61.15376061298185], 'normal': [-0.26648844634237506, 0.6685801019964459, -0.6942510750300998], 'radius': 2.3198172252065485}, 'confidence': 0.9989423036260224, 'timestamp': 2344.41734, 'diameter_3d': 4.639634450413097, 'ellipse': {'center': [101.91672638536429, 214.49322707960044], 'axes': [26.679507173185012, 47.07271023457896], 'angle': -67.21504311124345}, 'location': [101.91672638536429, 214.49322707960044], 'diameter': 47.07271023457896, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8927972917590954, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303094082760775, 'phi': -1.9373034520254837, 'norm_pos': [0.31848976995426337, 0.1062782205016648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.445533,"{'circle_3d': {'center': [-5.721950678700704, 9.322557705827037, 61.11607498040481], 'normal': [-0.264896025472141, 0.6659392836230484, -0.6973915444115193], 'radius': 2.3223965642231263}, 'confidence': 0.9987730036243344, 'timestamp': 2344.42574, 'diameter_3d': 4.644793128446253, 'ellipse': {'center': [102.0753507162471, 214.22801067716935], 'axes': [26.916150068335952, 47.15403946864396], 'angle': -67.24337737345519}, 'location': [102.0753507162471, 214.22801067716935], 'diameter': 47.15403946864396, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8928237147720286, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299548521643279, 'phi': -1.9338020409374548, 'norm_pos': [0.3189854709882722, 0.10738328884512771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.4554539,"{'circle_3d': {'center': [-5.686145925684771, 9.293437052906055, 61.07489621895166], 'normal': [-0.2619122960541466, 0.6635125625463, -0.7008231078659489], 'radius': 2.3552049427801314}, 'confidence': 0.9990461588132461, 'timestamp': 2344.43414, 'diameter_3d': 4.710409885560263, 'ellipse': {'center': [102.40290891427668, 213.98444090793737], 'axes': [27.528800043491874, 47.85288120155478], 'angle': -67.3785033341398}, 'location': [102.40290891427668, 213.98444090793737], 'diameter': 47.85288120155478, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8932740431570996, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2963002738837894, 'phi': -1.928445189929376, 'norm_pos': [0.3200090903571146, 0.10839816288359427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.465118,"{'circle_3d': {'center': [-5.666072138803539, 9.279792295002721, 61.054535561313116], 'normal': [-0.2602394804807105, 0.6623754993876887, -0.7025198293358272], 'radius': 2.320806463143053}, 'confidence': 0.9989013442150583, 'timestamp': 2344.44254, 'diameter_3d': 4.641612926286106, 'ellipse': {'center': [102.5836193421621, 213.88679219032494], 'axes': [27.239625190691875, 47.16917177842931], 'angle': -67.4620602612008}, 'location': [102.5836193421621, 213.88679219032494], 'diameter': 47.16917177842931, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8944441264118641, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2947814937745785, 'phi': -1.9255607481306896, 'norm_pos': [0.32057381044425654, 0.10880503254031271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951314.469951,"{'circle_3d': {'center': [-5.6731182390327906, 9.270269693439987, 61.04817797080119], 'normal': [-0.2608266554998148, 0.6615819492574609, -0.7030496285451542], 'radius': 2.3289629943506465}, 'confidence': 0.9989831551231223, 'timestamp': 2344.45094, 'diameter_3d': 4.657925988701293, 'ellipse': {'center': [102.50745371558509, 213.79738980315125], 'axes': [27.369394722363264, 47.339930195419825], 'angle': -67.39433023984513}, 'location': [102.50745371558509, 213.79738980315125], 'diameter': 47.339930195419825, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8950797917476327, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29372275288361, 'phi': -1.9260495971345524, 'norm_pos': [0.3203357928612034, 0.10917754248686984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
