eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951538.811496,"{'circle_3d': {'center': [-3.3978913072926433, 8.163023700879851, 55.451284926421245], 'normal': [-0.1206784707851341, 0.592969600615106, -0.796130491461873], 'radius': 1.8904199072075294}, 'confidence': 0.48289768685134254, 'timestamp': 2568.789811, 'diameter_3d': 3.780839814415059, 'ellipse': {'center': [122.0613120672069, 210.9691881681064], 'axes': [29.655069595740677, 42.2968651062022], 'angle': -77.02834643072885}, 'location': [122.0613120672069, 210.9691881681064], 'diameter': 42.2968651062022, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9497943702593159, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2055380964204816, 'phi': -1.721232388604683, 'norm_pos': [0.38144160021002155, 0.1209617159662233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.8280141,"{'circle_3d': {'center': [-5.018389419404793, 8.297560852761539, 55.94844696951281], 'normal': [-0.2557199801278133, 0.60418102993858, -0.7547003212042429], 'radius': 2.107880973951731}, 'confidence': 0.9981877075905234, 'timestamp': 2570.805811, 'diameter_3d': 4.215761947903462, 'ellipse': {'center': [104.52401309208537, 211.6051867716161], 'axes': [30.01163474677937, 46.742322301552974], 'angle': -66.04071940231728}, 'location': [104.52401309208537, 211.6051867716161], 'diameter': 46.742322301552974, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.94793743996614, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.219534030141734, 'phi': -1.8974914855562943, 'norm_pos': [0.32663754091276676, 0.11831172178493288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.83434,"{'circle_3d': {'center': [-4.996316786287713, 8.301664921314657, 55.944282285462236], 'normal': [-0.2538805940347233, 0.6045230356513398, -0.7550473782084572], 'radius': 2.082143530398449}, 'confidence': 0.999220482024206, 'timestamp': 2570.814211, 'diameter_3d': 4.164287060796898, 'ellipse': {'center': [104.76027666559868, 211.66541355684677], 'axes': [29.67038006962028, 46.17474589188966], 'angle': -66.19549697457505}, 'location': [104.76027666559868, 211.66541355684677], 'diameter': 46.17474589188966, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9477584866189104, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.219963298686105, 'phi': -1.8951647173693216, 'norm_pos': [0.3273758645799959, 0.11806077684647176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.842575,"{'circle_3d': {'center': [-5.001498235281899, 8.318035180155864, 55.95915972941101], 'normal': [-0.2543123814509054, 0.605887223888107, -0.7538075912127259], 'radius': 2.1102809295673746}, 'confidence': 0.9988698603105645, 'timestamp': 2570.822611, 'diameter_3d': 4.220561859134749, 'ellipse': {'center': [104.72094081982094, 211.8134199483352], 'axes': [29.98663038998716, 46.786735739089686], 'angle': -66.21092725243032}, 'location': [104.72094081982094, 211.8134199483352], 'diameter': 46.786735739089686, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9475013564283707, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2216769538170347, 'phi': -1.8961758454903561, 'norm_pos': [0.32725294006194044, 0.11744408354860336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.853203,"{'circle_3d': {'center': [-5.019873764802856, 8.31708439950334, 55.96461524062555], 'normal': [-0.25584367557765186, 0.6058079921670635, -0.7533529652781811], 'radius': 2.124738673154575}, 'confidence': 0.99859840304681, 'timestamp': 2570.831011, 'diameter_3d': 4.24947734630915, 'ellipse': {'center': [104.5253523720932, 211.78958504882706], 'axes': [30.159191410769232, 47.102845779634656], 'angle': -66.08971230539665}, 'location': [104.5253523720932, 211.78958504882706], 'diameter': 47.102845779634656, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9471487257499134, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2215773640211425, 'phi': -1.8981821993203971, 'norm_pos': [0.32664172616279125, 0.11754339562988725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.8594592,"{'circle_3d': {'center': [-4.99512000270888, 8.29971714003241, 55.94232089764364], 'normal': [-0.25378086206982053, 0.6043607205444859, -0.7552108271933398], 'radius': 2.0946268197692373}, 'confidence': 0.9991221201922394, 'timestamp': 2570.839411, 'diameter_3d': 4.1892536395384745, 'ellipse': {'center': [104.77319022883302, 211.6429457507523], 'axes': [29.859687200640085, 46.453371139638996], 'angle': -66.19739089487595}, 'location': [104.77319022883302, 211.6429457507523], 'diameter': 46.453371139638996, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9469415923884728, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2197595514170363, 'phi': -1.894980680680876, 'norm_pos': [0.3274162194651032, 0.11815439270519879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.868774,"{'circle_3d': {'center': [-5.017729012313577, 8.295957612375105, 55.94694000470833], 'normal': [-0.2556649462035453, 0.6040474265730439, -0.7548259016046159], 'radius': 2.119482408782806}, 'confidence': 0.9986286162325317, 'timestamp': 2570.847811, 'diameter_3d': 4.238964817565612, 'ellipse': {'center': [104.53135297538685, 211.58605162765423], 'axes': [30.185700844581298, 47.001003234901916], 'angle': -66.0401466142367}, 'location': [104.53135297538685, 211.58605162765423], 'diameter': 47.001003234901916, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9466711120329485, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.219366375798922, 'phi': -1.8973755135807555, 'norm_pos': [0.3266604780480839, 0.11839145155144071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.875647,"{'circle_3d': {'center': [-5.013586747345835, 8.307647875448463, 55.95490408401175], 'normal': [-0.2553197574562335, 0.6050216151624904, -0.7541622283293307], 'radius': 2.1165576126498213}, 'confidence': 0.9990350894293059, 'timestamp': 2570.856211, 'diameter_3d': 4.233115225299643, 'ellipse': {'center': [104.58431874066835, 211.70346834176934], 'axes': [30.098963980723674, 46.92948236851283], 'angle': -66.10194325414172}, 'location': [104.58431874066835, 211.70346834176934], 'diameter': 46.92948236851283, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9464205273157389, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2205893415364897, 'phi': -1.897232292076682, 'norm_pos': [0.3268259960645886, 0.11790221524262778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.886274,"{'circle_3d': {'center': [-5.0103403830015445, 8.29933853801725, 55.9471466465769], 'normal': [-0.25504922709420924, 0.604329170376556, -0.754808681448902], 'radius': 2.116481713068147}, 'confidence': 0.9984295092117864, 'timestamp': 2570.864611, 'diameter_3d': 4.232963426136294, 'ellipse': {'center': [104.61268007555685, 211.62401695139815], 'axes': [30.142493356303895, 46.93427460251177], 'angle': -66.09796259850053}, 'location': [104.61268007555685, 211.62401695139815], 'diameter': 46.93427460251177, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9460427884074196, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2197199514849655, 'phi': -1.8966504903501418, 'norm_pos': [0.32691462523611514, 0.11823326270250767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.901856,"{'circle_3d': {'center': [-5.011865715298171, 8.30298363624068, 55.95058197576488], 'normal': [-0.2551763381189281, 0.6046329285618418, -0.7545224040165707], 'radius': 2.105868354254704}, 'confidence': 0.9993086803141968, 'timestamp': 2570.873011, 'diameter_3d': 4.211736708509408, 'ellipse': {'center': [104.5977795258192, 211.66231908808248], 'axes': [29.971487029879583, 46.69591866280196], 'angle': -66.09906745626186}, 'location': [104.5977795258192, 211.66231908808248], 'diameter': 46.69591866280196, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9459250074148495, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2201012604817882, 'phi': -1.8969167346766385, 'norm_pos': [0.326868061018185, 0.118073670466323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.904928,"{'circle_3d': {'center': [-5.008279458737814, 8.292570206142605, 55.9410360968205], 'normal': [-0.25487748340556504, 0.6037651427203354, -0.755317893928602], 'radius': 2.1313003245393816}, 'confidence': 0.9986470862665721, 'timestamp': 2570.881411, 'diameter_3d': 4.262600649078763, 'ellipse': {'center': [104.6314815306211, 211.554037932392], 'axes': [30.389151151267342, 47.268227205751266], 'angle': -66.09093351826921}, 'location': [104.6314815306211, 211.554037932392], 'diameter': 47.268227205751266, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.945700752367129, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2190122173785003, 'phi': -1.8962418981469227, 'norm_pos': [0.32697337978319096, 0.11852484194836665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.911767,"{'circle_3d': {'center': [-5.013403341326141, 8.293585372351638, 55.94357845741651], 'normal': [-0.2553044736212589, 0.6038497399044216, -0.7551060305456011], 'radius': 2.1200303468081665}, 'confidence': 0.9990450524390332, 'timestamp': 2570.889811, 'diameter_3d': 4.240060693616333, 'ellipse': {'center': [104.57592159495883, 211.5649763399282], 'axes': [30.21318660597083, 47.01598395116765], 'angle': -66.06092002311722}, 'location': [104.57592159495883, 211.5649763399282], 'diameter': 47.01598395116765, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9455427273469152, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.219118344561979, 'phi': -1.8968344426227137, 'norm_pos': [0.32679975498424635, 0.11847926525029917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.925597,"{'circle_3d': {'center': [-5.022606738606966, 8.286399553448799, 55.940951650027074], 'normal': [-0.25607142339466105, 0.6032509216625184, -0.7553249311613872], 'radius': 2.124884379129363}, 'confidence': 0.9985928158450226, 'timestamp': 2570.898211, 'diameter_3d': 4.249768758258726, 'ellipse': {'center': [104.47248388337596, 211.4882111110088], 'axes': [30.296559179080145, 47.12586292442331], 'angle': -65.97990128253484}, 'location': [104.47248388337596, 211.4882111110088], 'diameter': 47.12586292442331, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.945236427081042, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.218367310348444, 'phi': -1.8976575039547363, 'norm_pos': [0.32647651213554985, 0.11879912037079665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.9257128,"{'circle_3d': {'center': [-5.012368628700015, 8.29454537435504, 55.94399643909618], 'normal': [-0.25521824756908174, 0.6039297400713718, -0.7550711987389614], 'radius': 2.1141515748978477}, 'confidence': 0.999189445297421, 'timestamp': 2570.906611, 'diameter_3d': 4.228303149795695, 'ellipse': {'center': [104.58697782666721, 211.5768487781295], 'axes': [30.12702563496261, 46.88518577490101], 'angle': -66.07048780681781}, 'location': [104.58697782666721, 211.5768487781295], 'diameter': 46.88518577490101, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9450144211164413, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2192187126366707, 'phi': -1.8967459559613964, 'norm_pos': [0.32683430570833505, 0.11842979675779375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.936376,"{'circle_3d': {'center': [-5.010429051314103, 8.271329407672312, 55.924822227143125], 'normal': [-0.25505661612025576, 0.6019950761811443, -0.7566690497350496], 'radius': 2.129855472888564}, 'confidence': 0.9984147520245119, 'timestamp': 2570.915011, 'diameter_3d': 4.259710945777128, 'ellipse': {'center': [104.59202114988476, 211.34554640025397], 'axes': [30.461548515430884, 47.249759081901445], 'angle': -66.01309602731932}, 'location': [104.59202114988476, 211.34554640025397], 'diameter': 47.249759081901445, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9446798784110588, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.216793620006903, 'phi': -1.8959134363761159, 'norm_pos': [0.32685006609338985, 0.11939355666560847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.942677,"{'circle_3d': {'center': [-5.016893011533857, 8.286594933210573, 55.93917259388549], 'normal': [-0.2555952794719019, 0.6032672033093328, -0.7554731858398527], 'radius': 2.114726932892162}, 'confidence': 0.9987195863927896, 'timestamp': 2570.923411, 'diameter_3d': 4.229453865784324, 'ellipse': {'center': [104.53249762229213, 211.49650777188663], 'axes': [30.162297358836195, 46.90195425893629], 'angle': -66.01737100941197}, 'location': [104.53249762229213, 211.49650777188663], 'diameter': 46.90195425893629, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9443764021702217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.218387725046946, 'phi': -1.8970324125768685, 'norm_pos': [0.3266640550696629, 0.11876455095047234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.9528692,"{'circle_3d': {'center': [-5.025643869947371, 8.29122455177119, 55.945837966207925], 'normal': [-0.25632451767302805, 0.6036530048560509, -0.7549177381463162], 'radius': 2.129225872036785}, 'confidence': 0.9985583647483172, 'timestamp': 2570.931811, 'diameter_3d': 4.25845174407357, 'ellipse': {'center': [104.444241406501, 211.53234435483057], 'axes': [30.330150625060135, 47.21810053250796], 'angle': -65.97485678654306}, 'location': [104.444241406501, 211.53234435483057], 'diameter': 47.21810053250796, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9439888731895607, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2188715535531047, 'phi': -1.8981221433338236, 'norm_pos': [0.32638825439531566, 0.11861523185487266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.964353,"{'circle_3d': {'center': [-5.012838375138276, 8.278468208277907, 55.93131933569208], 'normal': [-0.2552573931056036, 0.6025899762316107, -0.756127624022637], 'radius': 2.0898096736397114}, 'confidence': 0.9989674814817187, 'timestamp': 2570.940211, 'diameter_3d': 4.179619347279423, 'ellipse': {'center': [104.56648309951585, 211.42730237193354], 'axes': [29.85119534557686, 46.35546807767848], 'angle': -66.01909387926092}, 'location': [104.56648309951585, 211.42730237193354], 'diameter': 46.35546807767848, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.943908425720319, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2175388515920225, 'phi': -1.8963685464557645, 'norm_pos': [0.32677025968598705, 0.11905290678361025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951540.969897,"{'circle_3d': {'center': [-5.015946385650786, 8.278084447578363, 55.93206328946216], 'normal': [-0.25551639398164605, 0.6025579961733154, -0.7560656278751304], 'radius': 2.1170146623644963}, 'confidence': 0.9989138850918006, 'timestamp': 2570.948611, 'diameter_3d': 4.234029324728993, 'ellipse': {'center': [104.53640990299337, 211.41299295667528], 'axes': [30.235696748739215, 46.958656588190486], 'angle': -65.9978276079532}, 'location': [104.53640990299337, 211.41299295667528], 'diameter': 46.958656588190486, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9436354048786066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2174987794958128, 'phi': -1.8967008767592908, 'norm_pos': [0.3266762809468543, 0.1191125293471863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
