eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950540.286443,"{'circle_3d': {'center': [-5.583652857705638, 8.396982082102193, 58.74733967082159], 'normal': [-0.25229130699122426, 0.599181286069024, -0.7598229286099034], 'radius': 1.9699274788319039}, 'confidence': 0.9986245797387141, 'timestamp': 1570.260219, 'diameter_3d': 3.9398549576638078, 'ellipse': {'center': [101.17765645972821, 208.3435732318453], 'axes': [27.03792741550167, 41.60553035369111], 'angle': -65.81879956478753}, 'location': [101.17765645972821, 208.3435732318453], 'diameter': 41.60553035369111, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7720178677324552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213274435444479, 'phi': -1.8913820763939262, 'norm_pos': [0.31618017643665064, 0.13190177820064453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.553965,"{'circle_3d': {'center': [-5.438402367753301, 8.327459168257292, 58.64626854323225], 'normal': [-0.24018709949519618, 0.5933877099152821, -0.7682455225756812], 'radius': 1.9868371930127198}, 'confidence': 0.9968979609470071, 'timestamp': 1570.529017, 'diameter_3d': 3.9736743860254395, 'ellipse': {'center': [102.61029793572007, 207.75359185586], 'axes': [27.800301909430548, 42.03536143662222], 'angle': -66.55328053001381}, 'location': [102.61029793572007, 207.75359185586], 'diameter': 42.03536143662222, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7764360148327265, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2060574411582645, 'phi': -1.8738120776165557, 'norm_pos': [0.3206571810491252, 0.1343600339339166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.569132,"{'circle_3d': {'center': [-5.44454627728452, 8.330250096451413, 58.65034846449656], 'normal': [-0.2406990919561311, 0.5936202872647923, -0.7679055291369893], 'radius': 1.9889674826100088}, 'confidence': 0.9974103516248936, 'timestamp': 1570.537417, 'diameter_3d': 3.9779349652200175, 'ellipse': {'center': [102.54971771622638, 207.77648300077382], 'axes': [27.80860989182416, 42.0775162651164], 'angle': -66.52129180477145}, 'location': [102.54971771622638, 207.77648300077382], 'diameter': 42.0775162651164, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7765416403095693, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2063464177756575, 'phi': -1.8745453787578583, 'norm_pos': [0.32046786786320747, 0.13426465416344235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.576072,"{'circle_3d': {'center': [-5.477331605429509, 8.326709645574073, 58.65795022234478], 'normal': [-0.24343120263488016, 0.5933252496916807, -0.7672720493163039], 'radius': 1.9856274948568307}, 'confidence': 0.9977209377907374, 'timestamp': 1570.545817, 'diameter_3d': 3.9712549897136613, 'ellipse': {'center': [102.21142292850826, 207.72917766542093], 'axes': [27.719287799130573, 42.00125390463791], 'angle': -66.29502743767624}, 'location': [102.21142292850826, 207.72917766542093], 'diameter': 42.00125390463791, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7766662913525235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.205979845015868, 'phi': -1.8780194758340139, 'norm_pos': [0.3194106966515883, 0.1344617597274128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.582638,"{'circle_3d': {'center': [-5.457433099206277, 8.325374041451974, 58.65062875248033], 'normal': [-0.24177299378294417, 0.5932139493481724, -0.7678821718050083], 'radius': 1.9699749672085476}, 'confidence': 0.9974714303239551, 'timestamp': 1570.554217, 'diameter_3d': 3.939949934417095, 'ellipse': {'center': [102.41228153529458, 207.73012019251559], 'axes': [27.53987362931219, 41.67527097770191], 'angle': -66.42169235912748}, 'location': [102.41228153529458, 207.73012019251559], 'diameter': 41.67527097770191, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7767133836044215, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20584158437881, 'phi': -1.8758269558649858, 'norm_pos': [0.3200383797977956, 0.13445783253118504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.595159,"{'circle_3d': {'center': [-5.474339551897189, 8.314627292167625, 58.64767190311035], 'normal': [-0.24318186484052018, 0.5923183869078099, -0.7681285759191732], 'radius': 1.9349579897106028}, 'confidence': 0.9984695781161047, 'timestamp': 1570.562617, 'diameter_3d': 3.8699159794212057, 'ellipse': {'center': [102.22773041060782, 207.63100056238648], 'axes': [27.062587234039775, 40.93610936559778], 'angle': -66.27774346381163}, 'location': [102.22773041060782, 207.63100056238648], 'diameter': 40.93610936559778, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7769678284592185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2047296017744458, 'phi': -1.8774030114211917, 'norm_pos': [0.3194616575331494, 0.13487083099005637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.5977888,"{'circle_3d': {'center': [-5.475957842627265, 8.29821965827337, 58.635554712588856], 'normal': [-0.24331672240135982, 0.5909510840832887, -0.7691383417959641], 'radius': 1.9354049319996414}, 'confidence': 0.9985531026260185, 'timestamp': 1570.571017, 'diameter_3d': 3.8708098639992827, 'ellipse': {'center': [102.19906811779599, 207.47552861737904], 'axes': [27.128765903905418, 40.95396103434395], 'angle': -66.21672047449226}, 'location': [102.19906811779599, 207.47552861737904], 'diameter': 40.95396103434395, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7770017246858774, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2030336295091226, 'phi': -1.877184586911414, 'norm_pos': [0.31937208786811244, 0.13551863076092063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.6058419,"{'circle_3d': {'center': [-5.489820980969521, 8.312101394679482, 58.650639227197765], 'normal': [-0.24447198392988118, 0.5921078954504647, -0.7678812989118888], 'radius': 1.9569006923636694}, 'confidence': 0.9984036580229588, 'timestamp': 1570.579417, 'diameter_3d': 3.9138013847273387, 'ellipse': {'center': [102.06982578232194, 207.59400088625824], 'axes': [27.353060588265482, 41.398385014312794], 'angle': -66.16829281695318}, 'location': [102.06982578232194, 207.59400088625824], 'diameter': 41.398385014312794, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7774898385053852, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204468375255534, 'phi': -1.8790218897148785, 'norm_pos': [0.3189682055697561, 0.13502499630725728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.614232,"{'circle_3d': {'center': [-5.491793603110402, 8.291778628469412, 58.63563135609724], 'normal': [-0.24463636910828795, 0.5904143315996255, -0.7691319548369323], 'radius': 1.9763812581498115}, 'confidence': 0.9986478814614999, 'timestamp': 1570.587817, 'diameter_3d': 3.952762516299623, 'ellipse': {'center': [102.03664643261362, 207.39609374718532], 'axes': [27.701391684976386, 41.82130112967566], 'angle': -66.09266203477375}, 'location': [102.03664643261362, 207.39609374718532], 'diameter': 41.82130112967566, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7781948644013603, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2023684294833012, 'phi': -1.8787458755665118, 'norm_pos': [0.31886452010191757, 0.13584960938672785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.621875,"{'circle_3d': {'center': [-5.501725026228824, 8.297553313229944, 58.643233369006275], 'normal': [-0.24546398770148975, 0.5908955553296699, -0.7684984537611796], 'radius': 1.9974167919738393}, 'confidence': 0.9983909080443589, 'timestamp': 1570.596217, 'diameter_3d': 3.9948335839476785, 'ellipse': {'center': [101.94164307940076, 207.43999983154816], 'axes': [27.95639056984851, 42.26114601095588], 'angle': -66.04525373131543}, 'location': [101.94164307940076, 207.43999983154816], 'diameter': 42.26114601095588, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7784614941465984, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2029647974216813, 'phi': -1.879961500120509, 'norm_pos': [0.31856763462312737, 0.13566666736854927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.634422,"{'circle_3d': {'center': [-5.5075934417990045, 8.268219985042466, 58.622625044090334], 'normal': [-0.2459530223323381, 0.5884511113140466, -0.7702158141708413], 'radius': 1.9597552172147454}, 'confidence': 0.9982098144561845, 'timestamp': 1570.604617, 'diameter_3d': 3.919510434429491, 'ellipse': {'center': [101.85585044158444, 207.17128365316842], 'axes': [27.531675738775814, 41.478376181531154], 'angle': -65.9157021418088}, 'location': [101.85585044158444, 207.17128365316842], 'diameter': 41.478376181531154, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7785121462485889, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1999381508495364, 'phi': -1.8798913958439887, 'norm_pos': [0.31829953262995136, 0.1367863181117983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.638418,"{'circle_3d': {'center': [-5.50448633661429, 8.295365159234422, 58.642433595948724], 'normal': [-0.2456940969002786, 0.5907132091633763, -0.7685651015159755], 'radius': 1.9528144686507134}, 'confidence': 0.9989443307614334, 'timestamp': 1570.613017, 'diameter_3d': 3.905628937301427, 'ellipse': {'center': [101.90700808875117, 207.43069963411392], 'axes': [27.3352302322305, 41.317565879250466], 'angle': -66.02041349992645}, 'location': [101.90700808875117, 207.43069963411392], 'diameter': 41.317565879250466, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7791757732232396, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2027387899676243, 'phi': -1.8802080304236446, 'norm_pos': [0.3184594002773474, 0.13570541819119197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.651541,"{'circle_3d': {'center': [-5.505941463942362, 8.28713841836609, 58.63658140061284], 'normal': [-0.24581535751095127, 0.5900276474243488, -0.7690527844606322], 'radius': 1.9432609666257559}, 'confidence': 0.9988415373977625, 'timestamp': 1570.621417, 'diameter_3d': 3.8865219332515117, 'ellipse': {'center': [101.8850075930723, 207.35512884914368], 'axes': [27.23036535728192, 41.11940814772702], 'angle': -65.98538214223285}, 'location': [101.8850075930723, 207.35512884914368], 'diameter': 41.11940814772702, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7795627885506029, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201889410400693, 'phi': -1.8801671621518135, 'norm_pos': [0.31839064872835093, 0.13602029646190128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.659125,"{'circle_3d': {'center': [-5.499288147252595, 8.277317025772842, 58.62693233908105], 'normal': [-0.2452609144534707, 0.589209198041578, -0.7698568729216152], 'radius': 1.9365414999360384}, 'confidence': 0.9991910107557662, 'timestamp': 1570.629817, 'diameter_3d': 3.873082999872077, 'ellipse': {'center': [101.94506199731131, 207.26740864496523], 'axes': [27.184825559449727, 40.98388846034024], 'angle': -65.99864028075355}, 'location': [101.94506199731131, 207.26740864496523], 'diameter': 40.98388846034024, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7803009723225451, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200876078996791, 'phi': -1.8792105382761988, 'norm_pos': [0.31857831874159787, 0.13638579731264489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.667466,"{'circle_3d': {'center': [-5.508743308763061, 8.271896188734758, 58.625802229181936], 'normal': [-0.2460488445793429, 0.5887574616217377, -0.7699510487465411], 'radius': 1.963241693283542}, 'confidence': 0.9988787212372068, 'timestamp': 1570.638217, 'diameter_3d': 3.926483386567084, 'ellipse': {'center': [101.84718411810523, 207.20447440044413], 'axes': [27.564557084884303, 41.549960525005666], 'angle': -65.91958590888795}, 'location': [101.84718411810523, 207.20447440044413], 'diameter': 41.549960525005666, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7810673989996908, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20031709968903, 'phi': -1.8801039652598903, 'norm_pos': [0.31827245036907886, 0.13664802333148285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.673142,"{'circle_3d': {'center': [-5.506727253592659, 8.277670530243789, 58.629576223274476], 'normal': [-0.24588083998180932, 0.5892386567474902, -0.7696365492388295], 'radius': 1.9493500249328577}, 'confidence': 0.9991175386992551, 'timestamp': 1570.646617, 'diameter_3d': 3.8987000498657154, 'ellipse': {'center': [101.87059512290334, 207.2637707184117], 'axes': [27.350697534776916, 41.25319892498397], 'angle': -65.95081598944742}, 'location': [101.87059512290334, 207.2637707184117], 'diameter': 41.25319892498397, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7816936656191986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200912539154944, 'phi': -1.8800243839179962, 'norm_pos': [0.31834560975907294, 0.13640095533995122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.685052,"{'circle_3d': {'center': [-5.522432423025349, 8.274156722916914, 58.63191778206807], 'normal': [-0.2471896041012002, 0.5889458394702507, -0.769441419339363], 'radius': 1.9773466787852834}, 'confidence': 0.9978505543298354, 'timestamp': 1570.655017, 'diameter_3d': 3.9546933575705667, 'ellipse': {'center': [101.71041535779148, 207.2155334438275], 'axes': [27.730132335713105, 41.84421402776639], 'angle': -65.83669862921849}, 'location': [101.71041535779148, 207.2155334438275], 'diameter': 41.84421402776639, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7821928218569307, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2005501710352746, 'phi': -1.8816404633897246, 'norm_pos': [0.3178450479930984, 0.13660194398405212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.6962292,"{'circle_3d': {'center': [-5.530031453569479, 8.271085831447145, 58.632012151764584], 'normal': [-0.24782285664654435, 0.58868993184777, -0.7694335551979874], 'radius': 1.950324806692842}, 'confidence': 0.999053996645817, 'timestamp': 1570.663417, 'diameter_3d': 3.900649613385684, 'ellipse': {'center': [101.62754184875197, 207.19062438003687], 'axes': [27.3494759615944, 41.272018158380085], 'angle': -65.77727871949953}, 'location': [101.62754184875197, 207.19062438003687], 'diameter': 41.272018158380085, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7828637367860658, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2002335578048284, 'phi': -1.882389276509897, 'norm_pos': [0.3175860682773499, 0.13670573174984635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950540.701421,"{'circle_3d': {'center': [-5.506171811727313, 8.259490995304697, 58.61550902685555], 'normal': [-0.24583455315969718, 0.587723695502566, -0.7708088156070733], 'radius': 1.944847265367626}, 'confidence': 0.9986562404490248, 'timestamp': 1570.671817, 'diameter_3d': 3.889694530735252, 'ellipse': {'center': [101.86235098133145, 207.0936852693248], 'axes': [27.35774861325022, 41.167673460713004], 'angle': -65.89786007799773}, 'location': [101.86235098133145, 207.0936852693248], 'diameter': 41.167673460713004, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.783443668877204, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1990387712390014, 'phi': -1.879528946455335, 'norm_pos': [0.31831984681666076, 0.13710964471114673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
