eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949189.84193,"{'circle_3d': {'center': [-5.360296790289205, 8.33076458766962, 55.35971143083975], 'normal': [-0.18893167655100818, 0.6403671309342691, -0.7444694481405116], 'radius': 1.86174934283403}, 'confidence': 0.9995982244512815, 'timestamp': 219.843624, 'diameter_3d': 3.72349868566806, 'ellipse': {'center': [100.03585797848712, 213.01283757047906], 'axes': [26.252637548789302, 41.75069630479133], 'angle': -71.5593435750332}, 'location': [100.03585797848712, 213.01283757047906], 'diameter': 41.75069630479133, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9536497164046032, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2657724893797573, 'phi': -1.819329738243951, 'norm_pos': [0.3126120561827722, 0.11244651012300388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.06967,"{'circle_3d': {'center': [-5.380855529042689, 8.300617957803674, 55.339096041636765], 'normal': [-0.19064490478046517, 0.6378549117787736, -0.7461873972407604], 'radius': 1.8747425033778282}, 'confidence': 0.9999519933262331, 'timestamp': 220.070424, 'diameter_3d': 3.7494850067556564, 'ellipse': {'center': [99.78536030186514, 212.705721043339], 'axes': [26.536800196986132, 42.05766340151834], 'angle': -71.34960085155437}, 'location': [99.78536030186514, 212.705721043339], 'diameter': 42.05766340151834, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9534179099360052, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2625061062719882, 'phi': -1.8209372071844772, 'norm_pos': [0.3118292509433286, 0.1137261623194209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.078388,"{'circle_3d': {'center': [-5.382593883760649, 8.314991781206803, 55.351847975513124], 'normal': [-0.19078976767362849, 0.6390527303957011, -0.745124736084397], 'radius': 1.8926217608316}, 'confidence': 0.9997665952833217, 'timestamp': 220.078824, 'diameter_3d': 3.7852435216632, 'ellipse': {'center': [99.78091466951989, 212.8399345353578], 'axes': [26.72458029588305, 42.449243931219556], 'angle': -71.37400135921283}, 'location': [99.78091466951989, 212.8399345353578], 'diameter': 42.449243931219556, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9534508450595447, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.264062402275911, 'phi': -1.8214616813101956, 'norm_pos': [0.31181535834224966, 0.1131669394360092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.085988,"{'circle_3d': {'center': [-5.384442655918802, 8.314221870642635, 55.35166127110631], 'normal': [-0.19094383202014123, 0.6389885711820205, -0.7451402947849646], 'radius': 1.8830662350316878}, 'confidence': 0.9997716977892444, 'timestamp': 220.087224, 'diameter_3d': 3.7661324700633756, 'ellipse': {'center': [99.75935600367058, 212.83463505241286], 'axes': [26.590129801016005, 42.234944547337015], 'angle': -71.35998157615731}, 'location': [99.75935600367058, 212.83463505241286], 'diameter': 42.234944547337015, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9534889703558758, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2639789908315535, 'phi': -1.8216506920815687, 'norm_pos': [0.31174798751147054, 0.1131890206149464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.093503,"{'circle_3d': {'center': [-5.395510502574827, 8.330985506927867, 55.3689121459182], 'normal': [-0.19186615257481002, 0.6403855408724564, -0.7437027218839738], 'radius': 1.8670944783642578}, 'confidence': 0.9998284163067029, 'timestamp': 220.095624, 'diameter_3d': 3.7341889567285156, 'ellipse': {'center': [99.65305847895321, 212.99870096429024], 'axes': [26.27540932587097, 41.86350708014153], 'angle': -71.32931560626731}, 'location': [99.65305847895321, 212.99870096429024], 'diameter': 41.86350708014153, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.953447429998644, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2657964587405077, 'phi': -1.82327857874712, 'norm_pos': [0.3114158077467288, 0.11250541264879066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.105953,"{'circle_3d': {'center': [-5.399199866743343, 8.324203379122656, 55.36402869584751], 'normal': [-0.19217359958885305, 0.6398203635553554, -0.7441096760565312], 'radius': 1.8900241203893624}, 'confidence': 0.9992414620397678, 'timestamp': 220.104024, 'diameter_3d': 3.780048240778725, 'ellipse': {'center': [99.60839549464048, 212.9238082438702], 'axes': [26.62267588426194, 42.38158828541799], 'angle': -71.28823621977673}, 'location': [99.60839549464048, 212.9238082438702], 'diameter': 42.38158828541799, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9534879617171921, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265060827682924, 'phi': -1.8235336636346393, 'norm_pos': [0.3112762359207515, 0.11281746565054074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.120794,"{'circle_3d': {'center': [-5.39894205687837, 8.320351778497047, 55.36065180019185], 'normal': [-0.19215211543343866, 0.6394993968365548, -0.7443910840278362], 'radius': 1.894156945659747}, 'confidence': 0.9994778716313005, 'timestamp': 220.112424, 'diameter_3d': 3.788313891319494, 'ellipse': {'center': [99.607975312049, 212.8850054586838], 'axes': [26.698268643490195, 42.47688591895833], 'angle': -71.2802964963265}, 'location': [99.607975312049, 212.8850054586838], 'diameter': 42.47688591895833, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.953412203356474, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2646432600595103, 'phi': -1.8234150759917465, 'norm_pos': [0.3112749228501531, 0.11297914392215092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.122449,"{'circle_3d': {'center': [-5.413891308496399, 8.330656649414216, 55.373391054540065], 'normal': [-0.19339788640160768, 0.6403581360796522, -0.7433294794988184], 'radius': 1.8991716086543773}, 'confidence': 0.999740696318533, 'timestamp': 220.120824, 'diameter_3d': 3.7983432173087546, 'ellipse': {'center': [99.45518712661541, 212.97776214842153], 'axes': [26.70100374606359, 42.57957774208075], 'angle': -71.20834682944012}, 'location': [99.45518712661541, 212.97776214842153], 'diameter': 42.57957774208075, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9534823711369822, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265760778438299, 'phi': -1.8253309926773773, 'norm_pos': [0.3107974597706732, 0.11259265771491023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.1292648,"{'circle_3d': {'center': [-5.393840037540205, 8.347928402138665, 55.383097842738465], 'normal': [-0.19172694715525823, 0.6417974488066895, -0.7425205804822851], 'radius': 1.9030213368437843}, 'confidence': 0.9998655367159011, 'timestamp': 220.129224, 'diameter_3d': 3.8060426736875685, 'ellipse': {'center': [99.68956634307422, 213.15348359642002], 'axes': [26.70901645659626, 42.658625113714535], 'angle': -71.38228307210754}, 'location': [99.68956634307422, 213.15348359642002], 'diameter': 42.658625113714535, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9535337705978586, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2676361641943483, 'phi': -1.823487891767628, 'norm_pos': [0.3115298948221069, 0.11186048501491663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.1420958,"{'circle_3d': {'center': [-5.38483735277633, 8.326273222679886, 55.36211118125472], 'normal': [-0.1909767234249353, 0.639992850518458, -0.7442694689392643], 'radius': 1.8773783357896674}, 'confidence': 0.9997875231219779, 'timestamp': 220.137624, 'diameter_3d': 3.754756671579335, 'ellipse': {'center': [99.7656768089966, 212.95396593284806], 'axes': [26.456666942345255, 42.09940758785086], 'angle': -71.38740134816334}, 'location': [99.7656768089966, 212.95396593284806], 'diameter': 42.09940758785086, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9534919231761418, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265285287778942, 'phi': -1.8219734857640069, 'norm_pos': [0.31176774002811436, 0.1126918086131331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.145387,"{'circle_3d': {'center': [-5.4013583881910145, 8.338714589801684, 55.3770851716939], 'normal': [-0.192353476376159, 0.6410296311119411, -0.7430216364026657], 'radius': 1.921626151733386}, 'confidence': 0.9996753459756594, 'timestamp': 220.146024, 'diameter_3d': 3.843252303466772, 'ellipse': {'center': [99.6006962339888, 213.05457089319012], 'axes': [27.000191509954366, 43.08050144460694], 'angle': -71.31025650385546}, 'location': [99.6006962339888, 213.05457089319012], 'diameter': 43.08050144460694, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9534030836159446, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2666353528411993, 'phi': -1.8241150617812931, 'norm_pos': [0.311252175731215, 0.11227262127837456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.155096,"{'circle_3d': {'center': [-5.41066243265833, 8.317553257917773, 55.36128118607232], 'normal': [-0.19312881341510194, 0.6392661867882818, -0.7443386352044641], 'radius': 1.8964832101215512}, 'confidence': 0.9999881772475964, 'timestamp': 220.154424, 'diameter_3d': 3.7929664202431024, 'ellipse': {'center': [99.47802841928538, 212.8520237106125], 'axes': [26.725741107105392, 42.528530367457215], 'angle': -71.19662396647121}, 'location': [99.47802841928538, 212.8520237106125], 'diameter': 42.528530367457215, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9534795450974132, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2643399520670866, 'phi': -1.8246619240356203, 'norm_pos': [0.31086883881026683, 0.11311656787244784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.1620119,"{'circle_3d': {'center': [-5.420383094820657, 8.325347802478861, 55.37051105349714], 'normal': [-0.19393886859529594, 0.6399157321683726, -0.7435694795857293], 'radius': 1.9008797923970142}, 'confidence': 0.9999578590081575, 'timestamp': 220.162824, 'diameter_3d': 3.8017595847940284, 'ellipse': {'center': [99.37979627287667, 212.92266116994676], 'axes': [26.738635975718186, 42.62005899535402], 'angle': -71.15265592202823}, 'location': [99.37979627287667, 212.92266116994676], 'diameter': 42.62005899535402, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9537578118740009, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2651849272275486, 'phi': -1.8259336658483232, 'norm_pos': [0.3105618633527396, 0.11282224512522177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.1810439,"{'circle_3d': {'center': [-5.427864453884828, 8.331769533031807, 55.3779974801702], 'normal': [-0.19456231518397676, 0.640450876381118, -0.7429456106963073], 'radius': 1.9011180605983415}, 'confidence': 0.9999311210796632, 'timestamp': 220.171224, 'diameter_3d': 3.802236121196683, 'ellipse': {'center': [99.30438415806564, 212.98209511023208], 'axes': [26.702235025900553, 42.619635265720845], 'angle': -71.11996452670837}, 'location': [99.30438415806564, 212.98209511023208], 'diameter': 42.619635265720845, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.953906836186813, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2658815280956133, 'phi': -1.8269241824213613, 'norm_pos': [0.31032620049395515, 0.11257460370736638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.181122,"{'circle_3d': {'center': [-5.416613227824185, 8.339289699084079, 55.381544694862605], 'normal': [-0.19362471301225656, 0.6410775568854741, -0.7426500094719404], 'radius': 1.9111728951781513}, 'confidence': 0.9996849100278332, 'timestamp': 220.179624, 'diameter_3d': 3.8223457903563025, 'ellipse': {'center': [99.43448659116355, 213.05706596085508], 'axes': [26.82738515220314, 42.84250816918254], 'angle': -71.21215992661745}, 'location': [99.43448659116355, 213.05706596085508], 'diameter': 42.84250816918254, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9540227426786285, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.266697797161757, 'phi': -1.8258399409329455, 'norm_pos': [0.3107327705973861, 0.1122622251631038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.186393,"{'circle_3d': {'center': [-5.414998486507725, 8.33315196084774, 55.37582951176048], 'normal': [-0.19349015123588487, 0.6405660786991124, -0.7431262747304506], 'radius': 1.8933354944306304}, 'confidence': 0.9993572429215856, 'timestamp': 220.188024, 'diameter_3d': 3.786670988861261, 'ellipse': {'center': [99.44500048790687, 213.00347752941258], 'axes': [26.606210895398497, 42.446799330134844], 'angle': -71.20737480740556}, 'location': [99.44500048790687, 213.00347752941258], 'diameter': 42.446799330134844, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9539633718731899, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.266031540666079, 'phi': -1.8255139038898676, 'norm_pos': [0.31076562652470896, 0.11248551029411424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.199017,"{'circle_3d': {'center': [-5.42477227678793, 8.338161286223858, 55.382701735100376], 'normal': [-0.1943046337592353, 0.6409835224804556, -0.742553589452126], 'radius': 1.9032564006906922}, 'confidence': 0.999981431240295, 'timestamp': 220.196424, 'diameter_3d': 3.8065128013813845, 'ellipse': {'center': [99.3440987660432, 213.04509670602837], 'axes': [26.708720012515805, 42.66401663835542], 'angle': -71.15615420940946}, 'location': [99.3440987660432, 213.04509670602837], 'diameter': 42.66401663835542, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9541025522411872, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.26657527921807, 'phi': -1.8267288060401108, 'norm_pos': [0.310450308643885, 0.1123120970582151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.206281,"{'circle_3d': {'center': [-5.4229659017810725, 8.344599093238381, 55.38779023369775], 'normal': [-0.19415410250866383, 0.6415200063983326, -0.7421295479023448], 'radius': 1.9011062172094688}, 'confidence': 0.9997492828565793, 'timestamp': 220.204824, 'diameter_3d': 3.8022124344189376, 'ellipse': {'center': [99.36954543209418, 213.10932592565473], 'axes': [26.652765495167845, 42.61191328195478], 'angle': -71.18404873324317}, 'location': [99.36954543209418, 213.10932592565473], 'diameter': 42.61191328195478, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9541648071902276, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2672744354695054, 'phi': -1.826678900330302, 'norm_pos': [0.31052982947529434, 0.11204447530977191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.2201118,"{'circle_3d': {'center': [-5.443579470226221, 8.352684351678914, 55.400208440496044], 'normal': [-0.1958718998790929, 0.6421937779350436, -0.7410946973358199], 'radius': 1.9045274965220713}, 'confidence': 0.9994703191773123, 'timestamp': 220.213224, 'diameter_3d': 3.8090549930441426, 'ellipse': {'center': [99.1532509253073, 213.17825787701395], 'axes': [26.633315752999334, 42.679011292450355], 'angle': -71.07017986666426}, 'location': [99.1532509253073, 213.17825787701395], 'diameter': 42.679011292450355, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9541339312741592, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.268153087171379, 'phi': -1.8291885965645909, 'norm_pos': [0.30985390914158534, 0.11175725884577525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949190.2246678,"{'circle_3d': {'center': [-5.443018052096496, 8.33037604030788, 55.3807780693932], 'normal': [-0.1958251150349492, 0.6403347519874576, -0.7427138949277239], 'radius': 1.9161089847701196}, 'confidence': 0.999914920897825, 'timestamp': 220.221624, 'diameter_3d': 3.832217969540239, 'ellipse': {'center': [99.13949390189711, 212.95731339392407], 'axes': [26.895872276980185, 42.95365153006091], 'angle': -71.01767634129558}, 'location': [99.13949390189711, 212.95731339392407], 'diameter': 42.95365153006091, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9542489154801381, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2657303338192163, 'phi': -1.8285910414815851, 'norm_pos': [0.30981091844342845, 0.11267786085864973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
