eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950574.214932,"{'circle_3d': {'center': [-5.535430218552133, 8.668430586874285, 58.97297867137558], 'normal': [-0.24788897107417057, 0.6218242191951369, -0.7428900984951592], 'radius': 1.724838428279895}, 'confidence': 0.9994160655681616, 'timestamp': 1604.187615, 'diameter_3d': 3.44967685655979, 'ellipse': {'center': [101.87981048142505, 210.92357010987996], 'axes': [22.78364171162715, 36.288812762127456], 'angle': -66.96254115734658}, 'location': [101.87981048142505, 210.92357010987996], 'diameter': 36.288812762127456, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8930380459745035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.241866197343828, 'phi': -1.8928605481052951, 'norm_pos': [0.3183744077544533, 0.12115179120883346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.865406,"{'circle_3d': {'center': [-5.6407379568943, 8.8514431970176, 59.16589363121393], 'normal': [-0.25666461593601786, 0.6370752700404132, -0.726813851841963], 'radius': 1.6083954216623502}, 'confidence': 0.9976227066854387, 'timestamp': 1605.834006, 'diameter_3d': 3.2167908433247003, 'ellipse': {'center': [100.9555378214024, 212.5744834061449], 'axes': [20.461469133064078, 33.72798105409999], 'angle': -66.82720615397893}, 'location': [100.9555378214024, 212.5744834061449], 'diameter': 33.72798105409999, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.862902738468152, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261494214191874, 'phi': -1.910262760374692, 'norm_pos': [0.3154860556918825, 0.1142729858077296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.87041,"{'circle_3d': {'center': [-5.626179513547503, 8.869985187987888, 59.17704413913845], 'normal': [-0.25545141232378477, 0.6386204359546038, -0.7258846428482528], 'radius': 1.60594528815929}, 'confidence': 0.9965327450474698, 'timestamp': 1605.842406, 'diameter_3d': 3.21189057631858, 'ellipse': {'center': [101.11847004246708, 212.75179831730782], 'axes': [20.387388344569082, 33.67032740125744], 'angle': -66.96933682435441}, 'location': [101.11847004246708, 212.75179831730782], 'diameter': 33.67032740125744, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8623569059510006, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2635005010663685, 'phi': -1.9091782460761646, 'norm_pos': [0.31599521888270965, 0.1135341736778841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.877268,"{'circle_3d': {'center': [-5.6398554008540955, 8.885947396568062, 59.19594605900754], 'normal': [-0.25659106959933414, 0.6399506200029516, -0.7243094828591626], 'radius': 1.6143124816257797}, 'confidence': 0.9968393704713144, 'timestamp': 1605.850805, 'diameter_3d': 3.2286249632515593, 'ellipse': {'center': [100.99473519694551, 212.8877747653935], 'axes': [20.416973946313277, 33.83501308693902], 'angle': -66.93001623130364}, 'location': [100.99473519694551, 212.8877747653935], 'diameter': 33.83501308693902, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8618438380685767, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265230328642157, 'phi': -1.911257749702618, 'norm_pos': [0.31560854749045475, 0.1129676051441938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.886435,"{'circle_3d': {'center': [-5.6332802044098145, 8.85613196622699, 59.16737445404273], 'normal': [-0.25604313656231076, 0.6374660008078623, -0.7266904499395629], 'radius': 1.6051539016769438}, 'confidence': 0.9977936623695223, 'timestamp': 1605.859205, 'diameter_3d': 3.2103078033538877, 'ellipse': {'center': [101.03469974846168, 212.6219627161581], 'axes': [20.415038273484136, 33.65917337602975], 'angle': -66.88647754751601}, 'location': [101.03469974846168, 212.6219627161581], 'diameter': 33.65917337602975, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8614931776077306, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262001235288931, 'phi': -1.9095555086168885, 'norm_pos': [0.3157334367139427, 0.11407515534934132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.8974621,"{'circle_3d': {'center': [-5.62931591430137, 8.87151458852193, 59.179494476068655], 'normal': [-0.25571277905327366, 0.6387478859991073, -0.7256804481040696], 'radius': 1.6273307447816936}, 'confidence': 0.9983109243787395, 'timestamp': 1605.867605, 'diameter_3d': 3.254661489563387, 'ellipse': {'center': [101.08980739132426, 212.75922140304363], 'axes': [20.648905547062622, 34.11743819748373], 'angle': -66.95428690722301}, 'location': [101.08980739132426, 212.75922140304363], 'diameter': 34.11743819748373, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8611624376665405, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26366613482795, 'phi': -1.9095867768538548, 'norm_pos': [0.3159056480978883, 0.11350324415398494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.90158,"{'circle_3d': {'center': [-5.609942774259066, 8.875904420238548, 59.176554941864204], 'normal': [-0.254098350716415, 0.6391137053088255, -0.7259254092877736], 'radius': 1.6354516567536388}, 'confidence': 0.9988003109998488, 'timestamp': 1605.876005, 'diameter_3d': 3.2709033135072776, 'ellipse': {'center': [101.29008167886245, 212.8077630216381], 'axes': [20.765807480959637, 34.28952632829518], 'angle': -67.08610566713975}, 'location': [101.29008167886245, 212.8077630216381], 'diameter': 34.28952632829518, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8612141536411544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2641416792655393, 'phi': -1.907501160503996, 'norm_pos': [0.31653150524644513, 0.11330098740984129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.914458,"{'circle_3d': {'center': [-5.634302330368677, 8.865985854522945, 59.17638888688975], 'normal': [-0.2561283137255493, 0.6382871581658586, -0.7259392472023117], 'radius': 1.6223229605345393}, 'confidence': 0.9990503141131402, 'timestamp': 1605.884405, 'diameter_3d': 3.2446459210690786, 'ellipse': {'center': [101.03423901470774, 212.70732002447699], 'axes': [20.59728845169598, 34.0141674500996], 'angle': -66.90797749904438}, 'location': [101.03423901470774, 212.70732002447699], 'diameter': 34.0141674500996, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8612680706919229, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263067481640827, 'phi': -1.9099841583246557, 'norm_pos': [0.31573199692096166, 0.11371949989801255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.9209652,"{'circle_3d': {'center': [-5.629470138124831, 8.861293963896676, 59.17056315077632], 'normal': [-0.2557256310385621, 0.6378961672803362, -0.7264247252117638], 'radius': 1.6170676039032288}, 'confidence': 0.998193899518692, 'timestamp': 1605.892805, 'diameter_3d': 3.2341352078064576, 'ellipse': {'center': [101.07861642175459, 212.66837630897572], 'axes': [20.55428202082652, 33.907281860157354], 'angle': -66.92454583925878}, 'location': [101.07861642175459, 212.66837630897572], 'diameter': 33.907281860157354, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8608768354606999, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2625596751428674, 'phi': -1.9092813234781505, 'norm_pos': [0.3158706763179831, 0.11388176537926786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.9248042,"{'circle_3d': {'center': [-5.62330795601088, 8.898029280986613, 59.20078425251233], 'normal': [-0.2552121158623995, 0.6409574437044975, -0.7239063000670964], 'radius': 1.6256307852081522}, 'confidence': 0.9983509992445795, 'timestamp': 1605.901205, 'diameter_3d': 3.2512615704163044, 'ellipse': {'center': [101.17328598540918, 213.00404743366852], 'axes': [20.54241824823111, 34.06961663044663], 'angle': -67.0656866845218}, 'location': [101.17328598540918, 213.00404743366852], 'diameter': 34.06961663044663, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.860681212408565, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266541303257699, 'phi': -1.9097397620067176, 'norm_pos': [0.3161665187044037, 0.1124831356930478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.938109,"{'circle_3d': {'center': [-5.618577110894327, 8.877668218508559, 59.18113578252549], 'normal': [-0.2548178787693534, 0.639260688497993, -0.7255436725659999], 'radius': 1.6172929983159101}, 'confidence': 0.9977284264656231, 'timestamp': 1605.909605, 'diameter_3d': 3.2345859966318202, 'ellipse': {'center': [101.2028462914659, 212.82328996082862], 'axes': [20.515927188431366, 33.90602518280247], 'angle': -67.03779607156957}, 'location': [101.2028462914659, 212.82328996082862], 'diameter': 33.90602518280247, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8602306764379675, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264332802031426, 'phi': -1.9085483043899796, 'norm_pos': [0.31625889466083096, 0.11323629182988071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.9486349,"{'circle_3d': {'center': [-5.602283171175924, 8.884344615418744, 59.18131343095284], 'normal': [-0.25346005045948655, 0.6398170549071751, -0.7255288685303869], 'radius': 1.6427685161974714}, 'confidence': 0.9987680019348818, 'timestamp': 1605.918005, 'diameter_3d': 3.285537032394943, 'ellipse': {'center': [101.37536982722378, 212.88701567686218], 'axes': [20.840210844848556, 34.44026563602261], 'angle': -67.15699146665341}, 'location': [101.37536982722378, 212.88701567686218], 'diameter': 34.44026563602261, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8601151571383636, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2650565224951724, 'phi': -1.906887714345007, 'norm_pos': [0.3167980307100743, 0.11297076801307426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.9535549,"{'circle_3d': {'center': [-5.567530073349314, 8.88147309214634, 59.16672237397645], 'normal': [-0.2505639589739357, 0.6395777613011414, -0.7267447899450866], 'radius': 1.6129323973739382}, 'confidence': 0.9975735406365974, 'timestamp': 1605.926405, 'diameter_3d': 3.2258647947478765, 'ellipse': {'center': [101.72207934029417, 212.88615070039504], 'axes': [20.523004106956332, 33.82296439474942], 'angle': -67.36390380451532}, 'location': [101.72207934029417, 212.88615070039504], 'diameter': 33.82296439474942, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8597381684164351, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2647451963806544, 'phi': -1.9028094401479445, 'norm_pos': [0.3178814979384193, 0.11297437208168737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.962881,"{'circle_3d': {'center': [-5.487750577001645, 8.858606670279176, 59.11961467837417], 'normal': [-0.2439156676116299, 0.6376722261455444, -0.7306704312452766], 'radius': 1.6359417567087948}, 'confidence': 0.9985874245711771, 'timestamp': 1605.934805, 'diameter_3d': 3.2718835134175897, 'ellipse': {'center': [102.51288244969506, 212.7139887436294], 'axes': [21.014836376596634, 34.33314227054557], 'angle': -67.79721300065434}, 'location': [102.51288244969506, 212.7139887436294], 'diameter': 34.33314227054557, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8596728252645458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262268923723197, 'phi': -1.8929888367741987, 'norm_pos': [0.320352757655297, 0.11369171356821084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.96992,"{'circle_3d': {'center': [-5.466700271077711, 8.856508699079376, 59.11078658943235], 'normal': [-0.24216147545130212, 0.6374973952122277, -0.7314061053237614], 'radius': 1.6432837493356691}, 'confidence': 0.9979575429521208, 'timestamp': 1605.943205, 'diameter_3d': 3.2865674986713382, 'ellipse': {'center': [102.72527051375336, 212.70386521130507], 'axes': [21.147332966123095, 34.49248836729181], 'angle': -67.92320066307684}, 'location': [102.72527051375336, 212.70386521130507], 'diameter': 34.49248836729181, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8593821758103748, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262041982609122, 'phi': -1.8905268052195836, 'norm_pos': [0.32101647035547926, 0.11373389495289554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.983434,"{'circle_3d': {'center': [-5.468096584998525, 8.840282674159027, 59.097131938505136], 'normal': [-0.24227783494470326, 0.6361452264688654, -0.7325439929010292], 'radius': 1.6460937355881915}, 'confidence': 0.9988804093797354, 'timestamp': 1605.951605, 'diameter_3d': 3.292187471176383, 'ellipse': {'center': [102.69786063633138, 212.5543133511605], 'axes': [21.239229033319493, 34.55942626646776], 'angle': -67.87000189710432}, 'location': [102.69786063633138, 212.5543133511605], 'diameter': 34.55942626646776, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8592788186778999, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2602882222538394, 'phi': -1.8902064349962673, 'norm_pos': [0.32093081448853555, 0.11435702770349798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.988719,"{'circle_3d': {'center': [-5.447061255073109, 8.84755807956887, 59.09652102385198], 'normal': [-0.2405248907842519, 0.6367515102530189, -0.7325949024554589], 'radius': 1.6516364166938533}, 'confidence': 0.9974402311440735, 'timestamp': 1605.960005, 'diameter_3d': 3.3032728333877066, 'ellipse': {'center': [102.91786108591091, 212.63010027982995], 'axes': [21.315415789649798, 34.676275729313836], 'angle': -68.02194541221758}, 'location': [102.91786108591091, 212.63010027982995], 'diameter': 34.676275729313836, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8589276912945976, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2610742570718454, 'phi': -1.888027293082055, 'norm_pos': [0.3216183158934716, 0.11404124883404188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950575.9948502,"{'circle_3d': {'center': [-5.420773295958103, 8.836378741136569, 59.07823883127834], 'normal': [-0.2383342275246681, 0.6358198987169938, -0.7341184185032625], 'radius': 1.6559362870016034}, 'confidence': 0.9992719758687663, 'timestamp': 1605.968405, 'diameter_3d': 3.311872574003207, 'ellipse': {'center': [103.17602339623103, 212.54004528580953], 'axes': [21.448906140517487, 34.777390131831865], 'angle': -68.1568926115291}, 'location': [103.17602339623103, 212.54004528580953], 'diameter': 34.777390131831865, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8589061820323929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2598666512881302, 'phi': -1.8847149364842977, 'norm_pos': [0.322425073113222, 0.11441647797579368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950576.0193121,"{'circle_3d': {'center': [-5.346607646373701, 8.789070579095283, 59.013861537817256], 'normal': [-0.23215375672596794, 0.63187755188022, -0.7394831929583525], 'radius': 1.6079328178191994}, 'confidence': 0.9978603751070622, 'timestamp': 1605.985205, 'diameter_3d': 3.215865635638399, 'ellipse': {'center': [103.88864694824876, 212.1539628767742], 'axes': [21.092218566469427, 33.80581961376873], 'angle': -68.49869953177972}, 'location': [103.88864694824876, 212.1539628767742], 'diameter': 33.80581961376873, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8584651592582149, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547695877198266, 'phi': -1.8749930391733864, 'norm_pos': [0.3246520217132774, 0.11602515468010755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
