eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949426.032135,"{'circle_3d': {'center': [-5.983518773044726, 8.495502359986812, 59.235713782082215], 'normal': [-0.20086248678756718, 0.5956261597102949, -0.7777427204868463], 'radius': 1.9101632236428698}, 'confidence': 0.997577966921586, 'timestamp': 456.03283, 'diameter_3d': 3.8203264472857397, 'ellipse': {'center': [97.44756690185687, 208.65729130057744], 'axes': [26.858793070441838, 40.03008601912718], 'angle': -69.16918693056166}, 'location': [97.44756690185687, 208.65729130057744], 'diameter': 40.03008601912718, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7551798708874013, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208841271773321, 'phi': -1.8235370683579568, 'norm_pos': [0.3045236465683027, 0.13059461958092733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.8301408,"{'circle_3d': {'center': [-6.266014101677756, 8.77827501176405, 59.538708022817644], 'normal': [-0.224403764173653, 0.619190547358398, -0.7524932004255607], 'radius': 2.17330965184149}, 'confidence': 0.9983874275465295, 'timestamp': 459.829613, 'diameter_3d': 4.34661930368298, 'ellipse': {'center': [94.85137479529898, 211.07935832759244], 'axes': [28.8506950623967, 45.31537201289988], 'angle': -68.10875319984348}, 'location': [94.85137479529898, 211.07935832759244], 'diameter': 45.31537201289988, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8253954853166934, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2385077768251005, 'phi': -1.8606134881256264, 'norm_pos': [0.2964105462353093, 0.12050267363503153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.837924,"{'circle_3d': {'center': [-6.271077357814077, 8.789595825156919, 59.54954833199611], 'normal': [-0.22482570218501308, 0.6201339484744703, -0.7515898413273552], 'radius': 2.150744566710406}, 'confidence': 0.9991745585848161, 'timestamp': 459.838013, 'diameter_3d': 4.301489133420812, 'ellipse': {'center': [94.808349224905, 211.18766888313587], 'axes': [28.49179393835182, 44.836473547756654], 'angle': -68.10849768590694}, 'location': [94.808349224905, 211.18766888313587], 'diameter': 44.836473547756654, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8256558996870167, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.239709763112944, 'phi': -1.8614579805928693, 'norm_pos': [0.2962760913278281, 0.12005137965360058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.847877,"{'circle_3d': {'center': [-6.25050649771916, 8.794530858394065, 59.54749181970289], 'normal': [-0.22311146384376992, 0.6205452012442326, -0.7517612173517899], 'radius': 2.1612663395546945}, 'confidence': 0.9989700949145717, 'timestamp': 459.846413, 'diameter_3d': 4.322532679109389, 'ellipse': {'center': [95.02038216356739, 211.23865893653596], 'axes': [28.646280141289154, 45.05767848630815], 'angle': -68.25448390714554}, 'location': [95.02038216356739, 211.23865893653596], 'diameter': 45.05767848630815, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.825950347280191, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2402340972887886, 'phi': -1.8593009897040573, 'norm_pos': [0.2969386942611481, 0.11983892109776684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.8532412,"{'circle_3d': {'center': [-6.22085120376454, 8.84434375775585, 59.580053927938025], 'normal': [-0.22064018934755164, 0.624696276191048, -0.7490477083321959], 'radius': 2.16641540291093}, 'confidence': 0.9986033120537813, 'timestamp': 459.854813, 'diameter_3d': 4.33283080582186, 'ellipse': {'center': [95.36274925932764, 211.70536248260674], 'axes': [28.54478536251258, 45.14092525203848], 'angle': -68.584468244927}, 'location': [95.36274925932764, 211.70536248260674], 'diameter': 45.14092525203848, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8262125474114979, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2455388424420284, 'phi': -1.8572557089648947, 'norm_pos': [0.2980085914353989, 0.1178943229891386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.861513,"{'circle_3d': {'center': [-6.236330271443222, 8.848381412153126, 59.587998554932426], 'normal': [-0.22193011165410853, 0.6250327473908209, -0.7483856560826625], 'radius': 2.1994343894688178}, 'confidence': 0.9981295357440678, 'timestamp': 459.863213, 'diameter_3d': 4.3988687789376355, 'ellipse': {'center': [95.21382144534184, 211.72531901509774], 'axes': [28.93399277083172, 45.82314688865349], 'angle': -68.49652603427164}, 'location': [95.21382144534184, 211.72531901509774], 'diameter': 45.82314688865349, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8261068660898152, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2459698106703296, 'phi': -1.8590804973190629, 'norm_pos': [0.2975431920166932, 0.11781117077042613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.874584,"{'circle_3d': {'center': [-6.244168627306479, 8.835639771021967, 59.57969778083789], 'normal': [-0.22258330797604656, 0.6239709439632244, -0.7490773872572067], 'radius': 2.170484904635749}, 'confidence': 0.9989232539911969, 'timestamp': 459.871613, 'diameter_3d': 4.340969809271498, 'ellipse': {'center': [95.12115155368537, 211.61446416582405], 'axes': [28.595966974891084, 45.22582067744269], 'angle': -68.41079642509708}, 'location': [95.12115155368537, 211.61446416582405], 'diameter': 45.22582067744269, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8262825705524057, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.244610307537665, 'phi': -1.8596302162629483, 'norm_pos': [0.2972535986052668, 0.11827306597573317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.885428,"{'circle_3d': {'center': [-6.221633197883458, 8.819704124213473, 59.5597917743069], 'normal': [-0.2207053555241281, 0.6226429733958498, -0.7507362211347893], 'radius': 2.1597267053404314}, 'confidence': 0.9989593013051018, 'timestamp': 459.880013, 'diameter_3d': 4.319453410680863, 'ellipse': {'center': [95.33258988827404, 211.48195807352596], 'axes': [28.56518625946341, 45.0166247651599], 'angle': -68.51073275527747}, 'location': [95.33258988827404, 211.48195807352596], 'diameter': 45.0166247651599, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8265905991032718, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2429120854806737, 'phi': -1.8567258835727376, 'norm_pos': [0.2979143434008564, 0.11882517469364184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.890222,"{'circle_3d': {'center': [-6.2273311335046415, 8.808562351321791, 59.55223801729514], 'normal': [-0.2211801834925601, 0.6217144923215431, -0.7513657008857694], 'radius': 2.188847838395497}, 'confidence': 0.9983633935351525, 'timestamp': 459.888413, 'diameter_3d': 4.377695676790994, 'ellipse': {'center': [95.26819878418458, 211.3686724568711], 'axes': [28.990851499158378, 45.629647755906156], 'angle': -68.44285694021214}, 'location': [95.26819878418458, 211.3686724568711], 'diameter': 45.629647755906156, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8265108761561835, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2417260967084056, 'phi': -1.8570808247428157, 'norm_pos': [0.2977131212005768, 0.1192971980963704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.898745,"{'circle_3d': {'center': [-6.222707913249606, 8.75807490777563, 59.50934600528032], 'normal': [-0.22079491513797384, 0.6175072053593629, -0.7549400352203376], 'radius': 2.176021738260264}, 'confidence': 0.9981762045859958, 'timestamp': 459.896813, 'diameter_3d': 4.352043476520528, 'ellipse': {'center': [95.26948046380485, 210.91209914307652], 'axes': [29.054294476465287, 45.394520832660696], 'angle': -68.33035831302425}, 'location': [95.26948046380485, 210.91209914307652], 'diameter': 45.394520832660696, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8264348176068026, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.236365856813817, 'phi': -1.8553277031817519, 'norm_pos': [0.2977171264493902, 0.1211995869038478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.904974,"{'circle_3d': {'center': [-6.232018603660492, 8.727907559834977, 59.48747494492603], 'normal': [-0.22157080600554768, 0.6149932596976418, -0.7567626235831952], 'radius': 2.1753853257973863}, 'confidence': 0.9983022940690575, 'timestamp': 459.905213, 'diameter_3d': 4.350770651594773, 'ellipse': {'center': [95.14961088792093, 210.63133019686722], 'axes': [29.16287624487634, 45.39766275732383], 'angle': -68.18438427975865}, 'location': [95.14961088792093, 210.63133019686722], 'diameter': 45.39766275732383, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8263381734874176, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.233173745359878, 'phi': -1.8556232906368062, 'norm_pos': [0.2973425340247529, 0.12236945751305328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.918358,"{'circle_3d': {'center': [-6.2423935025241075, 8.68589261749071, 59.45652444634332], 'normal': [-0.2224353809108489, 0.6114920145022863, -0.7593418317984207], 'radius': 2.1715660821536282}, 'confidence': 0.9984701613454601, 'timestamp': 459.913613, 'diameter_3d': 4.3431321643072565, 'ellipse': {'center': [95.00863462846115, 210.24157941464495], 'axes': [29.27786584334028, 45.34116221598207], 'angle': -67.99656825498445}, 'location': [95.00863462846115, 210.24157941464495], 'diameter': 45.34116221598207, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8264387462260991, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.228741187806543, 'phi': -1.8557559997027444, 'norm_pos': [0.2969019832139411, 0.1239934191056461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.920969,"{'circle_3d': {'center': [-6.221899451673247, 8.670033693258123, 59.43780609281992], 'normal': [-0.22072754333994388, 0.610170437482904, -0.7609016945920377], 'radius': 2.1910217194903177}, 'confidence': 0.9981501956509169, 'timestamp': 459.922012, 'diameter_3d': 4.382043438980635, 'ellipse': {'center': [95.20334783058124, 210.09814034349785], 'axes': [29.64721725995044, 45.76207159070984], 'angle': -68.08407841491835}, 'location': [95.20334783058124, 210.09814034349785], 'diameter': 45.76207159070984, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8262404651886435, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2270720253585434, 'phi': -1.8531338201700518, 'norm_pos': [0.29751046197056635, 0.12459108190209234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.93063,"{'circle_3d': {'center': [-6.2147726647495505, 8.644208474428774, 59.415096891362204], 'normal': [-0.22013364442963584, 0.6080183359137917, -0.7627941280468473], 'radius': 2.185373911376385}, 'confidence': 0.9975934269020862, 'timestamp': 459.930412, 'diameter_3d': 4.37074782275277, 'ellipse': {'center': [95.25270309757514, 209.86463417685928], 'axes': [29.69667252269963, 45.661373333835115], 'angle': -68.056022219342}, 'location': [95.25270309757514, 209.86463417685928], 'diameter': 45.661373333835115, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8259756169153087, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2243584841590085, 'phi': -1.851751293823568, 'norm_pos': [0.2976646971799223, 0.12556402426308633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.939893,"{'circle_3d': {'center': [-6.2098098313809755, 8.626622736991092, 59.39967841920216], 'normal': [-0.21972007498225463, 0.6065528577939848, -0.7640790007268505], 'radius': 2.1943590093237146}, 'confidence': 0.9979498256562473, 'timestamp': 459.938812, 'diameter_3d': 4.388718018647429, 'ellipse': {'center': [95.28874945212497, 209.7014819727006], 'axes': [29.904920643882395, 45.86103847358307], 'angle': -68.03753497522165}, 'location': [95.28874945212497, 209.7014819727006], 'diameter': 45.86103847358307, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.825679944789337, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.222513916597864, 'phi': -1.8508034020933468, 'norm_pos': [0.2977773420378905, 0.12624382511374743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.94653,"{'circle_3d': {'center': [-6.224728380577956, 8.625608577997296, 59.40317621170867], 'normal': [-0.22096328741533625, 0.6064683445445018, -0.7637875180179754], 'radius': 2.1905419158134527}, 'confidence': 0.9981312589476445, 'timestamp': 459.947212, 'diameter_3d': 4.381083831626905, 'ellipse': {'center': [95.13710191734035, 209.68707079325532], 'axes': [29.83071510504157, 45.77840634596296], 'angle': -67.936973114423}, 'location': [95.13710191734035, 209.68707079325532], 'diameter': 45.77840634596296, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8254667669131743, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2224076207048453, 'phi': -1.8524073975889355, 'norm_pos': [0.2973034434916886, 0.12630387169476953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.957477,"{'circle_3d': {'center': [-6.2178106536776525, 8.653151066178168, 59.42311008287839], 'normal': [-0.22038681017364434, 0.6087635518929078, -0.7621263620871653], 'radius': 2.2048607657709183}, 'confidence': 0.9977455724169753, 'timestamp': 459.955612, 'diameter_3d': 4.4097215315418365, 'ellipse': {'center': [95.23152551137707, 209.93984018026202], 'axes': [29.916811814274723, 46.06259172013462], 'angle': -68.06199902383935}, 'location': [95.23152551137707, 209.93984018026202], 'diameter': 46.06259172013462, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8251405263957734, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2252974721324734, 'phi': -1.852291272594784, 'norm_pos': [0.29759851722305336, 0.12525066591557488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.965525,"{'circle_3d': {'center': [-6.237244961138997, 8.660930892569874, 59.43497591759401], 'normal': [-0.22200633579542312, 0.6094118707588834, -0.7611375425275302], 'radius': 2.1998129175548367}, 'confidence': 0.998026999267595, 'timestamp': 459.964012, 'diameter_3d': 4.399625835109673, 'ellipse': {'center': [95.04183903104014, 210.00499722274873], 'axes': [29.77898233207502, 45.94780854550722], 'angle': -67.95783131308801}, 'location': [95.04183903104014, 210.00499722274873], 'diameter': 45.94780854550722, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8250637266182914, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2261149183198117, 'phi': -1.8545999843660572, 'norm_pos': [0.29700574697200044, 0.12497917823854698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.975908,"{'circle_3d': {'center': [-6.227345075503862, 8.688307342432655, 59.45407391787033], 'normal': [-0.22118134532582856, 0.6116932415807816, -0.759546042504503], 'radius': 2.19014707154946}, 'confidence': 0.9981250049636811, 'timestamp': 459.972412, 'diameter_3d': 4.38029414309892, 'ellipse': {'center': [95.1640118858097, 210.2644834235497], 'axes': [29.544993552466416, 45.73135570617983], 'angle': -68.10124001693933}, 'location': [95.1640118858097, 210.2644834235497], 'diameter': 45.73135570617983, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8246704027823237, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.22899552803501, 'phi': -1.854162168377478, 'norm_pos': [0.2973875371431553, 0.1238979857352096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.982136,"{'circle_3d': {'center': [-6.241854239167687, 8.687256778163887, 59.4574651934603], 'normal': [-0.2223904422978139, 0.6116056945583843, -0.7592634362053391], 'radius': 2.209338329590323}, 'confidence': 0.9973462777217965, 'timestamp': 459.980812, 'diameter_3d': 4.418676659180646, 'ellipse': {'center': [95.01884946219374, 210.24267745042235], 'axes': [29.782611940093492, 46.129568755437994], 'angle': -68.00393542716697}, 'location': [95.01884946219374, 210.24267745042235], 'diameter': 46.129568755437994, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8242700021586558, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.228884867151435, 'phi': -1.855729345386247, 'norm_pos': [0.2969339045693554, 0.1239888439565735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
