eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951042.052136,"{'circle_3d': {'center': [-4.963390918105599, 8.447600320263374, 57.943422063078714], 'normal': [-0.17250253498088275, 0.5889068110948786, -0.7895768760996172], 'radius': 2.0433298549478827}, 'confidence': 0.9994015887277353, 'timestamp': 2072.0221, 'diameter_3d': 4.086659709895765, 'ellipse': {'center': [106.97143812663248, 210.07377869325785], 'axes': [30.121648110393615, 43.76450382141019], 'angle': -71.77637732510065}, 'location': [106.97143812663248, 210.07377869325785], 'diameter': 43.76450382141019, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7899420434346771, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200501879750418, 'phi': -1.7858912396456135, 'norm_pos': [0.3342857441457265, 0.1246925887780923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.119015,"{'circle_3d': {'center': [-5.256608855398076, 8.672982285734236, 58.18590463047528], 'normal': [-0.19693736308858914, 0.6076886415507837, -0.7693699954832371], 'radius': 2.1606873838474536}, 'confidence': 0.998558833990295, 'timestamp': 2073.0973, 'diameter_3d': 4.321374767694907, 'ellipse': {'center': [104.08627267937331, 212.06706304377525], 'axes': [30.436114312066962, 46.08605990726734], 'angle': -70.32793387103348}, 'location': [104.08627267937331, 212.06706304377525], 'diameter': 46.08605990726734, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8114256963401401, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2239432776851054, 'phi': -1.8213879774903345, 'norm_pos': [0.32526960212304157, 0.11638723731760314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.127585,"{'circle_3d': {'center': [-5.228025034665265, 8.668841992944499, 58.17536893396361], 'normal': [-0.19455537802752154, 0.607343617151639, -0.7702479701925423], 'radius': 2.150546666999791}, 'confidence': 0.9986941088850105, 'timestamp': 2073.1057, 'diameter_3d': 4.301093333999582, 'ellipse': {'center': [104.37873352903202, 212.0423972783114], 'axes': [30.356363890675993, 45.87808378098871], 'angle': -70.51064001696265}, 'location': [104.37873352903202, 212.0423972783114], 'diameter': 45.87808378098871, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8116949266221085, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2235089062665865, 'phi': -1.8182092476314469, 'norm_pos': [0.32618354227822505, 0.11649001134036918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.1445389,"{'circle_3d': {'center': [-5.229746793650959, 8.66032282005768, 58.16909264485145], 'normal': [-0.19469885794299602, 0.6066336860777375, -0.7707709942852223], 'radius': 2.1458527982331135}, 'confidence': 0.9990337510967287, 'timestamp': 2073.1141, 'diameter_3d': 4.291705596466227, 'ellipse': {'center': [104.35419869664923, 211.96304327615076], 'axes': [30.324734365500593, 45.7827780123708], 'angle': -70.47671666140901}, 'location': [104.35419869664923, 211.96304327615076], 'diameter': 45.7827780123708, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8119032891016231, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2226155858185193, 'phi': -1.8182231147242558, 'norm_pos': [0.32610687092702884, 0.1168206530160385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.151198,"{'circle_3d': {'center': [-5.211506535732504, 8.65296885277085, 58.15872390245008], 'normal': [-0.19317883644979145, 0.6060208554705018, -0.7716350561520037], 'radius': 2.1587155002229292}, 'confidence': 0.9981651568018822, 'timestamp': 2073.1225, 'diameter_3d': 4.3174310004458585, 'ellipse': {'center': [104.53924544213666, 211.89659656788854], 'axes': [30.567723294040672, 46.0656348388026], 'angle': -70.58140241227119}, 'location': [104.53924544213666, 211.89659656788854], 'diameter': 46.0656348388026, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8119528544372923, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2218449382805256, 'phi': -1.8161043747220995, 'norm_pos': [0.3266851420066771, 0.11709751430046444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.1553001,"{'circle_3d': {'center': [-5.202134852600784, 8.63151326179808, 58.13957647017217], 'normal': [-0.19239786285548152, 0.6042328895561042, -0.7732306755084954], 'radius': 2.1887384910877885}, 'confidence': 0.9976730147518521, 'timestamp': 2073.1309, 'diameter_3d': 4.377476982175577, 'ellipse': {'center': [104.6236358935502, 211.68811000829174], 'axes': [31.103821534097452, 46.721988708141325], 'angle': -70.58919987964703}, 'location': [104.6236358935502, 211.68811000829174], 'diameter': 46.721988708141325, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8118518146700615, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219599112762808, 'phi': -1.8146672676991684, 'norm_pos': [0.32694886216734437, 0.11796620829878435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.163518,"{'circle_3d': {'center': [-5.170936883413752, 8.622541930916277, 58.124871572738314], 'normal': [-0.18979803208989549, 0.6034852786492872, -0.7744560836279841], 'radius': 2.1529669620440437}, 'confidence': 0.9981919401091311, 'timestamp': 2073.1393, 'diameter_3d': 4.305933924088087, 'ellipse': {'center': [104.93801861171974, 211.6267326165442], 'axes': [30.682244747517643, 45.969715700810745], 'angle': -70.77909000289496}, 'location': [104.93801861171974, 211.6267326165442], 'diameter': 45.969715700810745, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8117385603494842, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2186611886154717, 'phi': -1.8111321678787746, 'norm_pos': [0.3279313081616242, 0.11822194743106584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.1700668,"{'circle_3d': {'center': [-5.14263703566371, 8.59037708615321, 58.09302531171216], 'normal': [-0.18743971144405866, 0.6008048749190316, -0.7771099387134969], 'radius': 2.1395951487293696}, 'confidence': 0.9983027710017062, 'timestamp': 2073.1477, 'diameter_3d': 4.279190297458739, 'ellipse': {'center': [105.20807687390084, 211.3375333723904], 'axes': [30.673615064304265, 45.70908006057653], 'angle': -70.88995553995454}, 'location': [105.20807687390084, 211.3375333723904], 'diameter': 45.70908006057653, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8118776113022919, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215303909277846, 'phi': -1.8074766084467355, 'norm_pos': [0.3287752402309401, 0.11942694428170664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.178538,"{'circle_3d': {'center': [-5.117602547716169, 8.578003704644214, 58.07747554588414], 'normal': [-0.18535350411509696, 0.599773759793282, -0.7784057525324984], 'radius': 2.1461968820829886}, 'confidence': 0.9982460747212654, 'timestamp': 2073.1561, 'diameter_3d': 4.292393764165977, 'ellipse': {'center': [105.46037757638908, 211.2273904980554], 'axes': [30.85948484365061, 45.86254269517707], 'angle': -71.03058375597513}, 'location': [105.46037757638908, 211.2273904980554], 'diameter': 45.86254269517707, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8120448986844164, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214014665310651, 'phi': -1.8045623651387082, 'norm_pos': [0.3295636799262159, 0.11988587292476915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.188043,"{'circle_3d': {'center': [-5.1268498826691316, 8.562292100831886, 58.067594497414774], 'normal': [-0.18612411536117712, 0.598464459475588, -0.7792291732382788], 'radius': 2.1304477688622017}, 'confidence': 0.9984816659513556, 'timestamp': 2073.1645, 'diameter_3d': 4.260895537724403, 'ellipse': {'center': [105.3516845945213, 211.08036704055297], 'axes': [30.686396857310683, 45.53343136730768], 'angle': -70.92600086238204}, 'location': [105.3516845945213, 211.08036704055297], 'diameter': 45.53343136730768, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8122389697467036, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21237938834565, 'phi': -1.8052600027550456, 'norm_pos': [0.32922401435787907, 0.12049847066436259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.210814,"{'circle_3d': {'center': [-5.0263043144963095, 8.601352475941328, 58.07420219075934], 'normal': [-0.17774531801344196, 0.6017194907347081, -0.7786785321262324], 'radius': 2.1439334562618586}, 'confidence': 0.9978925180922931, 'timestamp': 2073.1897, 'diameter_3d': 4.287866912523717, 'ellipse': {'center': [106.42739981233395, 211.48117919695096], 'axes': [30.859658243362514, 45.81736490943407], 'angle': -71.7223506473848}, 'location': [106.42739981233395, 211.48117919695096], 'diameter': 45.81736490943407, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8122604665595223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2164485358770065, 'phi': -1.795216582588226, 'norm_pos': [0.33258562441354356, 0.11882842001270433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.222816,"{'circle_3d': {'center': [-5.040048111062186, 8.604069923988465, 58.07945129293513], 'normal': [-0.17889063439393169, 0.6019459447386363, -0.7782411069449156], 'radius': 2.115958990390244}, 'confidence': 0.9990509420095949, 'timestamp': 2073.1981, 'diameter_3d': 4.231917980780488, 'ellipse': {'center': [106.28377757199306, 211.5111118441493], 'axes': [30.425389302028236, 45.21506559629793], 'angle': -71.63383520706664}, 'location': [106.28377757199306, 211.5111118441493], 'diameter': 45.21506559629793, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.81257852052663, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216732091747115, 'phi': -1.7967367894778061, 'norm_pos': [0.3321368049124783, 0.11870370064937796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.2300029,"{'circle_3d': {'center': [-5.004770084159269, 8.639130829424753, 58.09861275171393], 'normal': [-0.17595079881868858, 0.6048676868583268, -0.7766443187133493], 'radius': 2.12086783319803}, 'confidence': 0.9990224042884505, 'timestamp': 2073.2065, 'diameter_3d': 4.24173566639606, 'ellipse': {'center': [106.6762437725295, 211.85303048318755], 'axes': [30.395436021234, 45.305442378807086], 'angle': -71.965634781569}, 'location': [106.6762437725295, 211.85303048318755], 'diameter': 45.305442378807086, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8129999254801956, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2203960292384903, 'phi': -1.7935880750883426, 'norm_pos': [0.3333632617891547, 0.11727903965338515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.24535,"{'circle_3d': {'center': [-4.9922821993748485, 8.647801621032569, 58.10254982374794], 'normal': [-0.17491014175332018, 0.6055902528256448, -0.7763162293771818], 'radius': 2.1262574577872555}, 'confidence': 0.9981580103816696, 'timestamp': 2073.2149, 'diameter_3d': 4.252514915574511, 'ellipse': {'center': [106.81285545566323, 211.93743253301645], 'axes': [30.45288077658784, 45.417671335660046], 'angle': -72.07348405022108}, 'location': [106.81285545566323, 211.93743253301645], 'diameter': 45.417671335660046, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8129094538450787, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221303716856948, 'phi': -1.7924037673408741, 'norm_pos': [0.33379017329894756, 0.11692736444576479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.24814,"{'circle_3d': {'center': [-4.978575431822025, 8.707965797729415, 58.146703567485545], 'normal': [-0.1737679111239183, 0.6106039342170486, -0.7726367507323815], 'radius': 2.1236653714562084}, 'confidence': 0.9988931245153201, 'timestamp': 2073.2233, 'diameter_3d': 4.247330742912417, 'ellipse': {'center': [106.99755742314318, 212.50986703340533], 'axes': [30.173590898609966, 45.32820506400447], 'angle': -72.31453158985047}, 'location': [106.99755742314318, 212.50986703340533], 'diameter': 45.32820506400447, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8132147252734478, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227619298425796, 'phi': -1.792017933630833, 'norm_pos': [0.33436736694732244, 0.11454222069414444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.25532,"{'circle_3d': {'center': [-4.972846378552493, 8.70617376581595, 58.144001208737876], 'normal': [-0.17329049001812394, 0.6104545982242601, -0.772861947294687], 'radius': 2.114810171706089}, 'confidence': 0.9985108732297204, 'timestamp': 2073.2317, 'diameter_3d': 4.229620343412178, 'ellipse': {'center': [107.05528543009098, 212.49780828359428], 'axes': [30.063405815931013, 45.14121645423705], 'angle': -72.34973047352065}, 'location': [107.05528543009098, 212.49780828359428], 'diameter': 45.14121645423705, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8136909447732821, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2274307413778183, 'phi': -1.7913674713698833, 'norm_pos': [0.3345477669690343, 0.11459246548502378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.263257,"{'circle_3d': {'center': [-4.9617799372520786, 8.732270900924338, 58.16219421004848], 'normal': [-0.17236828657642272, 0.6126293594832922, -0.771345863852137], 'radius': 2.118014605426094}, 'confidence': 0.9986599405098963, 'timestamp': 2073.2401, 'diameter_3d': 4.236029210852188, 'ellipse': {'center': [107.18914156361461, 212.74595086129023], 'axes': [30.010565637599687, 45.19570160654974], 'angle': -72.48853803878546}, 'location': [107.18914156361461, 212.74595086129023], 'diameter': 45.19570160654974, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.81382154013524, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230179389283555, 'phi': -1.7906486163949225, 'norm_pos': [0.33496606738629564, 0.11355853807795735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.274685,"{'circle_3d': {'center': [-4.964503107201288, 8.733578068581467, 58.16384157829029], 'normal': [-0.1725952174055235, 0.6127382901213864, -0.7712085831653197], 'radius': 2.1278662206848655}, 'confidence': 0.9984619120401181, 'timestamp': 2073.2485, 'diameter_3d': 4.255732441369731, 'ellipse': {'center': [107.16245817724781, 212.75414020040296], 'axes': [30.14076805925417, 45.40474170416458], 'angle': -72.47289856309851}, 'location': [107.16245817724781, 212.75414020040296], 'diameter': 45.40474170416458, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8138976777654405, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2303172189218285, 'phi': -1.790966738558767, 'norm_pos': [0.3348826818038994, 0.11352441583165429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.28067,"{'circle_3d': {'center': [-4.9411598905527185, 8.76636511058996, 58.18477846779468], 'normal': [-0.17064994935147598, 0.6154705436220942, -0.7694638423732868], 'radius': 2.129616465437919}, 'confidence': 0.9986123424261012, 'timestamp': 2073.2569, 'diameter_3d': 4.259232930875838, 'ellipse': {'center': [107.42877648446876, 213.06934204865857], 'axes': [30.053535546304825, 45.42605061858152], 'angle': -72.71113518963833}, 'location': [107.42877648446876, 213.06934204865857], 'diameter': 45.42605061858152, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8141061070731981, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233779169669943, 'phi': -1.7890416641627305, 'norm_pos': [0.33571492651396484, 0.112211074797256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951043.293579,"{'circle_3d': {'center': [-4.921719583312809, 8.780395497880797, 58.191723253232134], 'normal': [-0.16902992374815023, 0.6166397425629971, -0.7688851102534989], 'radius': 2.1355060913655133}, 'confidence': 0.9977084077459144, 'timestamp': 2073.2653, 'diameter_3d': 4.271012182731027, 'ellipse': {'center': [107.64154286625183, 213.20559848847844], 'axes': [30.101373980966038, 45.546491291614984], 'angle': -72.87756404077679}, 'location': [107.64154286625183, 213.20559848847844], 'diameter': 45.546491291614984, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.8140677535856344, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2352634844475934, 'phi': -1.7871918062044363, 'norm_pos': [0.33637982145703693, 0.11164333963133977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
