eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951621.6091242,"{'circle_3d': {'center': [-4.927061737849662, 8.7147787729551, 56.0559671222038], 'normal': [-0.24983161646810859, 0.6414240327223835, -0.7253684399386884], 'radius': 1.761798407420382}, 'confidence': 0.9981017418681096, 'timestamp': 2651.581615, 'diameter_3d': 3.523596814840764, 'ellipse': {'center': [105.59036967327866, 216.14877477658806], 'axes': [23.53250824900701, 38.99086070007829], 'angle': -67.7649680379021}, 'location': [105.59036967327866, 216.14877477658806], 'diameter': 38.99086070007829, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9161410541842163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267149330701836, 'phi': -1.9024917456806365, 'norm_pos': [0.32996990522899583, 0.0993801050975498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951623.958417,"{'circle_3d': {'center': [-4.936981689726543, 8.776507508217831, 56.11438942629857], 'normal': [-0.25065827912451527, 0.6465680939942777, -0.7204999145974574], 'radius': 1.7416185853776653}, 'confidence': 0.9988537678709734, 'timestamp': 2653.929994, 'diameter_3d': 3.4832371707553307, 'ellipse': {'center': [105.53461472369602, 216.73698297188122], 'axes': [22.99344216989031, 38.50407321414081], 'angle': -67.86924542461763}, 'location': [105.53461472369602, 216.73698297188122], 'diameter': 38.50407321414081, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9026680505529683, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2738733802272852, 'phi': -1.905594590475649, 'norm_pos': [0.32979567101155005, 0.09692923761716155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951623.971338,"{'circle_3d': {'center': [-4.9209172338166, 8.777406660665868, 56.10962385620692], 'normal': [-0.24931957446535336, 0.6466430233649475, -0.7208970454384281], 'radius': 1.7766393319622624}, 'confidence': 0.9996227298507795, 'timestamp': 2653.938393, 'diameter_3d': 3.553278663924525, 'ellipse': {'center': [105.71043983476255, 216.74538705324014], 'axes': [23.47994325354164, 39.282056198791295], 'angle': -67.9712992091819}, 'location': [105.71043983476255, 216.74538705324014], 'diameter': 39.282056198791295, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9028390787921836, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27397160644917, 'phi': -1.903765961782465, 'norm_pos': [0.33034512448363296, 0.09689422061149944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951623.98442,"{'circle_3d': {'center': [-4.903185170798191, 8.766360273868848, 56.09362272830539], 'normal': [-0.24784190254715266, 0.6457224911318625, -0.7222304727635558], 'radius': 1.7427195396492563}, 'confidence': 0.9993757060857396, 'timestamp': 2653.946793, 'diameter_3d': 3.4854390792985126, 'ellipse': {'center': [105.88747374567232, 216.65968476855988], 'axes': [23.106249003942498, 38.54271978155667], 'angle': -68.05214799891453}, 'location': [105.88747374567232, 216.65968476855988], 'diameter': 38.54271978155667, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9031372225210776, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272765430784446, 'phi': -1.9013662594815923, 'norm_pos': [0.330898355455226, 0.0972513134643338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951623.9916968,"{'circle_3d': {'center': [-4.929903480132502, 8.795336921809302, 56.12885975577228], 'normal': [-0.25006842832501186, 0.648137211793567, -0.7192940538079814], 'radius': 1.7731118068512932}, 'confidence': 0.9995570211227992, 'timestamp': 2653.955193, 'diameter_3d': 3.5462236137025864, 'ellipse': {'center': [105.6293364835362, 216.9116160215541], 'axes': [23.342733175412288, 39.190624018473876], 'angle': -67.96332178819104}, 'location': [105.6293364835362, 216.9116160215541], 'diameter': 39.190624018473876, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.90318396103235, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275932076087275, 'phi': -1.9053833295334355, 'norm_pos': [0.33009167651105065, 0.09620159991019128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951623.9949892,"{'circle_3d': {'center': [-4.9063378620975, 8.768403101014453, 56.09653233858998], 'normal': [-0.24810462682209503, 0.6458927267273297, -0.7219880052398405], 'radius': 1.757333126019465}, 'confidence': 0.999215681541109, 'timestamp': 2653.963593, 'diameter_3d': 3.51466625203893, 'ellipse': {'center': [105.85686042551, 216.67337347641612], 'axes': [23.286434109771655, 38.8640555877242], 'angle': -68.03795263307515}, 'location': [105.85686042551, 216.67337347641612], 'diameter': 38.8640555877242, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9032799452650342, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729883981130166, 'phi': -1.9017948529998083, 'norm_pos': [0.33080268882971875, 0.09719427718159956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.002238,"{'circle_3d': {'center': [-4.918502206629124, 8.780639577771897, 56.111689735214675], 'normal': [-0.24911832219973032, 0.6469124331237833, -0.7207248888544491], 'radius': 1.748223503220555}, 'confidence': 0.9992236853785044, 'timestamp': 2653.971993, 'diameter_3d': 3.49644700644111, 'ellipse': {'center': [105.73629043079225, 216.7852641202672], 'axes': [23.09474722933895, 38.652067668218415], 'angle': -67.99492876055707}, 'location': [105.73629043079225, 216.7852641202672], 'diameter': 38.652067668218415, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9034179178479484, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2743248480125353, 'phi': -1.9035903318539482, 'norm_pos': [0.3304259075962258, 0.0967280661655534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.0190568,"{'circle_3d': {'center': [-4.935499053299033, 8.79198242145469, 56.12778498152444], 'normal': [-0.25053472608888944, 0.6478576700973494, -0.719383618328635], 'radius': 1.7510366498222454}, 'confidence': 0.9984224856824003, 'timestamp': 2653.980393, 'diameter_3d': 3.5020732996444908, 'ellipse': {'center': [105.5645733999766, 216.8824558923164], 'axes': [23.056307598966008, 38.7031936998631], 'angle': -67.91974757235769}, 'location': [105.5645733999766, 216.8824558923164], 'diameter': 38.7031936998631, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9033947129196473, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2755650512735563, 'phi': -1.9059229060887235, 'norm_pos': [0.3298892918749269, 0.09632310044868175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.020371,"{'circle_3d': {'center': [-4.923486048021924, 8.772578579403303, 56.1061839057345], 'normal': [-0.249533642315797, 0.6462406832597338, -0.721183707977797], 'radius': 1.741859843757169}, 'confidence': 0.9982769746780734, 'timestamp': 2653.988793, 'diameter_3d': 3.483719687514338, 'ellipse': {'center': [105.67555209832543, 216.70738667175902], 'axes': [23.03542998181316, 38.51505425702063], 'angle': -67.94249603439839}, 'location': [105.67555209832543, 216.70738667175902], 'diameter': 38.51505425702063, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9032567016442283, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734442676597135, 'phi': -1.9039082886550982, 'norm_pos': [0.33023610030726697, 0.09705255553433745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.027508,"{'circle_3d': {'center': [-4.912699856715577, 8.768838427755561, 56.099110755441984], 'normal': [-0.2486347930402681, 0.6459290039557553, -0.72177313716884], 'radius': 1.7492388308244513}, 'confidence': 0.9991895879559911, 'timestamp': 2653.997193, 'diameter_3d': 3.4984776616489026, 'ellipse': {'center': [105.78841564011138, 216.67604074263525], 'axes': [23.166637691476986, 38.68317567192331], 'angle': -67.99954441163463}, 'location': [105.78841564011138, 216.67604074263525], 'diameter': 38.68317567192331, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9033925145516708, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2730359179173143, 'phi': -1.9025431098412078, 'norm_pos': [0.3305887988753481, 0.09718316357235313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.035601,"{'circle_3d': {'center': [-4.8816204122956925, 8.761000862704515, 56.08146786341197], 'normal': [-0.24604483933861107, 0.6452758735348347, -0.7232433781713408], 'radius': 1.7207214641194695}, 'confidence': 0.9991449577919399, 'timestamp': 2654.005593, 'diameter_3d': 3.441442928238939, 'ellipse': {'center': [106.1116711119628, 216.62687642778994], 'axes': [22.871324825606003, 38.064252184642946], 'angle': -68.17233121727267}, 'location': [106.1116711119628, 216.62687642778994], 'diameter': 38.064252184642946, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9035537876536548, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2721806697927094, 'phi': -1.898710928508248, 'norm_pos': [0.33159897222488377, 0.09738801488420856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.042089,"{'circle_3d': {'center': [-4.890884929708511, 8.800472228634208, 56.120016180203415], 'normal': [-0.24681688245634592, 0.6485651540289759, -0.7200310184387205], 'radius': 1.7299754006350447}, 'confidence': 0.9985271653391121, 'timestamp': 2654.013993, 'diameter_3d': 3.4599508012700895, 'ellipse': {'center': [106.04673249917468, 216.9946847977309], 'axes': [22.817912560221213, 38.242856056172556], 'angle': -68.21901635549781}, 'location': [106.04673249917468, 216.9946847977309], 'diameter': 38.242856056172556, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.903800474969263, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2764941659030864, 'phi': -1.901030430466268, 'norm_pos': [0.3313960390599209, 0.09585548000945454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.0556438,"{'circle_3d': {'center': [-4.904282463216084, 8.780814336537281, 56.106944539739786], 'normal': [-0.24793334358197708, 0.646926996354232, -0.7211203218106897], 'radius': 1.7515075478074875}, 'confidence': 0.9992459077589437, 'timestamp': 2654.022393, 'diameter_3d': 3.503015095614975, 'ellipse': {'center': [105.88879684088388, 216.7942648119178], 'axes': [23.16129252020645, 38.728010366304964], 'angle': -68.08373318904569}, 'location': [105.88879684088388, 216.7942648119178], 'diameter': 38.728010366304964, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9040384881389918, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274343945875523, 'phi': -1.9019522200978998, 'norm_pos': [0.33090249012776213, 0.09669056328367587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.063742,"{'circle_3d': {'center': [-4.892987137553292, 8.770381215406955, 56.09372507770515], 'normal': [-0.24699206644341104, 0.6460575695933715, -0.7222219436469094], 'radius': 1.7367079347350527}, 'confidence': 0.9986591028517589, 'timestamp': 2654.030792, 'diameter_3d': 3.4734158694701054, 'ellipse': {'center': [105.99940946831008, 216.70544833036462], 'axes': [23.026879169118377, 38.40966236741353], 'angle': -68.12634071167085}, 'location': [105.99940946831008, 216.70544833036462], 'diameter': 38.40966236741353, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9041543186763312, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2732043423646378, 'phi': -1.9003167802711334, 'norm_pos': [0.331248154588469, 0.09706063195681414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.0793548,"{'circle_3d': {'center': [-4.915171139908186, 8.772065293842314, 56.102851605100014], 'normal': [-0.2488407333063189, 0.6461979094629847, -0.7214613996973377], 'radius': 1.71531401330147}, 'confidence': 0.9976234343220627, 'timestamp': 2654.039192, 'diameter_3d': 3.43062802660294, 'ellipse': {'center': [105.76153568349373, 216.71439727822678], 'axes': [22.699818028059653, 37.93008764087197], 'angle': -67.99280750322029}, 'location': [105.76153568349373, 216.71439727822678], 'diameter': 37.93008764087197, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9039181017910014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2733882187863963, 'phi': -1.9029312838476709, 'norm_pos': [0.3305047990109179, 0.09702334467405505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.079464,"{'circle_3d': {'center': [-4.91626785036788, 8.787721088485052, 56.11727868784717], 'normal': [-0.24893212584462668, 0.6475025590165462, -0.7202591428017412], 'radius': 1.7266782917821213}, 'confidence': 0.9987468517096321, 'timestamp': 2654.047592, 'diameter_3d': 3.4533565835642426, 'ellipse': {'center': [105.76417723385768, 216.8596763054867], 'axes': [22.78465185707165, 38.171719856630666], 'angle': -68.02765101709305}, 'location': [105.76417723385768, 216.8596763054867], 'diameter': 38.171719856630666, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9045217549038309, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275098972624598, 'phi': -1.903559063954136, 'norm_pos': [0.33051305385580526, 0.09641801539380546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.0878851,"{'circle_3d': {'center': [-4.909297546444876, 8.783727641361551, 56.11128540842574], 'normal': [-0.2483512671843763, 0.6471697717562545, -0.7207585827535264], 'radius': 1.7598156785463346}, 'confidence': 0.9992281332402297, 'timestamp': 2654.055992, 'diameter_3d': 3.519631357092669, 'ellipse': {'center': [105.83842644000794, 216.81683226145614], 'axes': [23.250704574201787, 38.908789187876536], 'angle': -68.06029605675414}, 'location': [105.83842644000794, 216.81683226145614], 'diameter': 38.908789187876536, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9045904045042019, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2746623611712726, 'phi': -1.902624921513988, 'norm_pos': [0.3307450826250248, 0.09659653224393272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.0955389,"{'circle_3d': {'center': [-4.915740544037478, 8.773195513585396, 56.10406049056854], 'normal': [-0.2488881836504265, 0.6462920944415749, -0.7213606592416265], 'radius': 1.7427559543213762}, 'confidence': 0.9985127315703262, 'timestamp': 2654.064392, 'diameter_3d': 3.4855119086427524, 'ellipse': {'center': [105.75897858079257, 216.71750531037563], 'axes': [23.05770808186897, 38.53635150715833], 'angle': -67.99225940375996}, 'location': [105.75897858079257, 216.71750531037563], 'diameter': 38.53635150715833, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9044495526955076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2735116380973053, 'phi': -1.9030331129017362, 'norm_pos': [0.3304968080649768, 0.09701039454010152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.1043851,"{'circle_3d': {'center': [-4.918767464945457, 8.788429449390375, 56.11877991838045], 'normal': [-0.24914042705942477, 0.6475615890919897, -0.7201340402573014], 'radius': 1.7499048677122238}, 'confidence': 0.9982581478881388, 'timestamp': 2654.072792, 'diameter_3d': 3.4998097354244475, 'ellipse': {'center': [105.74024220581465, 216.85873835070385], 'axes': [23.08429629394781, 38.68439202507745], 'angle': -68.0140050245897}, 'location': [105.74024220581465, 216.85873835070385], 'diameter': 38.68439202507745, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9041027526878298, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751764360322775, 'phi': -1.9038710532944148, 'norm_pos': [0.3304382568931708, 0.09642192353873402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
