eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951907.9056342,"{'circle_3d': {'center': [-4.93916853700161, 8.443784971650302, 55.867737098812604], 'normal': [-0.2465742709136692, 0.6149347480618607, -0.7490369714169578], 'radius': 1.836909317446919}, 'confidence': 0.999894228367872, 'timestamp': 2937.876741, 'diameter_3d': 3.673818634893838, 'ellipse': {'center': [105.28471770158653, 213.44169256461882], 'axes': [25.86670083432521, 40.790368719590504], 'angle': -67.1108173793562}, 'location': [105.28471770158653, 213.44169256461882], 'diameter': 40.790368719590504, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9343083101542526, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2330995442929042, 'phi': -1.8888118005093766, 'norm_pos': [0.3290147428174579, 0.11065961431408822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.906352,"{'circle_3d': {'center': [-4.905585884113345, 8.649124811793246, 56.029116266561296], 'normal': [-0.2437757165063138, 0.632046401407106, -0.7355887074379002], 'radius': 1.845052060568115}, 'confidence': 0.9997235177627101, 'timestamp': 2938.876341, 'diameter_3d': 3.69010412113623, 'ellipse': {'center': [105.80997395812372, 215.44331907764473], 'axes': [25.187244688799456, 40.85399366800916], 'angle': -67.89927633727929}, 'location': [105.80997395812372, 215.44331907764473], 'diameter': 40.85399366800916, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9390065232966593, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254987458248863, 'phi': -1.8908078561500141, 'norm_pos': [0.3306561686191366, 0.10231950384314692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.9115462,"{'circle_3d': {'center': [-4.902841268975547, 8.643958250321354, 56.02377094185374], 'normal': [-0.24354699857816398, 0.6316158546177815, -0.7360341511635294], 'radius': 1.8644279657086167}, 'confidence': 0.9999006666354487, 'timestamp': 2938.884741, 'diameter_3d': 3.7288559314172334, 'ellipse': {'center': [105.83717501654161, 215.38955300710364], 'axes': [25.47881396871596, 41.2871684206331], 'angle': -67.90257637443226}, 'location': [105.83717501654161, 215.38955300710364], 'diameter': 41.2871684206331, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.939138542219986, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2544319900098246, 'phi': -1.8903470778203506, 'norm_pos': [0.3307411719266925, 0.1025435291370681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.919762,"{'circle_3d': {'center': [-4.919076731058855, 8.648332049946944, 56.03291715443585], 'normal': [-0.24489995375177298, 0.631980337919914, -0.7352719667816873], 'radius': 1.8642012189871282}, 'confidence': 0.9997013249163813, 'timestamp': 2938.893141, 'diameter_3d': 3.7284024379742564, 'ellipse': {'center': [105.66673437017704, 215.42277019362837], 'axes': [25.42878517667105, 41.27538837313376], 'angle': -67.8116188762642}, 'location': [105.66673437017704, 215.42277019362837], 'diameter': 41.27538837313376, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9393764924598647, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2549022103627596, 'phi': -1.8923134369450263, 'norm_pos': [0.33020854490680324, 0.10240512419321512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.929239,"{'circle_3d': {'center': [-4.922594036313113, 8.659566781328973, 56.043759659697756], 'normal': [-0.2451930625229611, 0.632916565535083, -0.7343684246765286], 'radius': 1.8540395214159726}, 'confidence': 0.9997242346642112, 'timestamp': 2938.901541, 'diameter_3d': 3.7080790428319452, 'ellipse': {'center': [105.63717549881594, 215.53170186728332], 'axes': [25.236220487219924, 41.04237178696456], 'angle': -67.82006697365154}, 'location': [105.63717549881594, 215.53170186728332], 'diameter': 41.04237178696456, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9396785762181281, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2561108662169254, 'phi': -1.893041413567588, 'norm_pos': [0.3301161734337998, 0.1019512422196528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.937222,"{'circle_3d': {'center': [-4.942192420077998, 8.64240716680597, 56.03555650219376], 'normal': [-0.24682626117003484, 0.6314865976581663, -0.7350520211351949], 'radius': 1.8483998253924816}, 'confidence': 0.9995023170213023, 'timestamp': 2938.909941, 'diameter_3d': 3.696799650784963, 'ellipse': {'center': [105.41268089655503, 215.3576363013095], 'axes': [25.19788829813314, 40.92336066475494], 'angle': -67.64912564583467}, 'location': [105.41268089655503, 215.3576363013095], 'diameter': 40.92336066475494, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9397108577665292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254265278715646, 'phi': -1.89476009189044, 'norm_pos': [0.32941462780173447, 0.10267651541121048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.9426281,"{'circle_3d': {'center': [-4.9141595703558165, 8.64632227144098, 56.02955417302485], 'normal': [-0.2444901903598531, 0.6318128563777504, -0.735552215232604], 'radius': 1.870010050818717}, 'confidence': 0.999993516621083, 'timestamp': 2938.918341, 'diameter_3d': 3.740020101637434, 'ellipse': {'center': [105.71837977745736, 215.40446381824688], 'axes': [25.52530709819882, 41.40655606360935], 'angle': -67.83726599827261}, 'location': [105.71837977745736, 215.40446381824688], 'diameter': 41.40655606360935, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9398666287669055, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254686119840453, 'phi': -1.891697628253292, 'norm_pos': [0.33036993680455423, 0.10248140075730461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.95189,"{'circle_3d': {'center': [-4.9273856350167335, 8.639828526676053, 56.028384866965126], 'normal': [-0.24559236241492954, 0.6312717109806731, -0.7356496574042479], 'radius': 1.8521910017078538}, 'confidence': 0.9993436709853326, 'timestamp': 2938.926741, 'diameter_3d': 3.7043820034157076, 'ellipse': {'center': [105.56956169170377, 215.33993398982577], 'axes': [25.28636344000066, 41.01260873386779], 'angle': -67.7357229251717}, 'location': [105.56956169170377, 215.33993398982577], 'diameter': 41.01260873386779, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.939887065424061, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253988175162018, 'phi': -1.89300657976836, 'norm_pos': [0.3299048802865743, 0.10275027504239265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.9624,"{'circle_3d': {'center': [-4.914624005827234, 8.665941614452944, 56.04659912987349], 'normal': [-0.2445288933158045, 0.6334478016287473, -0.7341318021618838], 'radius': 1.842714110494714}, 'confidence': 0.9993611779908744, 'timestamp': 2938.935141, 'diameter_3d': 3.685428220989428, 'ellipse': {'center': [105.7265954527748, 215.60055878860564], 'axes': [25.068739042044257, 40.789508331939125], 'angle': -67.88785919052748}, 'location': [105.7265954527748, 215.60055878860564], 'diameter': 40.789508331939125, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9399584624622759, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256797215323611, 'phi': -1.8923241026587103, 'norm_pos': [0.33039561078992125, 0.1016643383808098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.968645,"{'circle_3d': {'center': [-4.897026562216791, 8.667628310723334, 56.04221187148359], 'normal': [-0.24306243968160096, 0.6335883596512799, -0.7344974070277093], 'radius': 1.8537176837778322}, 'confidence': 0.9995153405864582, 'timestamp': 2938.943541, 'diameter_3d': 3.7074353675556644, 'ellipse': {'center': [105.91761151790989, 215.62324732490697], 'axes': [25.241864138907523, 41.03645384053011], 'angle': -68.0038099482292}, 'location': [105.91761151790989, 215.62324732490697], 'diameter': 41.03645384053011, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9399572244042309, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2569788787038076, 'phi': -1.8903764495515456, 'norm_pos': [0.3309925359934684, 0.10156980281288763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.97966,"{'circle_3d': {'center': [-4.933904654569762, 8.658420318073066, 56.04655577731572], 'normal': [-0.24613561404434856, 0.6328210269304242, -0.7341354148750316], 'radius': 1.8448587603144726}, 'confidence': 0.9996187554284821, 'timestamp': 2938.951941, 'diameter_3d': 3.689717520628945, 'ellipse': {'center': [105.51417092976345, 215.51708059826316], 'axes': [25.096360342685195, 40.83697456684123], 'angle': -67.74544900415114}, 'location': [105.51417092976345, 215.51708059826316], 'diameter': 40.83697456684123, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9399996574002589, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2559874726265963, 'phi': -1.8942913573621045, 'norm_pos': [0.3297317841555108, 0.10201216417390346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.986929,"{'circle_3d': {'center': [-4.948248500704105, 8.647989103267474, 56.04239206069761], 'normal': [-0.24733093455554378, 0.6319517590299581, -0.7344823912598742], 'radius': 1.8897423052895064}, 'confidence': 0.9998191355826017, 'timestamp': 2938.960341, 'diameter_3d': 3.7794846105790127, 'ellipse': {'center': [105.3567098311165, 215.3959106064238], 'axes': [25.727120090852136, 41.83405626657356], 'angle': -67.626178596584}, 'location': [105.3567098311165, 215.3959106064238], 'diameter': 41.83405626657356, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9400845879217523, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254865334188871, 'phi': -1.8956113727792647, 'norm_pos': [0.3292397182222391, 0.10251703913990085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.9966521,"{'circle_3d': {'center': [-4.880712654047841, 8.675668277015376, 56.04376751245876], 'normal': [-0.24170294733418843, 0.6342583568422834, -0.7343677702797783], 'radius': 1.849871064377727}, 'confidence': 0.9996750691761918, 'timestamp': 2938.968741, 'diameter_3d': 3.699742128755454, 'ellipse': {'center': [106.09858218324837, 215.7104405564263], 'axes': [25.18330881518952, 40.950178626008636], 'angle': -68.12892145161707}, 'location': [106.09858218324837, 215.7104405564263], 'diameter': 40.950178626008636, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401190704885654, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2578451844055247, 'phi': -1.8887597164702186, 'norm_pos': [0.33155806932265114, 0.1012064976815571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951909.0057569,"{'circle_3d': {'center': [-4.893878752601097, 8.682333105521067, 56.05387530703935], 'normal': [-0.24280012221362648, 0.6348137592177577, -0.7335254540647289], 'radius': 1.8576501068088764}, 'confidence': 0.9998701405540145, 'timestamp': 2938.977141, 'diameter_3d': 3.715300213617753, 'ellipse': {'center': [105.96370766126445, 215.76494607476457], 'axes': [25.238157087517614, 41.1150487940752], 'angle': -68.06352459124581}, 'location': [105.96370766126445, 215.76494607476457], 'diameter': 41.1150487940752, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401715729856819, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258563786107039, 'phi': -1.8904493411929695, 'norm_pos': [0.3311365864414514, 0.10097939135514766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951909.014548,"{'circle_3d': {'center': [-4.938975858783463, 8.64080566920535, 56.033101618792074], 'normal': [-0.2465582143954903, 0.6313531395247812, -0.7352565947520019], 'radius': 1.8923418311755669}, 'confidence': 0.9993199407750254, 'timestamp': 2938.985541, 'diameter_3d': 3.7846836623511337, 'ellipse': {'center': [105.45039459605717, 215.33124164543975], 'axes': [25.810208635816824, 41.89857285474681], 'angle': -67.6650219074083}, 'location': [105.45039459605717, 215.33124164543975], 'diameter': 41.89857285474681, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401354743441503, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2540931726352085, 'phi': -1.8943484524565046, 'norm_pos': [0.32953248311267863, 0.10278649314400101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951909.0213592,"{'circle_3d': {'center': [-4.9256920306330825, 8.659822236088413, 56.04501482875798], 'normal': [-0.2454512287162919, 0.6329378534317031, -0.7342638272548435], 'radius': 1.8762847840409371}, 'confidence': 0.9998825723569349, 'timestamp': 2938.993941, 'diameter_3d': 3.7525695680818743, 'ellipse': {'center': [105.60649557102869, 215.52599258261293], 'axes': [25.532765623504567, 41.53412678909241], 'angle': -67.80115714291163}, 'location': [105.60649557102869, 215.52599258261293], 'diameter': 41.53412678909241, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9403162010058974, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25613836245269, 'phi': -1.8934004968798392, 'norm_pos': [0.33002029865946464, 0.10197503090577942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951909.035115,"{'circle_3d': {'center': [-4.915104342533461, 8.666545260740728, 56.04728004129889], 'normal': [-0.24456892137465677, 0.6334981054860627, -0.7340750595431004], 'radius': 1.8817109222018271}, 'confidence': 0.9998588564537926, 'timestamp': 2939.002341, 'diameter_3d': 3.7634218444036542, 'ellipse': {'center': [105.72593466444926, 215.5947905749523], 'axes': [25.596354591259725, 41.65266418242895], 'angle': -67.88643009986885}, 'location': [105.72593466444926, 215.5947905749523], 'diameter': 41.65266418242895, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9405214546932217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2568622271401, 'phi': -1.892396359569655, 'norm_pos': [0.3303935458264039, 0.10168837260436547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951909.038791,"{'circle_3d': {'center': [-4.925525861589356, 8.658844079028892, 56.04411620848332], 'normal': [-0.24543738129598136, 0.6328563403434098, -0.7343387122777318], 'radius': 1.8783078975339333}, 'confidence': 0.9996641701476203, 'timestamp': 2939.010741, 'diameter_3d': 3.7566157950678667, 'ellipse': {'center': [105.60768591547344, 215.5161001951351], 'axes': [25.56482942691585, 41.579598107931105], 'angle': -67.79953356353587}, 'location': [105.60768591547344, 215.5161001951351], 'diameter': 41.579598107931105, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9406307533446512, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2560330804760143, 'phi': -1.893352872062214, 'norm_pos': [0.3300240184858545, 0.10201624918693708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951909.0470452,"{'circle_3d': {'center': [-4.922220415313612, 8.660508806045204, 56.04444688456207], 'normal': [-0.2451619274396694, 0.6329950675947691, -0.7343111559378355], 'radius': 1.86137070853739}, 'confidence': 0.9999169905810895, 'timestamp': 2939.019141, 'diameter_3d': 3.72274141707478, 'ellipse': {'center': [105.64269763468704, 215.53883551995838], 'axes': [25.3327432276546, 41.204241282427766], 'angle': -67.82499465223246}, 'location': [105.64269763468704, 215.53883551995838], 'diameter': 41.204241282427766, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9408872132032231, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2562122654480907, 'phi': -1.89302669349514, 'norm_pos': [0.330133430108397, 0.10192151866684007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
