eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951883.967641,"{'circle_3d': {'center': [-4.864704924133887, 8.742951607650326, 56.09704253929297], 'normal': [-0.240368969841359, 0.6398653010618626, -0.7299281847102603], 'radius': 1.8504482141786802}, 'confidence': 0.999209213671318, 'timestamp': 2913.936741, 'diameter_3d': 3.7008964283573604, 'ellipse': {'center': [106.32501665162066, 216.36341333947485], 'axes': [24.9309993541215, 40.92430747902498], 'angle': -68.41006395478516}, 'location': [106.32501665162066, 216.36341333947485], 'diameter': 40.92430747902498, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8599496238590243, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651193015514175, 'phi': -1.888916972070413, 'norm_pos': [0.33226567703631454, 0.09848577775218814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.558936,"{'circle_3d': {'center': [-4.6982882188686155, 8.636100033683757, 55.95200650129913], 'normal': [-0.22650091106925302, 0.6309610032313151, -0.7420145212097474], 'radius': 1.9858777083243087}, 'confidence': 0.9998461581537414, 'timestamp': 2915.532741, 'diameter_3d': 3.9717554166486173, 'ellipse': {'center': [108.04046805337669, 215.38431677915503], 'axes': [27.541681991389115, 44.0349397335891], 'angle': -69.19166217588933}, 'location': [108.04046805337669, 215.38431677915503], 'diameter': 44.0349397335891, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9236911333202369, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253587617610874, 'phi': -1.867063854619535, 'norm_pos': [0.33762646266680213, 0.10256534675352069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.567925,"{'circle_3d': {'center': [-4.724460974178623, 8.631262312930577, 55.955922726784294], 'normal': [-0.2286819740117536, 0.6305578598352168, -0.7416881690859837], 'radius': 1.9804907172884407}, 'confidence': 0.999883228820711, 'timestamp': 2915.541141, 'diameter_3d': 3.9609814345768815, 'ellipse': {'center': [107.75455402477449, 215.32616577209345], 'axes': [27.443452246071253, 43.912273220165666], 'angle': -69.00992683433117}, 'location': [107.75455402477449, 215.32616577209345], 'diameter': 43.912273220165666, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9240689097308019, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253068088473497, 'phi': -1.8698743219261922, 'norm_pos': [0.3367329813274203, 0.10280764261627728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.57825,"{'circle_3d': {'center': [-4.72053937857837, 8.643989173332846, 55.965548704930825], 'normal': [-0.22835517437839922, 0.6316184315354059, -0.7408860042404396], 'radius': 1.9721195066821602}, 'confidence': 0.9999714565086713, 'timestamp': 2915.549541, 'diameter_3d': 3.9442390133643204, 'ellipse': {'center': [107.8057282459075, 215.45342094264862], 'axes': [27.276934241213596, 43.719093919188964], 'angle': -69.0686314642125}, 'location': [107.8057282459075, 215.45342094264862], 'diameter': 43.719093919188964, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9246675425170547, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254435313861995, 'phi': -1.869776365923283, 'norm_pos': [0.33689290076846096, 0.10227741273896407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.5826309,"{'circle_3d': {'center': [-4.699847599995892, 8.637490330867866, 55.95366512252701], 'normal': [-0.22663085949652606, 0.6310768613299907, -0.7418763027740901], 'radius': 1.9592969386822257}, 'confidence': 0.9996060152952724, 'timestamp': 2915.557941, 'diameter_3d': 3.9185938773644513, 'ellipse': {'center': [108.02204459479098, 215.4052271549612], 'axes': [27.16377337233473, 43.44392300780167], 'angle': -69.18523660916311}, 'location': [108.02204459479098, 215.4052271549612], 'diameter': 43.44392300780167, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9251703278327805, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253736964044299, 'phi': -1.8672760962577957, 'norm_pos': [0.3375688893587218, 0.10247822018766162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.5921721,"{'circle_3d': {'center': [-4.71149510261654, 8.648293430058672, 55.96643622840419], 'normal': [-0.22760148471491343, 0.6319771195958914, -0.7408120439509925], 'radius': 1.9368496792427443}, 'confidence': 0.9996461070132844, 'timestamp': 2915.566341, 'diameter_3d': 3.8736993584854886, 'ellipse': {'center': [107.90278518625828, 215.51035088533504], 'axes': [26.7848817002385, 42.936138625489995], 'angle': -69.13825486025341}, 'location': [107.90278518625828, 215.51035088533504], 'diameter': 42.936138625489995, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9252953905746542, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2548980576101534, 'phi': -1.8688750999519774, 'norm_pos': [0.33719620370705716, 0.1020402046444373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.604109,"{'circle_3d': {'center': [-4.723220117607147, 8.652027658883277, 55.97323527189642], 'normal': [-0.22857856929746398, 0.632288305331275, -0.7402454569933062], 'radius': 1.9345875406239317}, 'confidence': 0.9995228358916893, 'timestamp': 2915.574741, 'diameter_3d': 3.8691750812478634, 'ellipse': {'center': [107.77932166459644, 215.54104609994482], 'axes': [26.717228057117715, 42.880743431075345], 'angle': -69.07243650500759}, 'location': [107.77932166459644, 215.54104609994482], 'diameter': 42.880743431075345, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.926370119370501, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255299660075286, 'phi': -1.8702954542681567, 'norm_pos': [0.3368103802018639, 0.10191230791689654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.606952,"{'circle_3d': {'center': [-4.70272004234048, 8.67328407782033, 55.98511853033911], 'normal': [-0.22687022969190834, 0.6340596735760294, -0.7392551854564159], 'radius': 1.9486012882401942}, 'confidence': 0.9996619135518375, 'timestamp': 2915.583141, 'diameter_3d': 3.8972025764803884, 'ellipse': {'center': [108.01774200663581, 215.75171451974373], 'axes': [26.851166993329866, 43.18248498951958], 'angle': -69.25983475920809}, 'location': [108.01774200663581, 215.75171451974373], 'diameter': 43.18248498951958, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9269038009404151, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2575882229646966, 'phi': -1.868562428732755, 'norm_pos': [0.33755544377073693, 0.10103452283440117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.617415,"{'circle_3d': {'center': [-4.731353103188205, 8.65672363472319, 55.97976511722013], 'normal': [-0.22925631809588548, 0.6326796366512679, -0.7397013032163305], 'radius': 1.9540043098397348}, 'confidence': 0.9998806441911906, 'timestamp': 2915.591541, 'diameter_3d': 3.9080086196794697, 'ellipse': {'center': [107.69747259091521, 215.57614904616662], 'axes': [26.95075764047795, 43.30630622947551], 'angle': -69.03235054154996}, 'location': [107.69747259091521, 215.57614904616662], 'diameter': 43.30630622947551, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9271767980053247, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2558048817988814, 'phi': -1.871338987780337, 'norm_pos': [0.33655460184661, 0.10176604564097247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.6253152,"{'circle_3d': {'center': [-4.71101126736822, 8.663014657272138, 55.97886695926632], 'normal': [-0.22756116511088673, 0.6332038885303468, -0.7397761497124815], 'radius': 1.9562691677027664}, 'confidence': 0.9993699730352954, 'timestamp': 2915.599941, 'diameter_3d': 3.9125383354055328, 'ellipse': {'center': [107.92135774304779, 215.6463532649413], 'axes': [26.98877631117793, 43.357291476520814], 'angle': -69.17974110236607}, 'location': [107.92135774304779, 215.6463532649413], 'diameter': 43.357291476520814, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9277640173428914, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256482035388726, 'phi': -1.869218367844483, 'norm_pos': [0.33725424294702433, 0.10147352806274457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.632742,"{'circle_3d': {'center': [-4.69507233842197, 8.684848205716236, 55.99270416182019], 'normal': [-0.22623292103203255, 0.6350233509006884, -0.7386230494996587], 'radius': 1.9554583051902956}, 'confidence': 0.9998958717956176, 'timestamp': 2915.608341, 'diameter_3d': 3.9109166103805912, 'ellipse': {'center': [108.10966706865324, 215.8646570562879], 'axes': [26.906927938996528, 43.32871334467843], 'angle': -69.33899186175313}, 'location': [108.10966706865324, 215.8646570562879], 'diameter': 43.32871334467843, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9282505462313129, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2588350744339265, 'phi': -1.8680138101020647, 'norm_pos': [0.3378427095895414, 0.10056392893213373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.6429389,"{'circle_3d': {'center': [-4.7071497505803706, 8.678783546544846, 55.99119975779193], 'normal': [-0.22723937204523262, 0.6345179626364058, -0.7387484165020138], 'radius': 1.9509433774932485}, 'confidence': 0.9993640446003923, 'timestamp': 2915.616741, 'diameter_3d': 3.901886754986497, 'ellipse': {'center': [107.9746082601221, 215.80162544714858], 'axes': [26.85135154023712, 43.229730835134916], 'angle': -69.24557451048526}, 'location': [107.9746082601221, 215.80162544714858], 'diameter': 43.229730835134916, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.928622686248548, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2581810199486654, 'phi': -1.8692113759801137, 'norm_pos': [0.33742065081288153, 0.10082656063688089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.650248,"{'circle_3d': {'center': [-4.762699292916039, 8.66128699940036, 55.99345046868547], 'normal': [-0.231868500573205, 0.633059917041032, -0.7385608572608863], 'radius': 1.9436078063592777}, 'confidence': 0.9991763626506518, 'timestamp': 2915.625141, 'diameter_3d': 3.8872156127185553, 'ellipse': {'center': [107.3630476310532, 215.60712269121126], 'axes': [26.73304383054833, 43.065186128697285], 'angle': -68.84297572419014}, 'location': [107.3630476310532, 215.60712269121126], 'diameter': 43.065186128697285, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9288026328048371, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2562960362667277, 'phi': -1.8749983419389769, 'norm_pos': [0.33550952384704125, 0.10163698878661975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.667404,"{'circle_3d': {'center': [-4.788271270255676, 8.647384802147135, 55.98961101028055], 'normal': [-0.23399949868484132, 0.6319014006032633, -0.7388808121279623], 'radius': 1.985057566381817}, 'confidence': 0.9998512623043552, 'timestamp': 2915.633541, 'diameter_3d': 3.970115132763634, 'ellipse': {'center': [107.08170216982171, 215.44727311608074], 'axes': [27.321545045444484, 43.987032744079634], 'angle': -68.64219643034947}, 'location': [107.08170216982171, 215.44727311608074], 'diameter': 43.987032744079634, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9290918141540816, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254800357942745, 'phi': -1.8774979541104024, 'norm_pos': [0.33463031928069287, 0.1023030286829969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.670239,"{'circle_3d': {'center': [-4.81236049719837, 8.66869215969022, 56.01555858474489], 'normal': [-0.23600693426339917, 0.6336770137318538, -0.7367185142559344], 'radius': 1.9577716289187443}, 'confidence': 0.9997121838603689, 'timestamp': 2915.641941, 'diameter_3d': 3.9155432578374887, 'ellipse': {'center': [106.83708091456299, 215.64800818344503], 'axes': [26.80766097537278, 43.36199597264112], 'angle': -68.54485372597239}, 'location': [106.83708091456299, 215.64800818344503], 'diameter': 43.36199597264112, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.929395655837506, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2570934730427834, 'phi': -1.8808156919284549, 'norm_pos': [0.33386587785800936, 0.10146663256897903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.6767402,"{'circle_3d': {'center': [-4.781505948809101, 8.655243766517511, 55.9941968182789], 'normal': [-0.2334357218976268, 0.6325563143007945, -0.7384986614614332], 'radius': 1.9447667023465007}, 'confidence': 0.9998591244399742, 'timestamp': 2915.650341, 'diameter_3d': 3.8895334046930015, 'ellipse': {'center': [107.15636363830478, 215.53886472788582], 'axes': [26.743251156776154, 43.090242889846124], 'angle': -68.70644337499509}, 'location': [107.15636363830478, 215.53886472788582], 'diameter': 43.090242889846124, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9303136524768107, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25564564605667, 'phi': -1.8769529795943523, 'norm_pos': [0.33486363636970246, 0.10192139696714242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.682741,"{'circle_3d': {'center': [-4.812787381469865, 8.650131274303511, 55.99976408237755], 'normal': [-0.23604250795269044, 0.6321302732829612, -0.7380347227865454], 'radius': 1.9952095635632832}, 'confidence': 0.9997623857899426, 'timestamp': 2915.658741, 'diameter_3d': 3.9904191271265663, 'ellipse': {'center': [106.82171641137423, 215.4577052909461], 'axes': [27.404868072424296, 44.20406487631248], 'angle': -68.4926026239777}, 'location': [106.82171641137423, 215.4577052909461], 'diameter': 44.20406487631248, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9305663065117598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2550956945017973, 'phi': -1.880341198150469, 'norm_pos': [0.33381786378554446, 0.10225956128772451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.69058,"{'circle_3d': {'center': [-4.807814151075887, 8.659641695747718, 56.006328171978225], 'normal': [-0.23562807208652567, 0.6329228084033118, -0.7374877153198225], 'radius': 1.978262645631683}, 'confidence': 0.9993806526438741, 'timestamp': 2915.667141, 'diameter_3d': 3.956525291263366, 'ellipse': {'center': [106.88083599173694, 215.55708057775826], 'axes': [27.137698052745296, 43.82329888619391], 'angle': -68.54977049248113}, 'location': [106.88083599173694, 215.55708057775826], 'diameter': 43.82329888619391, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.93089040367067, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2561189296727115, 'phi': -1.8800465687823678, 'norm_pos': [0.33400261247417795, 0.10184549759267392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951885.700892,"{'circle_3d': {'center': [-4.797339558657187, 8.65741279850938, 56.00107669428151], 'normal': [-0.23475518938496728, 0.6327370669667837, -0.7379253384612159], 'radius': 1.928259472982951}, 'confidence': 0.999135264649441, 'timestamp': 2915.675541, 'diameter_3d': 3.856518945965902, 'ellipse': {'center': [106.98632934621529, 215.5564706698005], 'axes': [26.479046614092386, 42.71901956931477], 'angle': -68.61085193113011}, 'location': [106.98632934621529, 215.5564706698005], 'diameter': 42.71901956931477, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9311460145180916, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25587904378787, 'phi': -1.8788008238966094, 'norm_pos': [0.33433227920692277, 0.10184803887583127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
