eye_packets,875
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951151.779876,"{'circle_3d': {'center': [-5.231323908675153, 8.419228176631554, 58.548891865643824], 'normal': [-0.19199269448249895, 0.5810373698012451, -0.7909073145190915], 'radius': 2.0434405472945314}, 'confidence': 0.9969395631633349, 'timestamp': 2181.746889, 'diameter_3d': 4.086881094589063, 'ellipse': {'center': [104.69265967213977, 208.84837945528668], 'axes': [29.867143464211647, 43.312069203499725], 'angle': -69.88206707053263}, 'location': [104.69265967213977, 208.84837945528668], 'diameter': 43.312069203499725, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5286914450738256, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1907990412863083, 'phi': -1.8089398399199252, 'norm_pos': [0.32716456147543677, 0.1297984189363055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.203375,"{'circle_3d': {'center': [-4.92016698987172, 8.40826844034536, 58.47073575256036], 'normal': [-0.16606295124887954, 0.5801240584440623, -0.7974203239427137], 'radius': 2.144863886225404}, 'confidence': 0.9970212651991605, 'timestamp': 2184.174465, 'diameter_3d': 4.289727772450808, 'ellipse': {'center': [107.91349885207812, 208.81544759324424], 'axes': [31.837828519480198, 45.525406073963765], 'angle': -72.06840891089367}, 'location': [107.91349885207812, 208.81544759324424], 'diameter': 45.525406073963765, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5272875100327146, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.18967731634031, 'phi': -1.7761120506366406, 'norm_pos': [0.3372296839127441, 0.12993563502814898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.212847,"{'circle_3d': {'center': [-4.9362552930018335, 8.353791483031666, 58.43469058853033], 'normal': [-0.167403643176389, 0.5755843120012544, -0.8004240876118827], 'radius': 2.129100770842899}, 'confidence': 0.9966966457284623, 'timestamp': 2184.182865, 'diameter_3d': 4.258201541685798, 'ellipse': {'center': [107.71100632810547, 208.29777828986997], 'axes': [31.80264567804134, 45.21817076394958], 'angle': -71.81252398541523}, 'location': [107.71100632810547, 208.29777828986997], 'diameter': 45.21817076394958, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5272683157222402, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1841148381406166, 'phi': -1.7769682332989902, 'norm_pos': [0.3365968947753296, 0.13209259045887511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.2200809,"{'circle_3d': {'center': [-4.981130680898117, 8.325133283264861, 58.423621864860856], 'normal': [-0.17114325883441267, 0.573196128687354, -0.8013464812510052], 'radius': 2.1370176070305686}, 'confidence': 0.9968474483325873, 'timestamp': 2184.191265, 'diameter_3d': 4.274035214061137, 'ellipse': {'center': [107.2280140469868, 208.00863969111526], 'axes': [31.976219369149657, 45.394571611733724], 'angle': -71.41229575666976}, 'location': [107.2280140469868, 208.00863969111526], 'diameter': 45.394571611733724, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5277408795779981, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1811973704836434, 'phi': -1.7812048981074624, 'norm_pos': [0.33508754389683376, 0.1332973346203531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.228123,"{'circle_3d': {'center': [-4.988455241368437, 8.270199132859435, 58.386125058286794], 'normal': [-0.17175363887360603, 0.5686182828202353, -0.8044712151321773], 'radius': 2.134369770949739}, 'confidence': 0.9958779696171252, 'timestamp': 2184.199664, 'diameter_3d': 4.268739541899478, 'ellipse': {'center': [107.11733255094185, 207.48316906756548], 'axes': [32.14633039238858, 45.367090098008916], 'angle': -71.21316725952204}, 'location': [107.11733255094185, 207.48316906756548], 'diameter': 45.367090098008916, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5278586027184007, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1756215129565355, 'phi': -1.7811371717853117, 'norm_pos': [0.33474166422169327, 0.13548679555181053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.239687,"{'circle_3d': {'center': [-4.993689683961923, 8.284017612541215, 58.39702728192081], 'normal': [-0.17218984242306318, 0.5697698227937168, -0.8035626964960091], 'radius': 2.1523369085918893}, 'confidence': 0.9953134477878633, 'timestamp': 2184.208064, 'diameter_3d': 4.304673817183779, 'ellipse': {'center': [107.07316556683396, 207.60779135583815], 'axes': [32.35447732178757, 45.74067285477246], 'angle': -71.21196379328529}, 'location': [107.07316556683396, 207.60779135583815], 'diameter': 45.74067285477246, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5277591954959693, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1770220671977887, 'phi': -1.7818870852757158, 'norm_pos': [0.33460364239635615, 0.13496753601734102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.242652,"{'circle_3d': {'center': [-5.035636820314531, 8.28500984443519, 58.40681564430638], 'normal': [-0.17568543711911386, 0.5698525087848816, -0.8027469996305451], 'radius': 2.141256153410894}, 'confidence': 0.9963800161140866, 'timestamp': 2184.216464, 'diameter_3d': 4.282512306821788, 'ellipse': {'center': [106.6377281107671, 207.60771174603178], 'axes': [32.125965284069295, 45.497201570593795], 'angle': -70.91009395739556}, 'location': [106.6377281107671, 207.60771174603178], 'diameter': 45.497201570593795, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5279254343724782, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1771226858888455, 'phi': -1.7862545176260864, 'norm_pos': [0.3332429003461472, 0.13496786772486757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.252854,"{'circle_3d': {'center': [-5.0316751145071485, 8.336245562041626, 58.44252296782398], 'normal': [-0.17535529496849867, 0.5741221519187512, -0.7997713893374114], 'radius': 2.168829962850434}, 'confidence': 0.9956137013975283, 'timestamp': 2184.224864, 'diameter_3d': 4.337659925700868, 'ellipse': {'center': [106.71370159631563, 208.08849870979242], 'axes': [32.33689533927406, 46.05551437521092], 'angle': -71.0763271747402}, 'location': [106.71370159631563, 208.08849870979242], 'diameter': 46.05551437521092, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.527844487965945, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.182327916194414, 'phi': -1.7866376070173784, 'norm_pos': [0.33348031748848633, 0.13296458870919825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.259598,"{'circle_3d': {'center': [-5.031349388467328, 8.356314024549238, 58.45688959387802], 'normal': [-0.17532815113184697, 0.5757945237943856, -0.7985741704995755], 'radius': 2.1377776556254036}, 'confidence': 0.996896998515436, 'timestamp': 2184.233264, 'diameter_3d': 4.275555311250807, 'ellipse': {'center': [106.72725608116092, 208.2894674926869], 'axes': [31.79283472787362, 45.384740440339556], 'angle': -71.1321670314737}, 'location': [106.72725608116092, 208.2894674926869], 'diameter': 45.384740440339556, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5281358051485663, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1843719249764506, 'phi': -1.7869187897929095, 'norm_pos': [0.3335226752536279, 0.1321272187804713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.267699,"{'circle_3d': {'center': [-5.070551542677547, 8.361722887860555, 58.46948641935417], 'normal': [-0.17859499731603182, 0.5762452624036619, -0.7975244350432289], 'radius': 2.127542942884558}, 'confidence': 0.996939224736801, 'timestamp': 2184.241664, 'diameter_3d': 4.255085885769116, 'ellipse': {'center': [106.32383427024739, 208.33152282878885], 'axes': [31.56409172606866, 45.157418703170926], 'angle': -70.86520503562254}, 'location': [106.32383427024739, 208.33152282878885], 'diameter': 45.157418703170926, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5290623501465586, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.184923330594386, 'phi': -1.7910984832795966, 'norm_pos': [0.33226198209452307, 0.13195198821337983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.283772,"{'circle_3d': {'center': [-5.070797599258224, 8.390897028819346, 58.49068903311957], 'normal': [-0.17861550203108825, 0.5786764408168945, -0.7957575505627789], 'radius': 2.130903249526765}, 'confidence': 0.9969535804377084, 'timestamp': 2184.250064, 'diameter_3d': 4.26180649905353, 'ellipse': {'center': [106.34049942089932, 208.6075224877306], 'axes': [31.4955304289491, 45.21252954098679], 'angle': -70.94148052431969}, 'location': [106.34049942089932, 208.6075224877306], 'diameter': 45.21252954098679, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5294218209041079, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1879011918611737, 'phi': -1.7915964455047804, 'norm_pos': [0.3323140606903104, 0.13080198963445588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.2872279,"{'circle_3d': {'center': [-5.093912092021852, 8.395930160646062, 58.499570840962186], 'normal': [-0.18054170976139058, 0.5790958684691208, -0.7950173999092276], 'radius': 2.1474749862491875}, 'confidence': 0.99579935744664, 'timestamp': 2184.258464, 'diameter_3d': 4.294949972498375, 'ellipse': {'center': [106.10604225792227, 208.64245896576887], 'axes': [31.6871738397082, 45.55728669134516], 'angle': -70.79004593658739}, 'location': [106.10604225792227, 208.64245896576887], 'diameter': 45.55728669134516, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5295086225206469, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1884155692898197, 'phi': -1.794100614064826, 'norm_pos': [0.33158138205600707, 0.13065642097596308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.2946439,"{'circle_3d': {'center': [-5.100946185466292, 8.411413645141675, 58.51247037385982], 'normal': [-0.18112788421509388, 0.5803861588437552, -0.7939424388344251], 'radius': 2.109363603650452}, 'confidence': 0.9969829033692911, 'timestamp': 2184.266864, 'diameter_3d': 4.218727207300904, 'ellipse': {'center': [106.04015969312108, 208.79898406795115], 'axes': [31.0520151231819, 44.73855923681044], 'angle': -70.78153892250336}, 'location': [106.04015969312108, 208.79898406795115], 'diameter': 44.73855923681044, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.529808126725495, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.189999135114967, 'phi': -1.7950948824591553, 'norm_pos': [0.3313754990410034, 0.13000423305020348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.303026,"{'circle_3d': {'center': [-5.10209211445572, 8.436583611288238, 58.531183193604434], 'normal': [-0.18122337829754626, 0.5824836560226355, -0.7923830371890406], 'radius': 2.146360265269719}, 'confidence': 0.9957803561158292, 'timestamp': 2184.275264, 'diameter_3d': 4.292720530539438, 'ellipse': {'center': [106.04807679996134, 209.02547231500705], 'axes': [31.49204192567691, 45.50919849669104], 'angle': -70.84053973576543}, 'location': [106.04807679996134, 209.02547231500705], 'diameter': 45.50919849669104, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5301670242348844, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.192577204053397, 'phi': -1.7956361289350846, 'norm_pos': [0.33140023999987916, 0.12906053202080392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.311263,"{'circle_3d': {'center': [-5.141566129179469, 8.415860197612114, 58.52508378707131], 'normal': [-0.18451287952452533, 0.5807567048829585, -0.7928913210668005], 'radius': 2.1395239987915455}, 'confidence': 0.9968723425500474, 'timestamp': 2184.283664, 'diameter_3d': 4.279047997583091, 'ellipse': {'center': [105.62578206721354, 208.81803125845445], 'axes': [31.41963132278446, 45.36856728686988], 'angle': -70.50535094996006}, 'location': [105.62578206721354, 208.81803125845445], 'diameter': 45.36856728686988, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5305561417641491, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.190454234362016, 'phi': -1.799436001332161, 'norm_pos': [0.3300805689600423, 0.1299248697564398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.325881,"{'circle_3d': {'center': [-5.11261143249939, 8.413512961752925, 58.516674590284055], 'normal': [-0.18209998813451883, 0.5805611018946928, -0.7935920874657384], 'radius': 2.1651156138803014}, 'confidence': 0.9946268846688469, 'timestamp': 2184.292064, 'diameter_3d': 4.330231227760603, 'ellipse': {'center': [105.92575239172174, 208.79739364727772], 'axes': [31.847936959654124, 45.9182672778954], 'angle': -70.70421917909647}, 'location': [105.92575239172174, 208.79739364727772], 'diameter': 45.9182672778954, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5303298591982752, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1902139792187016, 'phi': -1.7963545955124323, 'norm_pos': [0.33101797622413043, 0.13001085980300953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.3260071,"{'circle_3d': {'center': [-5.138318881874053, 8.398286208731033, 58.51148248448247], 'normal': [-0.18424227558240727, 0.5792922058095351, -0.7940247629492039], 'radius': 2.1593410459004962}, 'confidence': 0.9953218102569813, 'timestamp': 2184.300463, 'diameter_3d': 4.3186820918009925, 'ellipse': {'center': [105.64946785328722, 208.64621990387903], 'axes': [31.788221318893388, 45.79956896893742], 'angle': -70.48072038981022}, 'location': [105.64946785328722, 208.64621990387903], 'diameter': 45.79956896893742, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5306257527261216, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.18865641793965, 'phi': -1.7987974947399148, 'norm_pos': [0.33015458704152256, 0.13064075040050405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.335574,"{'circle_3d': {'center': [-5.131348358657901, 8.377468149697114, 58.49471699957597], 'normal': [-0.18366139864772796, 0.5775573675567084, -0.7954218866914121], 'radius': 2.1812485071999674}, 'confidence': 0.9940182523606907, 'timestamp': 2184.308863, 'diameter_3d': 4.362497014399935, 'ellipse': {'center': [105.7097847999301, 208.44397261166665], 'axes': [32.20784755049519, 46.27765209370808], 'angle': -70.47363831259011}, 'location': [105.7097847999301, 208.44397261166665], 'diameter': 46.27765209370808, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.530001808177949, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1865297008807594, 'phi': -1.7977175203628244, 'norm_pos': [0.3303430774997816, 0.13148344745138896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.343623,"{'circle_3d': {'center': [-5.156257171497048, 8.336796157739817, 58.471084793856114], 'normal': [-0.1857371330509902, 0.5741680348936004, -0.7973912371680668], 'radius': 2.166915976061886}, 'confidence': 0.9947518023927697, 'timestamp': 2184.317263, 'diameter_3d': 4.333831952123772, 'ellipse': {'center': [105.4242816562058, 208.05366665788836], 'axes': [32.126318825861276, 45.99163246226506], 'angle': -70.18473567633414}, 'location': [105.4242816562058, 208.05366665788836], 'diameter': 45.99163246226506, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5296206222397348, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1823839562245664, 'phi': -1.7996466603785033, 'norm_pos': [0.32945088017564317, 0.13310972225879847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951154.352524,"{'circle_3d': {'center': [-5.181883887536868, 8.309723678071304, 58.45764234796985], 'normal': [-0.18787269272097523, 0.5719119949212242, -0.798511440991922], 'radius': 2.1669345941597347}, 'confidence': 0.9946007446146881, 'timestamp': 2184.325663, 'diameter_3d': 4.333869188319469, 'ellipse': {'center': [105.1415834242312, 207.78733723161028], 'axes': [32.19904946477896, 46.002306312052404], 'angle': -69.92666601420005}, 'location': [105.1415834242312, 207.78733723161028], 'diameter': 46.002306312052404, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5293322701826031, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1796310991999963, 'phi': -1.8018723363755829, 'norm_pos': [0.3285674482007225, 0.1342194282016238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
