eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950805.6370869,"{'circle_3d': {'center': [-5.270089612852017, 8.863604039512813, 58.185395189184874], 'normal': [-0.19434478151591494, 0.6212841408935652, -0.7591021816407038], 'radius': 2.015070117789069}, 'confidence': 0.99942623085335, 'timestamp': 1835.6125, 'diameter_3d': 4.030140235578138, 'ellipse': {'center': [103.925262767899, 214.14412357810806], 'axes': [27.775479387412524, 42.98071220291239], 'angle': -70.9328910082939}, 'location': [103.925262767899, 214.14412357810806], 'diameter': 42.98071220291239, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8510155968883715, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2411767689500004, 'phi': -1.8214321065679788, 'norm_pos': [0.32476644614968436, 0.10773281842454974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.337829,"{'circle_3d': {'center': [-5.548433893897349, 8.751160729811355, 58.16958820542776], 'normal': [-0.21754013826969268, 0.6119138650851103, -0.7604194302871307], 'radius': 2.1168746412046198}, 'confidence': 0.9986787989390165, 'timestamp': 1836.3097, 'diameter_3d': 4.2337492824092395, 'ellipse': {'center': [100.96492192036466, 212.94401567836348], 'axes': [29.223524076939665, 45.16353416410816], 'angle': -68.79277797955548}, 'location': [100.96492192036466, 212.94401567836348], 'diameter': 45.16353416410816, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8852722395505608, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2292744418012753, 'phi': -1.8494332733557592, 'norm_pos': [0.31551538100113957, 0.11273326800681882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.3440409,"{'circle_3d': {'center': [-5.526196966238608, 8.769640135741483, 58.17814698810333], 'normal': [-0.2156870609647976, 0.6134538155792877, -0.7597061983974995], 'radius': 2.1205080675022137}, 'confidence': 0.9979948262378205, 'timestamp': 1836.3181, 'diameter_3d': 4.241016135004427, 'ellipse': {'center': [101.20968723762908, 213.12582241827204], 'axes': [29.230301438725903, 45.234658187487526], 'angle': -68.98985002023159}, 'location': [101.20968723762908, 213.12582241827204], 'diameter': 45.234658187487526, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.884920695500746, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2312229378365585, 'phi': -1.8474257073550788, 'norm_pos': [0.3162802726175909, 0.11197573992386656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.351122,"{'circle_3d': {'center': [-5.512010651214086, 8.788252382599897, 58.189185262581056], 'normal': [-0.21450486804608745, 0.6150048361508221, -0.7587863421910221], 'radius': 2.129900763200959}, 'confidence': 0.9974399961419327, 'timestamp': 1836.3265, 'diameter_3d': 4.259801526401918, 'ellipse': {'center': [101.3719509929649, 213.30335505442767], 'axes': [29.30146604097645, 45.42669360685945], 'angle': -69.13391208012715}, 'location': [101.3719509929649, 213.30335505442767], 'diameter': 45.42669360685945, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8846373644313621, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2331884264560156, 'phi': -1.8463020607334275, 'norm_pos': [0.3167873468530153, 0.11123602060655136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.3594298,"{'circle_3d': {'center': [-5.504708609285824, 8.81670055851551, 58.21025031448645], 'normal': [-0.2138963645520656, 0.6173755174771233, -0.7570309211989059], 'radius': 2.1066181908063535}, 'confidence': 0.9989079970861565, 'timestamp': 1836.3349, 'diameter_3d': 4.213236381612707, 'ellipse': {'center': [101.46786070604816, 213.5798835471243], 'axes': [28.867583748267528, 44.913771536799445], 'angle': -69.25896481400912}, 'location': [101.46786070604816, 213.5798835471243], 'diameter': 44.913771536799445, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8846447271924962, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236198446374531, 'phi': -1.8461647450889707, 'norm_pos': [0.31708706470640047, 0.1100838185536488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.368883,"{'circle_3d': {'center': [-5.504652059345249, 8.801602248229845, 58.197942214233045], 'normal': [-0.21389165205701763, 0.6161173249533178, -0.7580565962200233], 'radius': 2.103963980808539}, 'confidence': 0.9983952978703052, 'timestamp': 1836.3433, 'diameter_3d': 4.207927961617078, 'ellipse': {'center': [101.456143692902, 213.43957445984387], 'axes': [28.897881306250063, 44.866559241432405], 'angle': -69.21853074903159}, 'location': [101.456143692902, 213.43957445984387], 'diameter': 44.866559241432405, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8846872392675564, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2346000548500213, 'phi': -1.8458049203597222, 'norm_pos': [0.31705044904031876, 0.11066843975065055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.3805351,"{'circle_3d': {'center': [-5.489907753891096, 8.809536599544135, 58.20024640876345], 'normal': [-0.2126629599358382, 0.6167785208961752, -0.7578645800091559], 'radius': 2.1292034339492147}, 'confidence': 0.9973951209912477, 'timestamp': 1836.3517, 'diameter_3d': 4.2584068678984295, 'ellipse': {'center': [101.61717442395769, 213.51229170284748], 'axes': [29.234574319276508, 45.403413853190614], 'angle': -69.33681128394224}, 'location': [101.61717442395769, 213.51229170284748], 'diameter': 45.403413853190614, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8845135346227773, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2354397800530315, 'phi': -1.8443688563171963, 'norm_pos': [0.3175536700748678, 0.11036545123813546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.38765,"{'circle_3d': {'center': [-5.489248222875453, 8.811598130036577, 58.20173946969827], 'normal': [-0.21260799901786798, 0.6169503151038789, -0.757740158264588], 'radius': 2.169388498867815}, 'confidence': 0.9964507109907047, 'timestamp': 1836.3601, 'diameter_3d': 4.33877699773563, 'ellipse': {'center': [101.62945695833284, 213.51909571769858], 'axes': [29.77873243157587, 46.25965710555971], 'angle': -69.34663644285916}, 'location': [101.62945695833284, 213.51909571769858], 'diameter': 46.25965710555971, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8838167398868002, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23565805076947, 'phi': -1.8443443307814527, 'norm_pos': [0.3175920529947901, 0.11033710117625595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.394589,"{'circle_3d': {'center': [-5.470506187238199, 8.85038478838005, 58.22820135112868], 'normal': [-0.2110461627147635, 0.6201825366325016, -0.75553500147872], 'radius': 2.130963455583561}, 'confidence': 0.9979403608183853, 'timestamp': 1836.3685, 'diameter_3d': 4.261926911167122, 'ellipse': {'center': [101.85033727477038, 213.90166945037373], 'axes': [29.10844648612195, 45.419472452597965], 'angle': -69.57350573412056}, 'location': [101.85033727477038, 213.90166945037373], 'diameter': 45.419472452597965, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.883741479389355, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239771700141324, 'phi': -1.843186787346096, 'norm_pos': [0.3182823039836574, 0.10874304395677614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.403838,"{'circle_3d': {'center': [-5.496178181760934, 8.825615633385365, 58.21512019918251], 'normal': [-0.21318549559165811, 0.6181184403829444, -0.7566250974742349], 'radius': 2.1190180211095546}, 'confidence': 0.9982094081513533, 'timestamp': 1836.3769, 'diameter_3d': 4.238036042219109, 'ellipse': {'center': [101.56425889900231, 213.6630344201414], 'axes': [29.012441987098622, 45.174602594276266], 'angle': -69.33891836580436}, 'location': [101.56425889900231, 213.6630344201414], 'diameter': 45.174602594276266, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8835807627259218, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237143187960746, 'phi': -1.8454348710606214, 'norm_pos': [0.3173883090593822, 0.1097373565827442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.411704,"{'circle_3d': {'center': [-5.454768034210854, 8.851740195647334, 58.224932098734584], 'normal': [-0.2097346499624848, 0.6202954872381086, -0.7558074391782285], 'radius': 2.1364684943430237}, 'confidence': 0.9979290901178675, 'timestamp': 1836.3853, 'diameter_3d': 4.272936988686047, 'ellipse': {'center': [102.0145229950918, 213.9193679192602], 'axes': [29.204141349647106, 45.539523402458144], 'angle': -69.68037955102116}, 'location': [102.0145229950918, 213.9193679192602], 'diameter': 45.539523402458144, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8834823612760334, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239915693959638, 'phi': -1.8414829271798445, 'norm_pos': [0.31879538435966187, 0.10866930033641586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.420695,"{'circle_3d': {'center': [-5.448084832157978, 8.84945725513844, 58.221207419229756], 'normal': [-0.20917771645807837, 0.6201052421957007, -0.7561178291369641], 'radius': 2.1284738774278225}, 'confidence': 0.9981275052145957, 'timestamp': 1836.3937, 'diameter_3d': 4.256947754855645, 'ellipse': {'center': [102.08103032378789, 213.90345408054736], 'axes': [29.11616406212311, 45.37194356711329], 'angle': -69.71825539300033}, 'location': [102.08103032378789, 213.90345408054736], 'diameter': 45.37194356711329, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8834794755224973, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2396731716380733, 'phi': -1.8406930793031169, 'norm_pos': [0.31900321976183715, 0.10873560799771931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.428895,"{'circle_3d': {'center': [-5.454649544296908, 8.82720557483362, 58.20481900141171], 'normal': [-0.20972477580298926, 0.6182509355036324, -0.7574835306218012], 'radius': 2.1314283916318244}, 'confidence': 0.9978110526395573, 'timestamp': 1836.4021, 'diameter_3d': 4.262856783263649, 'ellipse': {'center': [101.99578841457856, 213.6919258547372], 'axes': [29.245520164289942, 45.44759907007826], 'angle': -69.61604010118344}, 'location': [101.99578841457856, 213.6919258547372], 'diameter': 45.44759907007826, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8834189437987194, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2373117497654356, 'phi': -1.8409006102297067, 'norm_pos': [0.318736838795558, 0.10961697560526162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.4358048,"{'circle_3d': {'center': [-5.442714430009158, 8.855935783443025, 58.22503957767105], 'normal': [-0.20873018294567672, 0.6206451195544161, -0.7557984826001894], 'radius': 2.1427883473782066}, 'confidence': 0.9978044750137431, 'timestamp': 1836.4105, 'diameter_3d': 4.285576694756413, 'ellipse': {'center': [102.14300089594201, 213.96168274800448], 'axes': [29.291920956905123, 45.674314536850574], 'angle': -69.77063753322598}, 'location': [102.14300089594201, 213.96168274800448], 'diameter': 45.674314536850574, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8831197302268889, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2403615227985085, 'phi': -1.8402515695028863, 'norm_pos': [0.31919687779981876, 0.10849298854998135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.44386,"{'circle_3d': {'center': [-5.43372978681097, 8.857655394628347, 58.2239750558082], 'normal': [-0.20798146267916112, 0.6207884204865264, -0.7558871927554273], 'radius': 2.122316440632032}, 'confidence': 0.9983680899981131, 'timestamp': 1836.4189, 'diameter_3d': 4.244632881264064, 'ellipse': {'center': [102.23534983383995, 213.98802256186872], 'axes': [29.01895219968614, 45.23858220195981], 'angle': -69.8342550364664}, 'location': [102.23534983383995, 213.98802256186872], 'diameter': 45.23858220195981, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8831046414073285, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.240544296469083, 'phi': -1.8393008812597058, 'norm_pos': [0.31948546823074986, 0.10838323932554705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.452544,"{'circle_3d': {'center': [-5.430747248643248, 8.819237974566173, 58.191742406967464], 'normal': [-0.2077329178318509, 0.6175869688146784, -0.7585732468254881], 'radius': 2.12318393187001}, 'confidence': 0.9981208435327683, 'timestamp': 1836.4273, 'diameter_3d': 4.24636786374002, 'ellipse': {'center': [102.23588221724876, 213.63022688724627], 'axes': [29.207511868342475, 45.28196499606061], 'angle': -69.75245578404707}, 'location': [102.23588221724876, 213.63022688724627], 'diameter': 45.28196499606061, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8829330017889547, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236467268150523, 'phi': -1.8380901766303634, 'norm_pos': [0.3194871319289024, 0.10987405463647393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.461109,"{'circle_3d': {'center': [-5.453310640194291, 8.833028523176573, 58.2092039555359], 'normal': [-0.20961320046110446, 0.6187361811988785, -0.7571181177781188], 'radius': 2.106981693839507}, 'confidence': 0.998936836891948, 'timestamp': 1836.4357, 'diameter_3d': 4.213963387679014, 'ellipse': {'center': [102.01199160380658, 213.75456083688107], 'axes': [28.886121628699275, 44.922691472899935], 'angle': -69.64037201235688}, 'location': [102.01199160380658, 213.75456083688107], 'diameter': 44.922691472899935, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8828057619356344, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2379292758196745, 'phi': -1.840887847806412, 'norm_pos': [0.31878747376189553, 0.10935599651299555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.468169,"{'circle_3d': {'center': [-5.433535840805881, 8.827376786021997, 58.19913928006627], 'normal': [-0.20796530051207032, 0.6182652031026638, -0.7579568407339209], 'radius': 2.1341770526301422}, 'confidence': 0.9977613690897885, 'timestamp': 1836.4441, 'diameter_3d': 4.2683541052602845, 'ellipse': {'center': [102.21447065682455, 213.70165588133324], 'axes': [29.317790681628665, 45.5107969092364], 'angle': -69.75559895912836}, 'location': [102.21447065682455, 213.70165588133324], 'diameter': 45.5107969092364, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.882794672907572, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237329902500624, 'phi': -1.8385824822461998, 'norm_pos': [0.3194202208025767, 0.10957643382777815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.477589,"{'circle_3d': {'center': [-5.447713386221098, 8.81830332227862, 58.19564428553347], 'normal': [-0.20914676263000503, 0.617509081124049, -0.7582480902783211], 'radius': 2.1448518859714447}, 'confidence': 0.9970237038001425, 'timestamp': 1836.4525, 'diameter_3d': 4.289703771942889, 'ellipse': {'center': [102.061701039813, 213.6074365322877], 'axes': [29.48170137277204, 45.741187823707826], 'angle': -69.63801843461388}, 'location': [102.061701039813, 213.6074365322877], 'diameter': 45.741187823707826, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8823380215868704, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236368241570205, 'phi': -1.8399330278215453, 'norm_pos': [0.31894281574941563, 0.10996901444880125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.487561,"{'circle_3d': {'center': [-5.446961068629775, 8.818000421961413, 58.195190143293374], 'normal': [-0.2090840694973948, 0.6174838394309485, -0.7582859354649953], 'radius': 2.1369511202519713}, 'confidence': 0.9981342777704691, 'timestamp': 1836.4609, 'diameter_3d': 4.273902240503943, 'ellipse': {'center': [102.06850383798943, 213.60742889454428], 'axes': [29.37559648531018, 45.57295688275034], 'angle': -69.64218392517235}, 'location': [102.06850383798943, 213.60742889454428], 'diameter': 45.57295688275034, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8820009013968733, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23633615087812, 'phi': -1.8398434006762148, 'norm_pos': [0.31896407449371694, 0.10996904627273218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
