eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951894.9402492,"{'circle_3d': {'center': [-4.442569839847703, 8.633968605235829, 55.876131213646545], 'normal': [-0.2051910461508436, 0.6307833841939876, -0.7483374618474626], 'radius': 1.6604715526217926}, 'confidence': 0.615661659645141, 'timestamp': 2924.915541, 'diameter_3d': 3.320943105243585, 'ellipse': {'center': [110.77031318267137, 215.5809625824487], 'axes': [23.385193490995444, 36.866751689100326], 'angle': -70.85828953888861}, 'location': [110.77031318267137, 215.5809625824487], 'diameter': 36.866751689100326, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9384246044184752, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253358693693055, 'phi': -1.8384147967510818, 'norm_pos': [0.34615722869584803, 0.10174598923979705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.931286,"{'circle_3d': {'center': [-4.805016707423303, 8.784368509796277, 56.11401127612744], 'normal': [-0.23539495178214365, 0.6433167095740251, -0.7285141233073876], 'radius': 1.738227338395013}, 'confidence': 0.9996794234426247, 'timestamp': 2926.906341, 'diameter_3d': 3.476454676790026, 'ellipse': {'center': [106.98784020058966, 216.82268421181274], 'axes': [23.34484883218006, 38.429900560531784], 'angle': -68.89561662271063}, 'location': [106.98784020058966, 216.82268421181274], 'diameter': 38.429900560531784, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9418597279541419, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2696189187614615, 'phi': -1.8833237449287603, 'norm_pos': [0.3343370006268427, 0.09657214911744694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.940483,"{'circle_3d': {'center': [-4.795018979502872, 8.76148501406282, 56.0906404074227], 'normal': [-0.23456180778877442, 0.641409751596237, -0.7304616956994499], 'radius': 1.7506855628954099}, 'confidence': 0.999859309676413, 'timestamp': 2926.914741, 'diameter_3d': 3.5013711257908198, 'ellipse': {'center': [107.07751688325095, 216.606316555955], 'axes': [23.62157033312067, 38.72154330326656], 'angle': -68.89942426441525}, 'location': [107.07751688325095, 216.606316555955], 'diameter': 38.72154330326656, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9419864548381951, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267130715913916, 'phi': -1.881509877402977, 'norm_pos': [0.3346172402601592, 0.09747368101685416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.9516952,"{'circle_3d': {'center': [-4.780027374363134, 8.80434136300977, 56.123637732541425], 'normal': [-0.23331250736046286, 0.6449811140084829, -0.7277119186062231], 'radius': 1.7696072730754457}, 'confidence': 0.9998939040084741, 'timestamp': 2926.923141, 'diameter_3d': 3.5392145461508915, 'ellipse': {'center': [107.2748461055696, 217.0179669006063], 'axes': [23.72388434294997, 39.117387576436414], 'angle': -69.10505841689945}, 'location': [107.2748461055696, 217.0179669006063], 'diameter': 39.117387576436414, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9420487567737834, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2717948963015786, 'phi': -1.8810534948206563, 'norm_pos': [0.335233894079905, 0.09575847124747372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.962411,"{'circle_3d': {'center': [-4.798552331369163, 8.795308147540496, 56.121595335698174], 'normal': [-0.23485625377763197, 0.6442283460527101, -0.7278821183431601], 'radius': 1.7435187975568327}, 'confidence': 0.9999882024575656, 'timestamp': 2926.931541, 'diameter_3d': 3.4870375951136654, 'ellipse': {'center': [107.06654969309153, 216.9290333353456], 'axes': [23.381576000045804, 38.54177499958382], 'angle': -68.96477271982845}, 'location': [107.06654969309153, 216.9290333353456], 'diameter': 38.54177499958382, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9421789403342373, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2708102628430833, 'phi': -1.8829075965940778, 'norm_pos': [0.334582967790911, 0.09612902776939336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.966086,"{'circle_3d': {'center': [-4.79357771443812, 8.790690767774095, 56.11590801418149], 'normal': [-0.23444170236671177, 0.6438435644055098, -0.7283560618028837], 'radius': 1.7442941745313987}, 'confidence': 0.9998367644567148, 'timestamp': 2926.939941, 'diameter_3d': 3.4885883490627974, 'ellipse': {'center': [107.11616845934401, 216.88750863267038], 'axes': [23.41866936616639, 38.562827974351904], 'angle': -68.98426595605254}, 'location': [107.11616845934401, 216.88750863267038], 'diameter': 38.562827974351904, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9422846240760396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2703072771390604, 'phi': -1.882201785320331, 'norm_pos': [0.33473802643545003, 0.09630204736387349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.9725308,"{'circle_3d': {'center': [-4.809091806482636, 8.79700421716913, 56.12650501856315], 'normal': [-0.23573454337042132, 0.6443696851884295, -0.7274729781044126], 'radius': 1.7610050175178051}, 'confidence': 0.9999766740780462, 'timestamp': 2926.948341, 'diameter_3d': 3.5220100350356103, 'ellipse': {'center': [106.9565761265919, 216.93469922191815], 'axes': [23.592480766086904, 38.925077748826425], 'angle': -68.90262590000867}, 'location': [106.9565761265919, 216.93469922191815], 'diameter': 38.925077748826425, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9423728132761489, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270995074559838, 'phi': -1.8841649180580768, 'norm_pos': [0.3342393003955997, 0.09610541990867438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.9850318,"{'circle_3d': {'center': [-4.767822444976653, 8.803211373882096, 56.11873315139893], 'normal': [-0.23229542991158944, 0.6448869482478433, -0.7281206337014309], 'radius': 1.7102797463806738}, 'confidence': 0.9992968820673064, 'timestamp': 2926.956741, 'diameter_3d': 3.4205594927613476, 'ellipse': {'center': [107.39952250614046, 217.02986449409838], 'axes': [22.9510707172609, 37.80868687274428], 'angle': -69.17938430872533}, 'location': [107.39952250614046, 217.02986449409838], 'diameter': 37.80868687274428, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9424462348348595, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271671681111273, 'phi': -1.8796229947326757, 'norm_pos': [0.3356235078316889, 0.09570889794125681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.995476,"{'circle_3d': {'center': [-4.792416126408164, 8.769219377914123, 56.096601872740685], 'normal': [-0.23434490336421537, 0.6420542819171788, -0.729964906922951], 'radius': 1.7250466478160165}, 'confidence': 0.9995437333621199, 'timestamp': 2926.965141, 'diameter_3d': 3.450093295632033, 'ellipse': {'center': [107.10940763644459, 216.68852217676084], 'axes': [23.248301349940178, 38.15018277157026], 'angle': -68.93602738182587}, 'location': [107.10940763644459, 216.68852217676084], 'diameter': 38.15018277157026, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9423802302345963, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267971120200887, 'phi': -1.8814386190862507, 'norm_pos': [0.33471689886388933, 0.09713115759682978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951896.999082,"{'circle_3d': {'center': [-4.788325430639997, 8.787394034357694, 56.11130662396078], 'normal': [-0.23400401205020147, 0.6435688366208099, -0.7287395109879431], 'radius': 1.7376630938512978}, 'confidence': 0.9998944266360698, 'timestamp': 2926.973541, 'diameter_3d': 3.4753261877025956, 'ellipse': {'center': [107.16919476986538, 216.86071415282697], 'axes': [23.35118654962556, 38.41931354054459], 'angle': -69.00896259305742}, 'location': [107.16919476986538, 216.86071415282697], 'diameter': 38.41931354054459, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.942355134294981, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26994828382317, 'phi': -1.881503934566081, 'norm_pos': [0.3349037336558293, 0.09641369102988762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.0095081,"{'circle_3d': {'center': [-4.797040475395326, 8.800013883242398, 56.125274614771556], 'normal': [-0.23473026577981218, 0.6446204906945352, -0.7275755117537117], 'radius': 1.7438066682165962}, 'confidence': 0.9998196609129674, 'timestamp': 2926.981941, 'diameter_3d': 3.4876133364331925, 'ellipse': {'center': [107.08662985139227, 216.97460940262738], 'axes': [23.36860927299627, 38.54563062034572], 'angle': -68.98647389264944}, 'location': [107.08662985139227, 216.97460940262738], 'diameter': 38.54563062034572, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.942365468818962, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271323092788865, 'phi': -1.8828739120369282, 'norm_pos': [0.33464571828560086, 0.09593912748905253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.0184891,"{'circle_3d': {'center': [-4.755912879361242, 8.79255013291683, 56.10551568808034], 'normal': [-0.23130296611030524, 0.643998511500738, -0.7292220889779799], 'radius': 1.7470773660752754}, 'confidence': 0.9993932563826234, 'timestamp': 2926.990341, 'diameter_3d': 3.494154732150551, 'ellipse': {'center': [107.5218518152877, 216.92469620539833], 'axes': [23.50750141561436, 38.63162159160196], 'angle': -69.227467394319}, 'location': [107.5218518152877, 216.92469620539833], 'diameter': 38.63162159160196, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.942286147606608, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2705097980195945, 'phi': -1.8779494725516204, 'norm_pos': [0.33600578692277405, 0.09614709914417363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.025177,"{'circle_3d': {'center': [-4.753303457747055, 8.787799712168134, 56.100495877263135], 'normal': [-0.23108551430912302, 0.6436026431050131, -0.7296404065460802], 'radius': 1.730197468733356}, 'confidence': 0.9995038681198661, 'timestamp': 2926.998741, 'diameter_3d': 3.460394937466712, 'ellipse': {'center': [107.54451331455324, 216.88536933148237], 'axes': [23.303405838137053, 38.261619190264994], 'angle': -69.23186063578619}, 'location': [107.54451331455324, 216.88536933148237], 'diameter': 38.261619190264994, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.942222545032656, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2699924537102913, 'phi': -1.8775134012914965, 'norm_pos': [0.3360766041079789, 0.09631096111882342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.0312681,"{'circle_3d': {'center': [-4.756132684533156, 8.759007063733087, 56.07607630183716], 'normal': [-0.23132128320796475, 0.6412032557354258, -0.7316753711649114], 'radius': 1.7390634333490333}, 'confidence': 0.9997809434681627, 'timestamp': 2927.007141, 'diameter_3d': 3.4781268666980667, 'ellipse': {'center': [107.49171478776422, 216.60657450124432], 'axes': [23.535251964078785, 38.474430971931], 'angle': -69.13986822875651}, 'location': [107.49171478776422, 216.60657450124432], 'diameter': 38.474430971931, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9421703401877313, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266861590470494, 'phi': -1.8770056254831164, 'norm_pos': [0.3359116087117632, 0.09747260624481535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.0382369,"{'circle_3d': {'center': [-4.708668759962625, 8.74588615794137, 56.04974951249929], 'normal': [-0.22736595616042043, 0.6401098469194496, -0.7338692702764006], 'radius': 1.7198288301989382}, 'confidence': 0.9991125185849151, 'timestamp': 2927.015541, 'diameter_3d': 3.4396576603978763, 'ellipse': {'center': [107.98938627700063, 216.51122430528727], 'axes': [23.399170077026827, 38.06663589401024], 'angle': -69.40882955252529}, 'location': [107.98938627700063, 216.51122430528727], 'diameter': 38.06663589401024, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9420313718600859, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654375609898083, 'phi': -1.8712360029626303, 'norm_pos': [0.337466832115627, 0.0978698987279697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.050865,"{'circle_3d': {'center': [-4.710652124650924, 8.70508818319999, 56.01494190071387], 'normal': [-0.227531236551112, 0.6367100156910013, -0.7367699045918521], 'radius': 1.7431633483630533}, 'confidence': 0.999588374787179, 'timestamp': 2927.023941, 'diameter_3d': 3.4863266967261066, 'ellipse': {'center': [107.93786798168136, 216.1129407103449], 'axes': [23.87824785149404, 38.607208323922706], 'angle': -69.29129564691048}, 'location': [107.93786798168136, 216.1129407103449], 'diameter': 38.607208323922706, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9420036166851831, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261020443942048, 'phi': -1.8703275157163883, 'norm_pos': [0.3373058374427543, 0.09952941370689627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.056192,"{'circle_3d': {'center': [-4.675249574566491, 8.610492774209863, 55.923312034672875], 'normal': [-0.22458102404407598, 0.628827064941824, -0.7444057267619353], 'radius': 1.7113739328367261}, 'confidence': 0.9999486014911233, 'timestamp': 2927.032341, 'diameter_3d': 3.4227478656734522, 'ellipse': {'center': [108.24278477705468, 215.22915332303666], 'axes': [23.86483369036533, 37.9647612745679], 'angle': -69.2743686873707}, 'location': [108.24278477705468, 215.22915332303666], 'diameter': 37.9647612745679, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9420939817121887, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2508401060133854, 'phi': -1.8638044097408442, 'norm_pos': [0.33825870242829587, 0.10321186115401393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.0691981,"{'circle_3d': {'center': [-4.642852481699013, 8.541818936890195, 55.8561023295981], 'normal': [-0.22188126630511948, 0.6231042451651848, -0.750006535518166], 'radius': 1.6872431189335528}, 'confidence': 0.9999409463770368, 'timestamp': 2927.040741, 'diameter_3d': 3.3744862378671057, 'ellipse': {'center': [108.53816542309184, 214.5871485186101], 'axes': [23.8358423564567, 37.47415422925636], 'angle': -69.30593392573147}, 'location': [108.53816542309184, 214.5871485186101], 'diameter': 37.47415422925636, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9421107009426999, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2435017039550913, 'phi': -1.8584314334088758, 'norm_pos': [0.339181766947162, 0.10588688117245793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951897.077537,"{'circle_3d': {'center': [-4.633588703932523, 8.551843601181144, 55.8617023098263], 'normal': [-0.22110928482457864, 0.6239396338560974, -0.7495398704991499], 'radius': 1.7162721458569472}, 'confidence': 0.9999722990868104, 'timestamp': 2927.049141, 'diameter_3d': 3.4325442917138944, 'ellipse': {'center': [108.64830031666888, 214.68099266743855], 'axes': [24.22119625724119, 38.115387022005535], 'angle': -69.39292174845845}, 'location': [108.64830031666888, 214.68099266743855], 'diameter': 38.115387022005535, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9422015984542953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24457024137248, 'phi': -1.8576535678571175, 'norm_pos': [0.33952593848959023, 0.10549586388567278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
