eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950186.1745422,"{'circle_3d': {'center': [-5.500235939189545, 8.521928897208857, 59.06924442692085], 'normal': [-0.24454034732611885, 0.6059959025906303, -0.7569471478068918], 'radius': 2.01979454237062}, 'confidence': 0.9987930134042683, 'timestamp': 1216.13497, 'diameter_3d': 4.03958908474124, 'ellipse': {'center': [102.37407759075572, 209.15949020163384], 'axes': [27.425441245957114, 42.427050109170246], 'angle': -66.67796566974654}, 'location': [102.37407759075572, 209.15949020163384], 'diameter': 42.427050109170246, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8798754955295252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22181356909234, 'phi': -1.8832737611822052, 'norm_pos': [0.3199189924711116, 0.12850212415985895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.39359,"{'circle_3d': {'center': [-6.406382726166248, 8.379540669548632, 59.29716605859971], 'normal': [-0.3200525795741774, 0.5941302169522782, -0.73795367850032], 'radius': 1.9947042340890602}, 'confidence': 0.999279808113679, 'timestamp': 1216.353367, 'diameter_3d': 3.9894084681781203, 'ellipse': {'center': [93.14731938812857, 207.35231262260848], 'axes': [25.843196028700905, 41.73542921519099], 'angle': -60.59747085612015}, 'location': [93.14731938812857, 207.35231262260848], 'diameter': 41.73542921519099, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8803115014169638, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2069802195123103, 'phi': -1.980015174227603, 'norm_pos': [0.2910853730879018, 0.13603203073913128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.3986702,"{'circle_3d': {'center': [-6.388011115935036, 8.377338972831984, 59.287450303136396], 'normal': [-0.3185216120549098, 0.5939467422258908, -0.7387633247889291], 'radius': 1.9972585850776776}, 'confidence': 0.999034406053412, 'timestamp': 1216.361767, 'diameter_3d': 3.9945171701553552, 'ellipse': {'center': [93.3284140255786, 207.34252034689572], 'axes': [25.926553318885514, 41.79578761161718], 'angle': -60.69870512951676}, 'location': [93.3284140255786, 207.34252034689572], 'diameter': 41.79578761161718, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.880296232324318, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2067521409768807, 'phi': -1.977868868625453, 'norm_pos': [0.2916512938299331, 0.1360728318879345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.40599,"{'circle_3d': {'center': [-6.40784267416932, 8.394033007683035, 59.30948764768975], 'normal': [-0.3201742419077668, 0.5953379117968117, -0.7369268794094829], 'radius': 1.9906490979052587}, 'confidence': 0.9995707608177545, 'timestamp': 1216.370166, 'diameter_3d': 3.9812981958105174, 'ellipse': {'center': [93.14510405902054, 207.48680619661377], 'axes': [25.729515848880858, 41.641943600463115], 'angle': -60.63960242188079}, 'location': [93.14510405902054, 207.48680619661377], 'diameter': 41.641943600463115, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8806178588462776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20848247270005, 'phi': -1.9806625778488811, 'norm_pos': [0.2910784501844392, 0.13547164084744268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.4146078,"{'circle_3d': {'center': [-6.409131124552737, 8.370076403837396, 59.29074612987557], 'normal': [-0.32028161277305156, 0.5933415281430086, -0.7384886725606646], 'radius': 1.9680873597998105}, 'confidence': 0.9993998996135942, 'timestamp': 1216.378566, 'diameter_3d': 3.936174719599621, 'ellipse': {'center': [93.1081459652993, 207.26980121742125], 'axes': [25.52911695533865, 41.18265247671139], 'angle': -60.547976216696256}, 'location': [93.1081459652993, 207.26980121742125], 'diameter': 41.18265247671139, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8809296048037263, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2060000677791636, 'phi': -1.9800117604598013, 'norm_pos': [0.2909629561415603, 0.1363758282607448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.421762,"{'circle_3d': {'center': [-6.3835487715680195, 8.402461629695882, 59.30577998083797], 'normal': [-0.3181497500243251, 0.596040296964549, -0.7372358516471318], 'radius': 1.9787013809324376}, 'confidence': 0.9991064820923875, 'timestamp': 1216.386966, 'diameter_3d': 3.9574027618648753, 'ellipse': {'center': [93.39254540054704, 207.58302345489767], 'axes': [25.595757282245533, 41.39456888360413], 'angle': -60.81293995689945}, 'location': [93.39254540054704, 207.58302345489767], 'diameter': 41.39456888360413, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.88102153616757, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2093569398636785, 'phi': -1.9781967658438975, 'norm_pos': [0.2918517043767095, 0.13507073560459304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.431516,"{'circle_3d': {'center': [-6.389056907136817, 8.422716606537087, 59.32457759594382], 'normal': [-0.31860876132172494, 0.5977282117013161, -0.7356693837216435], 'radius': 2.005202768921457}, 'confidence': 0.9991331830677718, 'timestamp': 1216.395366, 'diameter_3d': 4.010405537842914, 'ellipse': {'center': [93.35918821097957, 207.76017005541462], 'axes': [25.84476943780051, 41.93604743974395], 'angle': -60.85071922693294}, 'location': [93.35918821097957, 207.76017005541462], 'diameter': 41.93604743974395, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8811092057809944, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.211460714029244, 'phi': -1.9794966496568458, 'norm_pos': [0.29174746315931116, 0.1343326247691058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.4398599,"{'circle_3d': {'center': [-6.38132664058881, 8.400594016522135, 59.303311926359285], 'normal': [-0.3179645724427243, 0.5958846625334034, -0.7374415228536887], 'radius': 1.98402899844295}, 'confidence': 0.9988957372248899, 'timestamp': 1216.403766, 'diameter_3d': 3.9680579968859, 'ellipse': {'center': [93.41368496614409, 207.56569280473775], 'axes': [25.677145938995146, 41.50780525541976], 'angle': -60.819609898841485}, 'location': [93.41368496614409, 207.56569280473775], 'diameter': 41.50780525541976, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.881345045969828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2091631265988516, 'phi': -1.9778835760072808, 'norm_pos': [0.2919177655192003, 0.13514294664692605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.445853,"{'circle_3d': {'center': [-6.3601182061494175, 8.4034195077322, 59.296479053237306], 'normal': [-0.31619720290610825, 0.5961201201342422, -0.7380109289471871], 'radius': 1.9929093753272784}, 'confidence': 0.999368548522372, 'timestamp': 1216.412166, 'diameter_3d': 3.985818750654557, 'ellipse': {'center': [93.6283228986539, 207.60253756477823], 'axes': [25.828325722231288, 41.698557949053196], 'angle': -60.95538988417879}, 'location': [93.6283228986539, 207.60253756477823], 'diameter': 41.698557949053196, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8815500111119312, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2094563553512336, 'phi': -1.9755814242974576, 'norm_pos': [0.2925885090582935, 0.13498942681342407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.455764,"{'circle_3d': {'center': [-6.335566221225893, 8.406892500793102, 59.28880318624813], 'normal': [-0.31415120416248116, 0.5964095362226507, -0.7386505845296176], 'radius': 1.961418510329658}, 'confidence': 0.9991517427713005, 'timestamp': 1216.420566, 'diameter_3d': 3.922837020659316, 'ellipse': {'center': [93.8717405917073, 207.6579459698956], 'axes': [25.45984197096523, 41.044719669438116], 'angle': -61.113633094007795}, 'location': [93.8717405917073, 207.6579459698956], 'diameter': 41.044719669438116, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8817002625033932, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2098168691656315, 'phi': -1.972924615589938, 'norm_pos': [0.29334918934908527, 0.13475855845876838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.46517,"{'circle_3d': {'center': [-6.31818320390072, 8.405328640522898, 59.280168794718605], 'normal': [-0.3127026193853834, 0.596279214533467, -0.7393701171570783], 'radius': 1.9828457713197114}, 'confidence': 0.99938310118323, 'timestamp': 1216.428966, 'diameter_3d': 3.965691542639423, 'ellipse': {'center': [94.04625100668235, 207.64836948394918], 'axes': [25.782722156543095, 41.499417008732365], 'angle': -61.21194617179017}, 'location': [94.04625100668235, 207.64836948394918], 'diameter': 41.499417008732365, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8818507568142064, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2096545208061844, 'phi': -1.970913295827599, 'norm_pos': [0.29389453439588237, 0.13479846048354505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.475335,"{'circle_3d': {'center': [-6.307156830718814, 8.427768843723008, 59.293648199660524], 'normal': [-0.3117837549535579, 0.5981492314668095, -0.7382468334119184], 'radius': 1.95851035872652}, 'confidence': 0.9991434868623038, 'timestamp': 1216.437366, 'diameter_3d': 3.91702071745304, 'ellipse': {'center': [94.17266400350555, 207.86930872438865], 'axes': [25.401507522579713, 40.98064338948722], 'angle': -61.35511135006068}, 'location': [94.17266400350555, 207.86930872438865], 'diameter': 40.98064338948722, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8819090089066894, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2119859764287995, 'phi': -1.9704032536255152, 'norm_pos': [0.2942895750109548, 0.13387788031504733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.481914,"{'circle_3d': {'center': [-6.2696898430365895, 8.414383255295524, 59.26710846767385], 'normal': [-0.3086615059800392, 0.5970337657645193, -0.7404584777441415], 'radius': 1.942984139240414}, 'confidence': 0.9998102489452174, 'timestamp': 1216.445766, 'diameter_3d': 3.885968278480828, 'ellipse': {'center': [94.5325687087735, 207.77185869382777], 'axes': [25.332223944168494, 40.6738580828879], 'angle': -61.5335595082624}, 'location': [94.5325687087735, 207.77185869382777], 'diameter': 40.6738580828879, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8822835222079162, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2105947754620776, 'phi': -1.9657452481175115, 'norm_pos': [0.2954142772149172, 0.13428392210905093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.489951,"{'circle_3d': {'center': [-6.222908349456999, 8.41913608546134, 59.251577729232565], 'normal': [-0.30476304818174005, 0.5974298349450038, -0.741752705947582], 'radius': 1.9751652019273829}, 'confidence': 0.9988216390836081, 'timestamp': 1216.454165, 'diameter_3d': 3.9503304038547657, 'ellipse': {'center': [95.00764224215463, 207.83522166028308], 'axes': [25.83373058206518, 41.358846110889466], 'angle': -61.83133083606982}, 'location': [95.00764224215463, 207.83522166028308], 'diameter': 41.358846110889466, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8821352577389807, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.211088585030066, 'phi': -1.9606371075138744, 'norm_pos': [0.2968988820067332, 0.1340199097488205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.497827,"{'circle_3d': {'center': [-6.199086969269354, 8.429923863319106, 59.25051754278848], 'normal': [-0.30277793316610296, 0.5983288164331511, -0.7418410548179223], 'radius': 1.9641053913406934}, 'confidence': 0.9992980870334095, 'timestamp': 1216.462565, 'diameter_3d': 3.928210782681387, 'ellipse': {'center': [95.25351880183301, 207.95214662431783], 'axes': [25.696711774557116, 41.12798959859564], 'angle': -62.011830215901206}, 'location': [95.25351880183301, 207.95214662431783], 'diameter': 41.12798959859564, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8822175196745441, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2122100884949667, 'phi': -1.9583035694703539, 'norm_pos': [0.29766724625572816, 0.13353272239867564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.510926,"{'circle_3d': {'center': [-6.176387404546867, 8.413992536387063, 59.228473996265436], 'normal': [-0.30088630277256234, 0.5970012058554808, -0.7436780170281758], 'radius': 1.9702010267547714}, 'confidence': 0.9989345736304259, 'timestamp': 1216.470965, 'diameter_3d': 3.9404020535095428, 'ellipse': {'center': [95.46755509735588, 207.81599537032258], 'axes': [25.887370712119726, 41.27104594665743], 'angle': -62.09537735201089}, 'location': [95.46755509735588, 207.81599537032258], 'diameter': 41.27104594665743, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8819817697415688, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2105541886214324, 'phi': -1.955255191836605, 'norm_pos': [0.2983361096792371, 0.13410001929032256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.514287,"{'circle_3d': {'center': [-6.129416403907829, 8.428546494588725, 59.22129172548799], 'normal': [-0.29697205271930915, 0.5982140357056193, -0.7442765395929635], 'radius': 1.9700118575720567}, 'confidence': 0.999397179101998, 'timestamp': 1216.479365, 'diameter_3d': 3.9400237151441133, 'ellipse': {'center': [95.94989573914457, 207.97816150217312], 'axes': [25.925365704441642, 41.27227623731155], 'angle': -62.43005805119114}, 'location': [95.94989573914457, 207.97816150217312], 'diameter': 41.27227623731155, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8821038430033123, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2120668441964337, 'phi': -1.950446959984216, 'norm_pos': [0.2998434241848268, 0.13342432707427865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.521013,"{'circle_3d': {'center': [-6.104853513149338, 8.445386645349432, 59.225076709283556], 'normal': [-0.29492514515610163, 0.5996173816023449, -0.7439611242766656], 'radius': 1.9910846946022345}, 'confidence': 0.9990658957268599, 'timestamp': 1216.487765, 'diameter_3d': 3.982169389204469, 'ellipse': {'center': [96.21266612139142, 208.14274253525633], 'axes': [26.186872826146168, 41.7114532854846], 'angle': -62.636128972974504}, 'location': [96.21266612139142, 208.14274253525633], 'diameter': 41.7114532854846, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8822367425970645, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213819248321535, 'phi': -1.9482174272968602, 'norm_pos': [0.30066458162934817, 0.1327385727697653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.528797,"{'circle_3d': {'center': [-6.06203160307477, 8.453054870882449, 59.214393830293986], 'normal': [-0.29135665264988764, 0.6002564003967629, -0.7448513641924633], 'radius': 1.9646971926916355}, 'confidence': 0.9998489965238065, 'timestamp': 1216.496165, 'diameter_3d': 3.929394385383271, 'ellipse': {'center': [96.64501199668018, 208.24517995911418], 'axes': [25.896627772719956, 41.1659627387406], 'angle': -62.92348658779953}, 'location': [96.64501199668018, 208.24517995911418], 'diameter': 41.1659627387406, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.882904352084557, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2146179746190997, 'phi': -1.9436595526568923, 'norm_pos': [0.3020156624896256, 0.13231175017035757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950186.54187,"{'circle_3d': {'center': [-6.057989717382306, 8.461527278904102, 59.21964696999593], 'normal': [-0.2910198288421823, 0.6009624343985673, -0.7444136025506348], 'radius': 1.9504137070832686}, 'confidence': 0.9997078935825926, 'timestamp': 1216.504565, 'diameter_3d': 3.900827414166537, 'ellipse': {'center': [96.69096534870224, 208.32979752689445], 'axes': [25.683018895552667, 40.86295833102334], 'angle': -62.976251577293816}, 'location': [96.69096534870224, 208.32979752689445], 'diameter': 40.86295833102334, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8832031701218379, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2155010221096076, 'phi': -1.9434666149613515, 'norm_pos': [0.3021592667146945, 0.13195917697127313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
