eye_packets,786
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950876.455413,"{'circle_3d': {'center': [-4.634604140720137, 8.68692201640189, 57.21683068911432], 'normal': [-0.15682617810135976, 0.6165247684934211, -0.7715586560309294], 'radius': 2.0384674248464236}, 'confidence': 0.9977699979472183, 'timestamp': 1906.4329, 'diameter_3d': 4.076934849692847, 'ellipse': {'center': [109.84901829315541, 213.80508880369814], 'axes': [29.386321424693634, 44.215954823092076], 'angle': -73.9445111464946}, 'location': [109.84901829315541, 213.80508880369814], 'diameter': 44.215954823092076, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8610967410948134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235117446776973, 'phi': -1.771323489405189, 'norm_pos': [0.34327818216611067, 0.10914546331792441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.870718,"{'circle_3d': {'center': [-5.750570956365504, 8.691900814883052, 57.519854020163855], 'normal': [-0.24982341273847358, 0.6169396683668512, -0.7463067117768015], 'radius': 2.0398371259775163}, 'confidence': 0.9985517128061313, 'timestamp': 1906.8445, 'diameter_3d': 4.079674251955033, 'ellipse': {'center': [98.12614975556482, 213.38203450154361], 'axes': [27.622798330254433, 44.00740067268911], 'angle': -66.53405258787326}, 'location': [98.12614975556482, 213.38203450154361], 'diameter': 44.00740067268911, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8659968560001507, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2356445226219015, 'phi': -1.8938180144656842, 'norm_pos': [0.30664421798614006, 0.11090818957690163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.8830981,"{'circle_3d': {'center': [-5.724009305917997, 8.680980222877245, 57.501998869053025], 'normal': [-0.2476099418678481, 0.6160296190330341, -0.7477946410360372], 'radius': 1.9983798727616897}, 'confidence': 0.9985869687903338, 'timestamp': 1906.8529, 'diameter_3d': 3.9967597455233794, 'ellipse': {'center': [98.38824508261953, 213.30507658103707], 'axes': [27.157043958429874, 43.125964466755164], 'angle': -66.67020957641775}, 'location': [98.38824508261953, 213.30507658103707], 'diameter': 43.125964466755164, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8660251717656386, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234488708932288, 'phi': -1.8905537775841323, 'norm_pos': [0.30746326588318607, 0.11122884757901219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.890513,"{'circle_3d': {'center': [-5.714843218572723, 8.681557896756352, 57.49944474042553], 'normal': [-0.24684610125574188, 0.6160777585229597, -0.7480074850883285], 'radius': 2.0251688997406547}, 'confidence': 0.9989747330225462, 'timestamp': 1906.8613, 'diameter_3d': 4.0503377994813095, 'ellipse': {'center': [98.48688485396389, 213.3073022864972], 'axes': [27.536191900671646, 43.7063815059843], 'angle': -66.73005864313474}, 'location': [98.48688485396389, 213.3073022864972], 'diameter': 43.7063815059843, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8662725828743167, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2345498225991283, 'phi': -1.8895482649399271, 'norm_pos': [0.30777151516863716, 0.11121957380626168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.898295,"{'circle_3d': {'center': [-5.693729183707749, 8.679645663280844, 57.49093111684374], 'normal': [-0.24508659835032742, 0.6159184057333339, -0.7487169537201449], 'radius': 1.9889968439634693}, 'confidence': 0.9992960986406396, 'timestamp': 1906.8697, 'diameter_3d': 3.9779936879269386, 'ellipse': {'center': [98.70099627920052, 213.31084634858072], 'axes': [27.090714778637025, 42.93175068803095], 'angle': -66.8587440669685}, 'location': [98.70099627920052, 213.31084634858072], 'diameter': 42.93175068803095, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8663135586251314, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234347533464981, 'phi': -1.8871451368779115, 'norm_pos': [0.3084406133725016, 0.11120480688091361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.9029949,"{'circle_3d': {'center': [-5.696549087012556, 8.643044945998643, 57.46186727611311], 'normal': [-0.24532159029239464, 0.6128683459598171, -0.7511389404476967], 'radius': 1.9980044244705746}, 'confidence': 0.9981814688783851, 'timestamp': 1906.8781, 'diameter_3d': 3.996008848941149, 'ellipse': {'center': [98.64137768376875, 212.96032175736366], 'axes': [27.364302465065926, 43.14790731499298], 'angle': -66.73335484964349}, 'location': [98.64137768376875, 212.96032175736366], 'diameter': 43.14790731499298, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8660088820178213, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2304817975117093, 'phi': -1.8864742234965284, 'norm_pos': [0.30825430526177733, 0.11266532601098478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.912044,"{'circle_3d': {'center': [-5.704476176996414, 8.659306710585987, 57.47775669816953], 'normal': [-0.24598218112438278, 0.6142234930087626, -0.7498148219429954], 'radius': 2.0341298050874475}, 'confidence': 0.9988618910828078, 'timestamp': 1906.8865, 'diameter_3d': 4.068259610174895, 'ellipse': {'center': [98.57660537179743, 213.09946804295515], 'axes': [27.774335858622532, 43.91637839404287], 'angle': -66.73062673543548}, 'location': [98.57660537179743, 213.09946804295515], 'diameter': 43.91637839404287, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8659826307858332, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2321979147750777, 'phi': -1.887790905254469, 'norm_pos': [0.308051891786867, 0.11208554982102015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.920554,"{'circle_3d': {'center': [-5.6595010980595335, 8.653803198181542, 57.45862842122713], 'normal': [-0.24223425787964278, 0.6137648669750587, -0.7514088450215283], 'radius': 2.0332192121254136}, 'confidence': 0.99833554750207, 'timestamp': 1906.8949, 'diameter_3d': 4.066438424250827, 'ellipse': {'center': [99.03994813223144, 213.07046156621055], 'axes': [27.86941678352956, 43.911486485864465], 'angle': -67.0016782738614}, 'location': [99.03994813223144, 213.07046156621055], 'diameter': 43.911486485864465, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8657730774312866, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2316168683784317, 'phi': -1.8826507654852334, 'norm_pos': [0.3094998379132233, 0.11220641014078936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.928428,"{'circle_3d': {'center': [-5.622910502059168, 8.675598289914072, 57.46473787820383], 'normal': [-0.23918504154627895, 0.6155811246194363, -0.7508997236068041], 'radius': 2.023063107002821}, 'confidence': 0.9989915264495736, 'timestamp': 1906.9033, 'diameter_3d': 4.046126214005642, 'ellipse': {'center': [99.4384285476225, 213.298216543562], 'axes': [27.702915055464302, 43.687642776148884], 'angle': -67.29932036441987}, 'location': [99.4384285476225, 213.298216543562], 'diameter': 43.687642776148884, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8656567928157277, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2339194801040314, 'phi': -1.879166400347587, 'norm_pos': [0.31074508921132027, 0.11125743106849162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.936925,"{'circle_3d': {'center': [-5.656611765173292, 8.651714664530889, 57.455992113685326], 'normal': [-0.2419934801391226, 0.613590822504171, -0.7516285373166793], 'radius': 2.009591655560645}, 'confidence': 0.9986790583584505, 'timestamp': 1906.9117, 'diameter_3d': 4.01918331112129, 'ellipse': {'center': [99.0657784735981, 213.05923541821608], 'axes': [27.559411776245792, 43.402921361874995], 'angle': -67.0141119642793}, 'location': [99.0657784735981, 213.05923541821608], 'diameter': 43.402921361874995, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8658429054260952, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231396435177226, 'phi': -1.8822751804315168, 'norm_pos': [0.30958055772999404, 0.11225318575743304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.945677,"{'circle_3d': {'center': [-5.655063636167645, 8.657635159799367, 57.46032998631105], 'normal': [-0.24186446938865205, 0.6140841971098775, -0.751267047931202], 'radius': 2.01135714680142}, 'confidence': 0.9991760040913478, 'timestamp': 1906.9201, 'diameter_3d': 4.02271429360284, 'ellipse': {'center': [99.08709122747639, 213.11556637546252], 'axes': [27.56112161055692, 43.43782796698999], 'angle': -67.04128554567025}, 'location': [99.08709122747639, 213.11556637546252], 'diameter': 43.43782796698999, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8658315984538478, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232021409056352, 'phi': -1.882259952517808, 'norm_pos': [0.30964716008586374, 0.11201847343557281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.951773,"{'circle_3d': {'center': [-5.6096688678742375, 8.641526164754891, 57.43271900395237], 'normal': [-0.2380815720308681, 0.6127417808561711, -0.7535679631277583], 'radius': 2.00445296033392}, 'confidence': 0.9982302704478793, 'timestamp': 1906.9285, 'diameter_3d': 4.00890592066784, 'ellipse': {'center': [99.54594727481114, 212.98758700149045], 'axes': [27.61701283672997, 43.30957311357644], 'angle': -67.28592139694082}, 'location': [99.54594727481114, 212.98758700149045], 'diameter': 43.30957311357644, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8655818316556374, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230321635982549, 'phi': -1.8768112360262832, 'norm_pos': [0.3110810852337848, 0.11255172082712306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.961335,"{'circle_3d': {'center': [-5.642550131081933, 8.660371599976186, 57.458547399539235], 'normal': [-0.2408216772981761, 0.6143122337912791, -0.7514155968288535], 'radius': 2.0338882295024217}, 'confidence': 0.9990563719005017, 'timestamp': 1906.9369, 'diameter_3d': 4.067776459004843, 'ellipse': {'center': [99.22211781077353, 213.14098025824444], 'axes': [27.88138320160072, 43.92610999170816], 'angle': -67.12935780233}, 'location': [99.22211781077353, 213.14098025824444], 'diameter': 43.92610999170816, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.86573611157863, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232310373341432, 'phi': -1.8809442874405689, 'norm_pos': [0.3100691181586673, 0.11191258225731482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.9723232,"{'circle_3d': {'center': [-5.627675601175355, 8.643688572206527, 57.44018760418667], 'normal': [-0.2395821331392945, 0.6129219814771408, -0.7529455797749004], 'radius': 2.039226210118923}, 'confidence': 0.9987356794749905, 'timestamp': 1906.9453, 'diameter_3d': 4.078452420237846, 'ellipse': {'center': [99.36365589973525, 212.98869040283614], 'axes': [28.05435685365315, 44.05551775078406], 'angle': -67.17632329500275}, 'location': [99.36365589973525, 212.98869040283614], 'diameter': 44.05551775078406, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8656122815654532, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2305496764601305, 'phi': -1.878859406683921, 'norm_pos': [0.31051142468667264, 0.11254712332151606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.980299,"{'circle_3d': {'center': [-5.621933023108157, 8.6491112486383, 57.442778412191046], 'normal': [-0.23910358496702802, 0.6133738711797887, -0.7527296791078688], 'radius': 2.036605757116844}, 'confidence': 0.9986504364542417, 'timestamp': 1906.9537, 'diameter_3d': 4.073211514233688, 'ellipse': {'center': [99.42777962109993, 213.0437410317199], 'axes': [28.005299724086463, 43.996941403493246], 'angle': -67.22897283945723}, 'location': [99.42777962109993, 213.0437410317199], 'diameter': 43.996941403493246, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8657069102532056, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2311217118526843, 'phi': -1.878364902966916, 'norm_pos': [0.3107118113159373, 0.11231774570116715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950876.9948192,"{'circle_3d': {'center': [-5.620491353020554, 8.650349301615254, 57.44332953166211], 'normal': [-0.2389834457930611, 0.6134770422612015, -0.7526837524852805], 'radius': 2.047180148815318}, 'confidence': 0.9989433054621585, 'timestamp': 1906.9621, 'diameter_3d': 4.094360297630636, 'ellipse': {'center': [99.44496110584947, 213.05296971300095], 'axes': [28.148125997711325, 44.225094519875896], 'angle': -67.24181296280298}, 'location': [99.44496110584947, 213.05296971300095], 'diameter': 44.225094519875896, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8659463036975179, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2312523490653047, 'phi': -1.8782375181190214, 'norm_pos': [0.3107655034557796, 0.11227929286249605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.001251,"{'circle_3d': {'center': [-5.636186686053438, 8.636346933860482, 57.4369270224784], 'normal': [-0.24029139021246818, 0.612310178281637, -0.7532172949172564], 'radius': 2.050996954404311}, 'confidence': 0.9979698061723941, 'timestamp': 1906.9705, 'diameter_3d': 4.101993908808622, 'ellipse': {'center': [99.27005013397175, 212.91125606546615], 'axes': [28.23272847532522, 44.31239563543783], 'angle': -67.10024696745064}, 'location': [99.27005013397175, 212.91125606546615], 'diameter': 44.31239563543783, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8658166272356937, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2297756149309502, 'phi': -1.879610059682848, 'norm_pos': [0.3102189066686617, 0.11286976639389101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.009391,"{'circle_3d': {'center': [-5.576991848923123, 8.62430666791839, 57.40850138973184], 'normal': [-0.23535848711827526, 0.6113068227864628, -0.7555860976461365], 'radius': 2.018231618994655}, 'confidence': 0.9992027746497166, 'timestamp': 1906.9789, 'diameter_3d': 4.03646323798931, 'ellipse': {'center': [99.87401820978279, 212.83603405159363], 'axes': [27.939315948924232, 43.625897817420224], 'angle': -67.44698426472094}, 'location': [99.87401820978279, 212.83603405159363], 'diameter': 43.625897817420224, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8658506412465128, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228507159584099, 'phi': -1.8727619629494614, 'norm_pos': [0.31210630690557123, 0.1131831914516932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.014714,"{'circle_3d': {'center': [-5.559762894857819, 8.603533788322109, 57.386395537658984], 'normal': [-0.23392274094616658, 0.6095757494867726, -0.757428251985541], 'radius': 2.0424882764703978}, 'confidence': 0.9981005205307237, 'timestamp': 1906.9873, 'diameter_3d': 4.0849765529407955, 'ellipse': {'center': [100.03935221252824, 212.63958627821052], 'axes': [28.39608573622982, 44.167492135509335], 'angle': -67.4985865650645}, 'location': [100.03935221252824, 212.63958627821052], 'diameter': 44.167492135509335, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8657910368562338, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2263216295015145, 'phi': -1.8703416644297215, 'norm_pos': [0.31262297566415076, 0.11400172384078955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950877.035329,"{'circle_3d': {'center': [-5.523734014922521, 8.54891675949658, 57.33171284026254], 'normal': [-0.2309203342848917, 0.6050243304179785, -0.7619851434352448], 'radius': 2.0299904035394505}, 'confidence': 0.9986112270068884, 'timestamp': 1906.9957, 'diameter_3d': 4.059980807078901, 'ellipse': {'center': [100.37032919954815, 212.1402953786888], 'axes': [28.518562723259507, 43.938851863851056], 'angle': -67.57533450021091}, 'location': [100.37032919954815, 212.1402953786888], 'diameter': 43.938851863851056, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8657043343802573, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220592751770296, 'phi': -1.8650498175108603, 'norm_pos': [0.31365727874858795, 0.1160821025887967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
