eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951587.6904802,"{'circle_3d': {'center': [-4.92908098453805, 8.759627024951357, 56.246134212857754], 'normal': [-0.2485732172505387, 0.6433071577492562, -0.7241320711405415], 'radius': 2.0113827350848963}, 'confidence': 0.9998507944717766, 'timestamp': 2617.662671, 'diameter_3d': 4.022765470169793, 'ellipse': {'center': [105.77657349261958, 216.24638781968918], 'axes': [26.711278208891105, 44.367216101916505], 'angle': -67.91733829602619}, 'location': [105.77657349261958, 216.24638781968918], 'diameter': 44.367216101916505, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646090104778682, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269606442569384, 'phi': -1.9014635606886214, 'norm_pos': [0.3305517921644362, 0.09897338408462841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.907337,"{'circle_3d': {'center': [-4.988505508515603, 8.773919430028288, 56.279509079245074], 'normal': [-0.2535252609153347, 0.6444981915056671, -0.7213508322749312], 'radius': 2.0207177698431877}, 'confidence': 0.999944476045858, 'timestamp': 2617.881069, 'diameter_3d': 4.0414355396863755, 'ellipse': {'center': [105.15667512552398, 216.3453626494585], 'axes': [26.652258028763047, 44.54677070530487], 'angle': -67.58657874456303}, 'location': [105.15667512552398, 216.3453626494585], 'diameter': 44.54677070530487, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9648027809409543, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2711631313687772, 'phi': -1.9087703548461552, 'norm_pos': [0.3286146097672624, 0.09856098896058951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.918816,"{'circle_3d': {'center': [-5.0257879642190515, 8.790286050309462, 56.3073758732721], 'normal': [-0.2566321322239555, 0.6458620765290983, -0.7190285994393458], 'radius': 2.0209827549593378}, 'confidence': 0.9995440288548664, 'timestamp': 2617.889469, 'diameter_3d': 4.0419655099186755, 'ellipse': {'center': [104.77411412130351, 216.47887651450893], 'axes': [26.504389717343052, 44.530564304130316], 'angle': -67.4006250413031}, 'location': [104.77411412130351, 216.47887651450893], 'diameter': 44.530564304130316, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9647554899979482, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729482506852374, 'phi': -1.913618220103876, 'norm_pos': [0.3274191066290735, 0.0980046811895462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.927003,"{'circle_3d': {'center': [-5.066756248889456, 8.783879699877911, 56.316347918237014], 'normal': [-0.26004615594648917, 0.6453282139931358, -0.7182809290256034], 'radius': 2.009503422897025}, 'confidence': 0.9996428764602624, 'timestamp': 2617.897869, 'diameter_3d': 4.01900684579405, 'ellipse': {'center': [104.33202132639572, 216.3973126289564], 'axes': [26.302418867909147, 44.2703210990824], 'angle': -67.13102785282868}, 'location': [104.33202132639572, 216.3973126289564], 'diameter': 44.2703210990824, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.964736642366526, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272249184745009, 'phi': -1.918156346761795, 'norm_pos': [0.3260375666449866, 0.09834453071268168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.9355571,"{'circle_3d': {'center': [-5.094129338794694, 8.77416121286641, 56.317575670971095], 'normal': [-0.2623272467719257, 0.6445183400755107, -0.7181786162977631], 'radius': 2.0191698075523092}, 'confidence': 0.9993061433212662, 'timestamp': 2617.906269, 'diameter_3d': 4.0383396151046185, 'ellipse': {'center': [104.03406170662632, 216.28573626930682], 'axes': [26.419916356168418, 44.48235400883453], 'angle': -66.93621948114891}, 'location': [104.03406170662632, 216.28573626930682], 'diameter': 44.48235400883453, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9645630214746848, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271189483238892, 'phi': -1.921007138874175, 'norm_pos': [0.3251064428332072, 0.09880943221122152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.9514759,"{'circle_3d': {'center': [-5.108645456353067, 8.774285118393697, 56.32300306793293], 'normal': [-0.26353692323512345, 0.644528665536118, -0.7177263332176099], 'radius': 2.025420818491335}, 'confidence': 0.9998633042287506, 'timestamp': 2617.914669, 'diameter_3d': 4.05084163698267, 'ellipse': {'center': [103.8808239492378, 216.27623872529446], 'axes': [26.471611773732164, 44.615826230133734], 'angle': -66.84757993658998}, 'location': [103.8808239492378, 216.27623872529446], 'diameter': 44.615826230133734, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.964657941656244, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2712029879079467, 'phi': -1.9226962052881922, 'norm_pos': [0.3246275748413681, 0.09884900531127305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.9571998,"{'circle_3d': {'center': [-5.1517489074702265, 8.760370144445051, 56.32645386517069], 'normal': [-0.2671288774948867, 0.6433690843737309, -0.7174387667811303], 'radius': 1.9880167758946214}, 'confidence': 0.9996335211098207, 'timestamp': 2617.923069, 'diameter_3d': 3.976033551789243, 'ellipse': {'center': [103.40715921273703, 216.1293019900035], 'axes': [25.960053436621237, 43.78858164234229], 'angle': -66.54519014590872}, 'location': [103.40715921273703, 216.1293019900035], 'diameter': 43.78858164234229, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646356076316476, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269687330848653, 'phi': -1.927230122917291, 'norm_pos': [0.3231473725398032, 0.09946124170831872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.958577,"{'circle_3d': {'center': [-5.158255124919354, 8.781237285521497, 56.34764297169873], 'normal': [-0.26767106228231397, 0.6451080127967679, -0.7156730079037932], 'radius': 2.0140742736382777}, 'confidence': 0.999641798831612, 'timestamp': 2617.931469, 'diameter_3d': 4.0281485472765555, 'ellipse': {'center': [103.35953078892308, 216.31534267664836], 'axes': [26.18855066962221, 44.346272757526656], 'angle': -66.56384339524777}, 'location': [103.35953078892308, 216.31534267664836], 'diameter': 44.346272757526656, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9645493299778596, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271960962684696, 'phi': -1.9287014670087945, 'norm_pos': [0.3229985337153846, 0.09868607218063186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.9717572,"{'circle_3d': {'center': [-5.1953554332406995, 8.777132474354243, 56.357906142974514], 'normal': [-0.27076275464242616, 0.6447659451994967, -0.7148177436308117], 'radius': 2.017631546233194}, 'confidence': 0.9999379046094591, 'timestamp': 2617.939869, 'diameter_3d': 4.035263092466388, 'ellipse': {'center': [102.96332793683018, 216.25236503788273], 'axes': [26.17718247474438, 44.41647926504171], 'angle': -66.32661330144438}, 'location': [102.96332793683018, 216.25236503788273], 'diameter': 44.41647926504171, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646048450132949, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271513368335901, 'phi': -1.9328818477424705, 'norm_pos': [0.3217603998025943, 0.09894847900882198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.974546,"{'circle_3d': {'center': [-5.2399541204824915, 8.763227909369188, 56.36238594519007], 'normal': [-0.27447931191257546, 0.6436072314507423, -0.714444426779515], 'radius': 1.989413014105658}, 'confidence': 0.9997268749042099, 'timestamp': 2617.948269, 'diameter_3d': 3.978826028211316, 'ellipse': {'center': [102.47561464114698, 216.10107815971884], 'axes': [25.78309762643857, 43.79128414280506], 'angle': -66.01679330807242}, 'location': [102.47561464114698, 216.10107815971884], 'diameter': 43.79128414280506, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646882739238416, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2699984487432663, 'phi': -1.9375957690874899, 'norm_pos': [0.3202362957535843, 0.09957884100117154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.984096,"{'circle_3d': {'center': [-5.24286150522425, 8.773315798087284, 56.37260311094107], 'normal': [-0.2747215939743887, 0.6444478888439168, -0.7135929963002648], 'radius': 1.976354145486157}, 'confidence': 0.9993050430431407, 'timestamp': 2617.956669, 'diameter_3d': 3.952708290972314, 'ellipse': {'center': [102.45237457099415, 216.19870555327847], 'axes': [25.560703276884205, 43.49580428005399], 'angle': -66.02788395915816}, 'location': [102.45237457099415, 216.19870555327847], 'diameter': 43.49580428005399, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9645103352184603, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2710973441816007, 'phi': -1.9382908778343688, 'norm_pos': [0.32016367053435674, 0.09917206019467306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951587.992655,"{'circle_3d': {'center': [-5.29463971020049, 8.75464201798139, 56.375850044858566], 'normal': [-0.2790364443890753, 0.6428917405017589, -0.7133224184738074], 'radius': 1.9703846336619861}, 'confidence': 0.9997878917757228, 'timestamp': 2617.965068, 'diameter_3d': 3.9407692673239723, 'ellipse': {'center': [101.88746259816523, 215.9904716141297], 'axes': [25.4618486497637, 43.36169854681546], 'angle': -65.66182416702317}, 'location': [101.88746259816523, 215.9904716141297], 'diameter': 43.36169854681546, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9645781508102802, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269063968471527, 'phi': -1.9436749687095167, 'norm_pos': [0.3183983206192663, 0.10003970160779296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951588.00118,"{'circle_3d': {'center': [-5.307921045260476, 8.761152186893755, 56.386932752439996], 'normal': [-0.2801432223107408, 0.6434342545777895, -0.712398859508688], 'radius': 1.976060265267283}, 'confidence': 0.9995246613391443, 'timestamp': 2617.973468, 'diameter_3d': 3.952120530534566, 'ellipse': {'center': [101.75372493375289, 216.0419174522748], 'axes': [25.476961736522686, 43.47813193206163], 'angle': -65.6005645317611}, 'location': [101.75372493375289, 216.0419174522748], 'diameter': 43.47813193206163, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9644830634734758, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269772461815648, 'phi': -1.9454609539070555, 'norm_pos': [0.31798039041797777, 0.099825343948855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951588.0107641,"{'circle_3d': {'center': [-5.311018328940435, 8.785908602349357, 56.41057967995245], 'normal': [-0.28040132928407074, 0.6454972891990897, -0.7104282822159833], 'radius': 1.9765157432201177}, 'confidence': 0.9995539880078056, 'timestamp': 2617.981868, 'diameter_3d': 3.9530314864402354, 'ellipse': {'center': [101.7436172097043, 216.27406043773635], 'axes': [25.360909494038296, 43.47001658045359], 'angle': -65.65308871932578}, 'location': [101.7436172097043, 216.27406043773635], 'diameter': 43.47001658045359, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9644167612350318, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2724705354664523, 'phi': -1.9467196641877615, 'norm_pos': [0.3179488037803259, 0.09885808150943187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951588.022697,"{'circle_3d': {'center': [-5.328353722913951, 8.779326467218901, 56.411461508884926], 'normal': [-0.28184594544853037, 0.6449487779382183, -0.7103547964716102], 'radius': 1.9894225439987812}, 'confidence': 0.9996126620449043, 'timestamp': 2617.990268, 'diameter_3d': 3.9788450879975623, 'ellipse': {'center': [101.55617327348048, 216.19671342326387], 'axes': [25.520519411688912, 43.753317936400414], 'angle': -65.53014852671932}, 'location': [101.55617327348048, 216.19671342326387], 'diameter': 43.753317936400414, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9643860012540695, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271752583352166, 'phi': -1.948513266142669, 'norm_pos': [0.3173630414796265, 0.09918036073640057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951588.026495,"{'circle_3d': {'center': [-5.3368018750475725, 8.778486243078412, 56.414055226035515], 'normal': [-0.2825499581263322, 0.6448787592598442, -0.7101386533757277], 'radius': 1.9685211712725579}, 'confidence': 0.9995333047904764, 'timestamp': 2617.998668, 'diameter_3d': 3.9370423425451158, 'ellipse': {'center': [101.46378803763557, 216.1893890151688], 'axes': [25.238004206858974, 43.2913487608218], 'angle': -65.4771010710197}, 'location': [101.46378803763557, 216.1893890151688], 'diameter': 43.2913487608218, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.964291723115307, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27166096648748, 'phi': -1.9494737714532502, 'norm_pos': [0.31707433761761117, 0.09921087910346327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951588.038792,"{'circle_3d': {'center': [-5.378618822406189, 8.784736320492513, 56.43650352411668], 'normal': [-0.28603470373955026, 0.6453995990443526, -0.7082679618689642], 'radius': 1.998940240254944}, 'confidence': 0.9998496397521803, 'timestamp': 2618.007068, 'diameter_3d': 3.997880480509888, 'ellipse': {'center': [101.0322911065036, 216.2119388843418], 'axes': [25.50795690490752, 43.943206906768815], 'angle': -65.2451460620427}, 'location': [101.0322911065036, 216.2119388843418], 'diameter': 43.943206906768815, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9643664185963741, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272342635932787, 'phi': -1.9546180912839415, 'norm_pos': [0.31572590970782377, 0.09911692131524252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951588.0428228,"{'circle_3d': {'center': [-5.375195322326476, 8.774845586250608, 56.42612092870328], 'normal': [-0.2857494120662408, 0.6445753711908605, -0.7091331781534145], 'radius': 1.983160191169778}, 'confidence': 0.9997447920503082, 'timestamp': 2618.015468, 'diameter_3d': 3.966320382339556, 'ellipse': {'center': [101.05732018691361, 216.125378439702], 'axes': [25.360128446176553, 43.604085594506735], 'angle': -65.23687958242797}, 'location': [101.05732018691361, 216.125378439702], 'diameter': 43.604085594506735, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9644075592132095, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2712640761504908, 'phi': -1.9538483104378244, 'norm_pos': [0.31580412558410503, 0.099477589834575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951588.0559301,"{'circle_3d': {'center': [-5.352705817870554, 8.77485643929795, 56.41710301114698], 'normal': [-0.28387528669491396, 0.6445762756114725, -0.709884671283106], 'radius': 1.9715176674569102}, 'confidence': 0.9997417321844442, 'timestamp': 2618.023868, 'diameter_3d': 3.9430353349138203, 'ellipse': {'center': [101.29304905478462, 216.1437431520859], 'axes': [25.259361109332847, 43.35490682490516], 'angle': -65.37136970461529}, 'location': [101.29304905478462, 216.1437431520859], 'diameter': 43.35490682490516, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9645528357274058, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271265259110376, 'phi': -1.9512072721627813, 'norm_pos': [0.3165407782962019, 0.09940107019964206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951588.057881,"{'circle_3d': {'center': [-5.3622136038459844, 8.79053965389429, 56.43518438609689], 'normal': [-0.2846676021928665, 0.6458832101611673, -0.7083778900372802], 'radius': 1.974174348734661}, 'confidence': 0.9998406809353497, 'timestamp': 2618.032268, 'diameter_3d': 3.948348697469322, 'ellipse': {'center': [101.20757879412547, 216.28492364214281], 'axes': [25.199830212440308, 43.39949848257348], 'angle': -65.35988161090035}, 'location': [101.20757879412547, 216.28492364214281], 'diameter': 43.39949848257348, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646391020298073, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729759326103887, 'phi': -1.9529037415100903, 'norm_pos': [0.3162736837316421, 0.09881281815773824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
