eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950510.3675761,"{'circle_3d': {'center': [-5.382008500827567, 9.207761317355684, 59.37997535512109], 'normal': [-0.23548761058471834, 0.6667462223401482, -0.7071032882516116], 'radius': 1.827752984028063}, 'confidence': 0.9974482522725666, 'timestamp': 1540.348824, 'diameter_3d': 3.655505968056126, 'ellipse': {'center': [103.87643548476704, 215.90884871334507], 'axes': [22.22881613252297, 38.193545823947524], 'angle': -69.34066288264914}, 'location': [103.87643548476704, 215.90884871334507], 'diameter': 38.193545823947524, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7680169531504633, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300630723253724, 'phi': -1.8922751325629898, 'norm_pos': [0.324613860889897, 0.10037979702772892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.672597,"{'circle_3d': {'center': [-5.460074580200892, 9.025680935219858, 59.23778943935806], 'normal': [-0.24199311719916217, 0.6515728571621627, -0.7189521145651974], 'radius': 1.786125112373433}, 'confidence': 0.9979624698309713, 'timestamp': 1541.650824, 'diameter_3d': 3.572250224746866, 'ellipse': {'center': [102.92626453562946, 214.24275739633657], 'axes': [22.335118427794647, 37.41205658653279], 'angle': -68.392132086114}, 'location': [102.92626453562946, 214.24275739633657], 'diameter': 37.41205658653279, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7751766401791871, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280452328361656, 'phi': -1.89547629258043, 'norm_pos': [0.32164457667384205, 0.10732184418193091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.682503,"{'circle_3d': {'center': [-5.4691961729402045, 9.02386015950901, 59.23921468617422], 'normal': [-0.2427532499274381, 0.6514211258529253, -0.7188333439971841], 'radius': 1.8017189351151317}, 'confidence': 0.9983149760405423, 'timestamp': 1541.659224, 'diameter_3d': 3.6034378702302634, 'ellipse': {'center': [102.83369561145726, 214.21764506721823], 'axes': [22.522977695102202, 37.737888016502836], 'angle': -68.33101406072159}, 'location': [102.83369561145726, 214.21764506721823], 'diameter': 37.737888016502836, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.775059940132472, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280252326955848, 'phi': -1.8964757524591227, 'norm_pos': [0.32135529878580393, 0.10742647888659074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.689887,"{'circle_3d': {'center': [-5.474173867905179, 9.033118668264045, 59.24929822016171], 'normal': [-0.24316805784118603, 0.6521926682491783, -0.7179930494982266], 'radius': 1.8138558818136854}, 'confidence': 0.9982916871821189, 'timestamp': 1541.667624, 'diameter_3d': 3.627711763627371, 'ellipse': {'center': [102.79230217485475, 214.29561054201145], 'axes': [22.629328912709568, 37.98576646001701], 'angle': -68.32483250846428}, 'location': [102.79230217485475, 214.29561054201145], 'diameter': 37.98576646001701, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7751363390081867, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281269676362282, 'phi': -1.89734885393508, 'norm_pos': [0.3212259442964211, 0.10710162274161894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.698463,"{'circle_3d': {'center': [-5.488278956003948, 9.038573288832133, 59.25904881772297], 'normal': [-0.2443434818494168, 0.6526472199631856, -0.717180499701455], 'radius': 1.8027494617860342}, 'confidence': 0.997768143478655, 'timestamp': 1541.676024, 'diameter_3d': 3.6054989235720685, 'ellipse': {'center': [102.65345284338291, 214.34023901950286], 'axes': [22.445922075617794, 37.74683410233417], 'angle': -68.252469667692}, 'location': [102.65345284338291, 214.34023901950286], 'diameter': 37.74683410233417, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7750162493133317, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2818694614755115, 'phi': -1.89916227164489, 'norm_pos': [0.3207920401355716, 0.10691567075207142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.7050729,"{'circle_3d': {'center': [-5.46378971611981, 9.024733110447428, 59.23818178727717], 'normal': [-0.24230271185907193, 0.6514938717644602, -0.7189194189052712], 'radius': 1.8082392063474186}, 'confidence': 0.9984528299466552, 'timestamp': 1541.684424, 'diameter_3d': 3.6164784126948373, 'ellipse': {'center': [102.88968244559727, 214.2267091013304], 'axes': [22.609745601703803, 37.875199352678315], 'angle': -68.3666757454475}, 'location': [102.88968244559727, 214.2267091013304], 'diameter': 37.875199352678315, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7749809829774579, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280348211149039, 'phi': -1.8958768037109106, 'norm_pos': [0.3215302576424915, 0.10738871207779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.711251,"{'circle_3d': {'center': [-5.493865180831281, 9.01363952211245, 59.23832475102637], 'normal': [-0.24480900058502786, 0.6505694060698787, -0.718907505259505], 'radius': 1.831792912156358}, 'confidence': 0.9994227115714157, 'timestamp': 1541.692824, 'diameter_3d': 3.663585824312716, 'ellipse': {'center': [102.57793037978325, 214.1047358381142], 'axes': [22.900543557710673, 38.36855896121595], 'angle': -68.15173727031565}, 'location': [102.57793037978325, 214.1047358381142], 'diameter': 38.36855896121595, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.77509899317183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279130287226155, 'phi': -1.8990091242871676, 'norm_pos': [0.3205560324368227, 0.10789693400785749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.717689,"{'circle_3d': {'center': [-5.47979478029967, 9.010031658092124, 59.23028443760127], 'normal': [-0.24363646720739365, 0.6502687507348516, -0.7195775313782636], 'radius': 1.7973129024139958}, 'confidence': 0.9982066493885433, 'timestamp': 1541.701224, 'diameter_3d': 3.5946258048279915, 'ellipse': {'center': [102.71425073724721, 214.0882175749045], 'axes': [22.50617584274211, 37.65116020696174], 'angle': -68.2289087267612}, 'location': [102.71425073724721, 214.0882175749045], 'diameter': 37.65116020696174, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7750269123291798, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2787344670346448, 'phi': -1.8972638026603907, 'norm_pos': [0.32098203355389754, 0.1079657601045646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.728242,"{'circle_3d': {'center': [-5.495502277988549, 9.023146579180983, 59.24749583179438], 'normal': [-0.24494542534813352, 0.6513616608255898, -0.7181432485288373], 'radius': 1.8178940824848877}, 'confidence': 0.998083461851629, 'timestamp': 1541.709624, 'diameter_3d': 3.6357881649697754, 'ellipse': {'center': [102.56838368038419, 214.1933217421549], 'axes': [22.68545886617826, 38.07143421603072], 'angle': -68.16701303509247}, 'location': [102.56838368038419, 214.1933217421549], 'diameter': 38.07143421603072, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7747140609150049, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2801739537589536, 'phi': -1.8995040083610297, 'norm_pos': [0.3205261990012006, 0.10752782607435463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.733289,"{'circle_3d': {'center': [-5.480457139700562, 9.04489495347319, 59.26214318564213], 'normal': [-0.24369166382413457, 0.6531740253499403, -0.7169226357081918], 'radius': 1.8223831490098934}, 'confidence': 0.9980808573910579, 'timestamp': 1541.718024, 'diameter_3d': 3.644766298019787, 'ellipse': {'center': [102.73962113538848, 214.39644539375973], 'axes': [22.67761998322304, 38.15617371974497], 'angle': -68.3173005885301}, 'location': [102.73962113538848, 214.39644539375973], 'diameter': 38.15617371974497, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7746746065688148, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2825649738941007, 'phi': -1.8984572716371024, 'norm_pos': [0.32106131604808896, 0.1066814775260011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.741814,"{'circle_3d': {'center': [-5.457201566154502, 9.02926080532928, 59.24006829885943], 'normal': [-0.24175369936196292, 0.6518711796712812, -0.7187622096067502], 'radius': 1.8249093974157344}, 'confidence': 0.9984243052945624, 'timestamp': 1541.726424, 'diameter_3d': 3.649818794831469, 'ellipse': {'center': [102.96160345141467, 214.26681547083786], 'axes': [22.810639261920457, 38.223348820052394], 'angle': -68.41928394248879}, 'location': [102.96160345141467, 214.26681547083786], 'diameter': 38.223348820052394, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7746932483409297, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2808456560716217, 'phi': -1.8952569576203468, 'norm_pos': [0.32175501078567087, 0.10722160220484223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.755831,"{'circle_3d': {'center': [-5.487384574287534, 9.007628844586401, 59.23068651180595], 'normal': [-0.2442689500397156, 0.6500685162760413, -0.7195440251945402], 'radius': 1.8092965757558113}, 'confidence': 0.9977142684736432, 'timestamp': 1541.734824, 'diameter_3d': 3.6185931515116225, 'ellipse': {'center': [102.63641230315037, 214.05950102609], 'axes': [22.653749939538574, 37.90202598549441], 'angle': -68.17567291683959}, 'location': [102.63641230315037, 214.05950102609], 'diameter': 37.90202598549441, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7744406424607497, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278470927797055, 'phi': -1.8980663304330705, 'norm_pos': [0.3207387884473449, 0.10808541239129166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.762795,"{'circle_3d': {'center': [-5.469490337028032, 9.021088103684276, 59.23680272202535], 'normal': [-0.24277776360142372, 0.6511901212008642, -0.7190343410095897], 'radius': 1.834124210452832}, 'confidence': 0.999001710920116, 'timestamp': 1541.743224, 'diameter_3d': 3.668248420905664, 'ellipse': {'center': [102.83105123176256, 214.18421860136203], 'axes': [22.939288948175008, 38.418498775539646], 'angle': -68.32182293477031}, 'location': [102.83105123176256, 214.18421860136203], 'diameter': 38.418498775539646, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7744024850789732, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27994789900127, 'phi': -1.8964216166824066, 'norm_pos': [0.321347035099258, 0.10756575582765815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.775776,"{'circle_3d': {'center': [-5.450170992242471, 9.011918732336168, 59.22201463194154], 'normal': [-0.241167818202627, 0.6504260069218551, -0.7202666818499073], 'radius': 1.8160086637888673}, 'confidence': 0.9320517248858394, 'timestamp': 1541.751624, 'diameter_3d': 3.6320173275777345, 'ellipse': {'center': [103.01720889711163, 214.11596407976356], 'axes': [22.780723473554374, 38.048395333158034], 'angle': -68.41691273238808}, 'location': [103.01720889711163, 214.11596407976356], 'diameter': 38.048395333158034, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.77465517182701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2789414819634497, 'phi': -1.8938944307768648, 'norm_pos': [0.32192877780347384, 0.10785014966765183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.778362,"{'circle_3d': {'center': [-5.456786591961659, 9.009871976443131, 59.222384231600465], 'normal': [-0.2417191181792261, 0.6502554439307688, -0.7202358818783302], 'radius': 1.8049592194920665}, 'confidence': 0.9983627302714312, 'timestamp': 1541.760024, 'diameter_3d': 3.609918438984133, 'ellipse': {'center': [102.94758040444871, 214.09682501121767], 'axes': [22.63962333906238, 37.81652450824292], 'angle': -68.37059300393607}, 'location': [102.94758040444871, 214.09682501121767], 'diameter': 37.81652450824292, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7749948301673859, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2787169513971017, 'phi': -1.8945954205472986, 'norm_pos': [0.32171118876390226, 0.10792989578659307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.786497,"{'circle_3d': {'center': [-5.481281282968589, 9.025549827443639, 59.24483755674334], 'normal': [-0.24376034242980354, 0.6515619315141444, -0.7183647714497574], 'radius': 1.8368360448883252}, 'confidence': 0.998701500690465, 'timestamp': 1541.768424, 'diameter_3d': 3.6736720897766504, 'ellipse': {'center': [102.71584721264355, 214.21767826390067], 'axes': [22.935636632705087, 38.47008951415006], 'angle': -68.26095796489115}, 'location': [102.71584721264355, 214.21767826390067], 'diameter': 38.47008951415006, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7751445543060176, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280437925802734, 'phi': -1.8979311719764338, 'norm_pos': [0.3209870225395111, 0.10742634056708056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.795325,"{'circle_3d': {'center': [-5.475887064529433, 8.992520702117545, 59.21317262442602], 'normal': [-0.2433108242265405, 0.6488095044036366, -0.721003515809534], 'radius': 1.8289096013479351}, 'confidence': 0.9992123929617432, 'timestamp': 1541.776824, 'diameter_3d': 3.6578192026958702, 'ellipse': {'center': [102.74147444584152, 213.92380816749244], 'axes': [22.979677451035656, 38.3243945550836], 'angle': -68.20633962254453}, 'location': [102.74147444584152, 213.92380816749244], 'diameter': 38.3243945550836, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.775737702411039, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.276815233855373, 'phi': -1.8962574894234405, 'norm_pos': [0.32106710764325475, 0.10865079930211485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.802745,"{'circle_3d': {'center': [-5.464859999887326, 9.004726775501487, 59.22045399763717], 'normal': [-0.24239190217303164, 0.6498266771856318, -0.720396734708605], 'radius': 1.8326700221300762}, 'confidence': 0.9984080538048634, 'timestamp': 1541.785224, 'diameter_3d': 3.6653400442601525, 'ellipse': {'center': [102.8637980690747, 214.03904712602315], 'axes': [22.995329814706146, 38.39858198436196], 'angle': -68.30700462403932}, 'location': [102.8637980690747, 214.03904712602315], 'diameter': 38.39858198436196, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7761568028354926, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278152709681723, 'phi': -1.8953672357858327, 'norm_pos': [0.32144936896585846, 0.10817063697490359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950511.81197,"{'circle_3d': {'center': [-5.4753940846974345, 8.995083824018026, 59.215313398085], 'normal': [-0.24326974257387401, 0.6490230978953434, -0.7208251180046189], 'radius': 1.822720715709444}, 'confidence': 0.9980326011146875, 'timestamp': 1541.793624, 'diameter_3d': 3.645441431418888, 'ellipse': {'center': [102.74812567133985, 213.94884808103023], 'axes': [22.892287928948125, 38.19327771841431], 'angle': -68.21623170289547}, 'location': [102.74812567133985, 213.94884808103023], 'diameter': 38.19327771841431, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7764047889638359, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2770959603363243, 'phi': -1.8962813034151764, 'norm_pos': [0.32108789272293703, 0.10854646632904064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
