eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951670.487833,"{'circle_3d': {'center': [-4.940732578697346, 8.816853397519562, 56.15207735505612], 'normal': [-0.2509708532054155, 0.6499302514360887, -0.7173592538676616], 'radius': 1.7713488574585787}, 'confidence': 0.99818257766239, 'timestamp': 2700.45706, 'diameter_3d': 3.5426977149171575, 'ellipse': {'center': [105.53194790300611, 217.1100423234207], 'axes': [23.21048887760612, 39.13549349076336], 'angle': -67.95353244101676}, 'location': [105.53194790300611, 217.1100423234207], 'diameter': 39.13549349076336, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8716181922887589, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2782889847508296, 'phi': -1.907340885661137, 'norm_pos': [0.3297873371968941, 0.09537482365241368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.653026,"{'circle_3d': {'center': [-5.2095682831767816, 6.570619279926738, 54.64093225927918], 'normal': [-0.2733738285787018, 0.46274407497002007, -0.8432880118490734], 'radius': 1.8081028088984488}, 'confidence': 0.19283156721859, 'timestamp': 2702.615835, 'diameter_3d': 3.6162056177968975, 'ellipse': {'center': [101.02589839713615, 194.31411888503587], 'axes': [31.254565984205435, 41.04505062052137], 'angle': -58.258603052335005}, 'location': [101.02589839713615, 194.31411888503587], 'diameter': 41.04505062052137, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0518844649316117, 'phi': -1.8842828665571527, 'norm_pos': [0.31570593249105044, 0.19035783797901717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.6579251,"{'circle_3d': {'center': [-6.412830585132862, 5.438167860707685, 54.54494027025812], 'normal': [-0.37364568707504187, 0.3683731233684323, -0.8512873442674956], 'radius': 1.8438802677166557}, 'confidence': 0.2391059852975877, 'timestamp': 2702.624235, 'diameter_3d': 3.6877605354333114, 'ellipse': {'center': [87.3092994523715, 181.61162429731178], 'axes': [32.311965497602145, 41.92643015974131], 'angle': -43.93405785884573}, 'location': [87.3092994523715, 181.61162429731178], 'diameter': 41.92643015974131, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9480548039375616, 'phi': -1.9843966818322942, 'norm_pos': [0.27284156078866095, 0.24328489876120096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.669636,"{'circle_3d': {'center': [-6.337406125041868, 5.472794156784852, 54.52717132427709], 'normal': [-0.3673603154007923, 0.3712586480415295, -0.8527680897659142], 'radius': 1.8249043743391073}, 'confidence': 0.3187810270394355, 'timestamp': 2702.632635, 'diameter_3d': 3.6498087486782147, 'ellipse': {'center': [88.13626063498603, 182.02737392748568], 'axes': [32.07986640845081, 41.50844363139305], 'angle': -44.61187657347771}, 'location': [88.13626063498603, 182.02737392748568], 'diameter': 41.50844363139305, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9511605091061706, 'phi': -1.9775573066619878, 'norm_pos': [0.27542581448433134, 0.24155260863547634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.682143,"{'circle_3d': {'center': [-6.2753765721329975, 5.303033245416092, 54.428613966356245], 'normal': [-0.3621911859917198, 0.35711190542746624, -0.8609812029259848], 'radius': 1.7962078709369995}, 'confidence': 0.3387050538495876, 'timestamp': 2702.641035, 'diameter_3d': 3.592415741873999, 'ellipse': {'center': [88.7072393831872, 180.21656451908788], 'axes': [32.10754817396001, 40.92905863647631], 'angle': -43.90754260547203}, 'location': [88.7072393831872, 180.21656451908788], 'diameter': 40.92905863647631, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.935970411179512, 'phi': -1.9689959103037569, 'norm_pos': [0.27721012307246, 0.24909764783713384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.6888692,"{'circle_3d': {'center': [-6.304978343398829, 5.2523398564591375, 54.42021055080116], 'normal': [-0.36465800026387246, 0.35288745634772006, -0.8616814875555755], 'radius': 1.8253658476123849}, 'confidence': 0.2818342213257771, 'timestamp': 2702.649435, 'diameter_3d': 3.6507316952247697, 'ellipse': {'center': [88.36690605795998, 179.64416809903463], 'axes': [32.67349801144903, 41.59993610865165], 'angle': -43.391714640789004}, 'location': [88.36690605795998, 179.64416809903463], 'diameter': 41.59993610865165, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9314516327419224, 'phi': -1.9711358537143129, 'norm_pos': [0.2761465814311249, 0.25148263292068906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.69444,"{'circle_3d': {'center': [-6.327432796553078, 5.191978914706445, 54.40520474810906], 'normal': [-0.36652920469339306, 0.3478573778683288, -0.8629319711132503], 'radius': 1.836857828368646}, 'confidence': 0.19497048378888257, 'timestamp': 2702.657835, 'diameter_3d': 3.673715656737292, 'ellipse': {'center': [88.09538131669797, 178.9726452600288], 'axes': [32.960971920053936, 41.873294561461364], 'angle': -42.85314043981021}, 'location': [88.09538131669797, 178.9726452600288], 'diameter': 41.873294561461364, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9260811108094091, 'phi': -1.9724540739103844, 'norm_pos': [0.27529806661468115, 0.25428064474988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.7055209,"{'circle_3d': {'center': [-5.847484767545802, 6.343881643114516, 54.746507582854406], 'normal': [-0.3265335356094536, 0.44384927190233503, -0.834490068217805], 'radius': 1.8083662769265436}, 'confidence': 0.2299088124498234, 'timestamp': 2702.666235, 'diameter_3d': 3.6167325538530872, 'ellipse': {'center': [93.94013086126824, 191.6171406311246], 'axes': [30.651869848067417, 40.9702680111304], 'angle': -52.72656653325607}, 'location': [93.94013086126824, 191.6171406311246], 'diameter': 40.9702680111304, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0306860292808295, 'phi': -1.9437777547904704, 'norm_pos': [0.29356290894146325, 0.2015952473703141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.7102048,"{'circle_3d': {'center': [-5.906898701388289, 6.202923817876801, 54.69607862907852], 'normal': [-0.3314846967629941, 0.43210278646585865, -0.8386924810324619], 'radius': 1.8271442229997037}, 'confidence': 0.25280937568134604, 'timestamp': 2702.674635, 'diameter_3d': 3.6542884459994074, 'ellipse': {'center': [93.21339362932264, 190.0848653422325], 'axes': [31.23552552192449, 41.433500625319645], 'angle': -51.59856602388189}, 'location': [93.21339362932264, 190.0848653422325], 'diameter': 41.433500625319645, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0176195076612746, 'phi': -1.9471924092168256, 'norm_pos': [0.29129185509163324, 0.20797972774069795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.719549,"{'circle_3d': {'center': [-5.745949207834603, 6.589226378578795, 54.841239550143506], 'normal': [-0.3180722389668536, 0.46429466652435814, -0.8265957376103797], 'radius': 1.806598798920338}, 'confidence': 0.1694128736752267, 'timestamp': 2702.683035, 'diameter_3d': 3.613197597840676, 'ellipse': {'center': [95.1945924275552, 194.26088838609783], 'axes': [30.13190225412759, 40.860398178253504], 'angle': -54.61998653057075}, 'location': [95.1945924275552, 194.26088838609783], 'diameter': 40.860398178253504, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0536343972615945, 'phi': -1.9381290777410214, 'norm_pos': [0.29748310133611, 0.19057963172459236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.7264051,"{'circle_3d': {'center': [-5.775705269361412, 6.517010582602142, 54.81247558754063], 'normal': [-0.3205519107607544, 0.45827668352630374, -0.8289927344939527], 'radius': 1.8116218247729772}, 'confidence': 0.23954311740527642, 'timestamp': 2702.691434, 'diameter_3d': 3.6232436495459543, 'ellipse': {'center': [94.82701197059549, 193.48362256089558], 'axes': [30.36457070488009, 40.995280976216584], 'angle': -54.07110908753938}, 'location': [94.82701197059549, 193.48362256089558], 'diameter': 40.995280976216584, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0468516499401415, 'phi': -1.9397643241388558, 'norm_pos': [0.2963344124081109, 0.19381823932960174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.745884,"{'circle_3d': {'center': [-6.5260733116084255, 6.692349774562587, 55.2385233127346], 'normal': [-0.3830825809480054, 0.4728882828563407, -0.7934887573944551], 'radius': 1.8129581269102177}, 'confidence': 0.13757148601204966, 'timestamp': 2702.699834, 'diameter_3d': 3.6259162538204355, 'ellipse': {'center': [86.92487577646597, 194.89455427650464], 'axes': [28.128237978169572, 40.70907448095073], 'angle': -50.27273781108581}, 'location': [86.92487577646597, 194.89455427650464], 'diameter': 40.70907448095073, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0633621911019415, 'phi': -2.020575402666776, 'norm_pos': [0.27164023680145616, 0.18793935718123067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.7613068,"{'circle_3d': {'center': [-6.30278680375924, 6.711915488716624, 55.145477602076895], 'normal': [-0.3644753719605734, 0.47451875903584395, -0.8012425666159309], 'radius': 1.8181629785925204}, 'confidence': 0.14523995506996004, 'timestamp': 2702.716634, 'diameter_3d': 3.636325957185041, 'ellipse': {'center': [89.30714562621682, 195.23502688748306], 'axes': [28.70145948811888, 40.89506024461008], 'angle': -51.68965962980353}, 'location': [89.30714562621682, 195.23502688748306], 'diameter': 40.89506024461008, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.065213565617694, 'phi': -1.997707408264953, 'norm_pos': [0.2790848300819276, 0.1865207213021539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.76141,"{'circle_3d': {'center': [-5.832981463867032, 6.777100364592556, 54.98343753398591], 'normal': [-0.32532492696955606, 0.479950832025505, -0.8147459056235131], 'radius': 1.8171665085986624}, 'confidence': 0.1075739245134363, 'timestamp': 2702.725034, 'diameter_3d': 3.6343330171973247, 'ellipse': {'center': [94.3819856146232, 196.1825802313454], 'axes': [29.557803623337996, 40.99371014285122], 'angle': -54.93826567476596}, 'location': [94.3819856146232, 196.1825802313454], 'diameter': 40.99371014285122, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8595732735065753, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0713949933921603, 'phi': -1.9506958144482718, 'norm_pos': [0.2949437050456975, 0.1825725823693941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.769502,"{'circle_3d': {'center': [-4.669687500837106, 8.7907475413319, 56.03865315412265], 'normal': [-0.22838376338372884, 0.6477547634204502, -0.726811270612118], 'radius': 1.8269169401638072}, 'confidence': 0.9977037262846884, 'timestamp': 2702.733434, 'diameter_3d': 3.6538338803276145, 'ellipse': {'center': [108.41906789614568, 216.9974031065956], 'axes': [24.510373912824313, 40.44592962538153], 'angle': -69.58205383205106}, 'location': [108.41906789614568, 216.9974031065956], 'diameter': 40.44592962538153, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8593982689756641, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2754299686012143, 'phi': -1.8752538208943008, 'norm_pos': [0.33880958717545523, 0.09584415372251831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.775882,"{'circle_3d': {'center': [-4.735827921127917, 8.727188422342513, 56.003344426264], 'normal': [-0.23389546507462977, 0.6424581701713346, -0.7297536646003384], 'radius': 1.8126287800750982}, 'confidence': 0.9997244310956496, 'timestamp': 2702.741834, 'diameter_3d': 3.6252575601501964, 'ellipse': {'center': [107.65597873252005, 216.35934993876566], 'axes': [24.48204543791939, 40.15443391630124], 'angle': -69.0006995891646}, 'location': [107.65597873252005, 216.35934993876566], 'diameter': 40.15443391630124, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8594015312811454, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268498052400646, 'phi': -1.8809644618372774, 'norm_pos': [0.33642493353912517, 0.09850270858847643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.7833521,"{'circle_3d': {'center': [-4.755600218553065, 8.732810187378108, 56.01466241412109], 'normal': [-0.23554315652672542, 0.6429266505909675, -0.7288104989455808], 'radius': 1.7948598358603518}, 'confidence': 0.9998088429210072, 'timestamp': 2702.750234, 'diameter_3d': 3.5897196717207036, 'ellipse': {'center': [107.4464746839284, 216.40750271676794], 'axes': [24.1861521566646, 39.752561269813256], 'angle': -68.89006790010555}, 'location': [107.4464746839284, 216.40750271676794], 'diameter': 39.752561269813256, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.859746123476901, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269109546427565, 'phi': -1.883388895482198, 'norm_pos': [0.33577023338727624, 0.09830207201346697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.804009,"{'circle_3d': {'center': [-4.7823499656254045, 8.781811945113787, 56.06686896544747], 'normal': [-0.2377723021160871, 0.6470101304022742, -0.724459953001716], 'radius': 1.8213050806630635}, 'confidence': 0.9996678240843772, 'timestamp': 2702.767034, 'diameter_3d': 3.642610161326127, 'ellipse': {'center': [107.20192817155045, 216.8531380624798], 'axes': [24.288782134924332, 40.301096998952225], 'angle': -68.8483299888847}, 'location': [107.20192817155045, 216.8531380624798], 'diameter': 40.301096998952225, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.859915030007119, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274452971751305, 'phi': -1.8879254526880067, 'norm_pos': [0.33500602553609515, 0.09644525807300086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951672.810462,"{'circle_3d': {'center': [-4.7984593313536354, 8.800318709440656, 56.088746574624025], 'normal': [-0.2391147492601063, 0.6485523607628466, -0.7226368189036696], 'radius': 1.8397678812696605}, 'confidence': 0.999905157515189, 'timestamp': 2702.775433, 'diameter_3d': 3.679535762539321, 'ellipse': {'center': [107.04630086484778, 217.01517924114353], 'axes': [24.427531433172945, 40.6939912810153], 'angle': -68.79509521413546}, 'location': [107.04630086484778, 217.01517924114353], 'diameter': 40.6939912810153, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8603334546681163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276477358413299, 'phi': -1.8903480830315262, 'norm_pos': [0.3345196902026493, 0.09577008649523533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
