eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951276.463006,"{'circle_3d': {'center': [-5.503172532086911, 9.19678680443814, 60.927789085844786], 'normal': [-0.24851772688070156, 0.656381494459431, -0.7123217483393673], 'radius': 2.1245480679592275}, 'confidence': 0.9993604746834279, 'timestamp': 2306.440938, 'diameter_3d': 4.249096135918455, 'ellipse': {'center': [104.0997940628166, 213.28972702644535], 'axes': [25.551306327463855, 43.267430143654714], 'angle': -68.13057721612049}, 'location': [104.0997940628166, 213.28972702644535], 'diameter': 43.267430143654714, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.971102596770379, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286808670439989, 'phi': -1.906476673718706, 'norm_pos': [0.3253118564463019, 0.11129280405647768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.688034,"{'circle_3d': {'center': [-5.00876928065825, 9.329703448009974, 60.8931795209661], 'normal': [-0.2073174559283132, 0.6674578814237505, -0.7152058787459248], 'radius': 2.0696863181239795}, 'confidence': 0.9995223070745269, 'timestamp': 2306.659338, 'diameter_3d': 4.139372636247959, 'ellipse': {'center': [109.07935818713155, 214.70436888629519], 'axes': [25.11815617041972, 42.175514981487616], 'angle': -71.5205870580507}, 'location': [109.07935818713155, 214.70436888629519], 'diameter': 42.175514981487616, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9725204333079218, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3015860136266872, 'phi': -1.8529347682744663, 'norm_pos': [0.3408729943347861, 0.10539846297377009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.693402,"{'circle_3d': {'center': [-5.106005712734547, 9.31232410793841, 60.905724061769696], 'normal': [-0.21542049193467125, 0.6660096030844536, -0.7141605003456247], 'radius': 2.1171898672426783}, 'confidence': 0.9999535686078497, 'timestamp': 2306.667738, 'diameter_3d': 4.234379734485357, 'ellipse': {'center': [108.10709654788864, 214.49596319383167], 'axes': [25.620533424711386, 43.134821495385985], 'angle': -70.8715128963509}, 'location': [108.10709654788864, 214.49596319383167], 'diameter': 43.134821495385985, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9728736349783995, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299642786870911, 'phi': -1.8637584641655502, 'norm_pos': [0.337834676712152, 0.10626682002570143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.703897,"{'circle_3d': {'center': [-5.090879792897304, 9.337952293560564, 60.92513536282394], 'normal': [-0.21415999861490104, 0.6681452852196329, -0.7125428919244378], 'radius': 2.1173757595182736}, 'confidence': 0.9997046440421636, 'timestamp': 2306.676138, 'diameter_3d': 4.234751519036547, 'ellipse': {'center': [108.2765683642327, 214.7267699953111], 'axes': [25.52720778587379, 43.12501916000268], 'angle': -71.02602388999435}, 'location': [108.2765683642327, 214.7267699953111], 'diameter': 43.12501916000268, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.972935773039163, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302509522364127, 'phi': -1.8627643669726182, 'norm_pos': [0.33836427613822717, 0.10530512501953715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.706777,"{'circle_3d': {'center': [-5.0605744646718716, 9.353598528691077, 60.930768088392476], 'normal': [-0.211634554596115, 0.6694491381471757, -0.7120734981270598], 'radius': 2.100911987111065}, 'confidence': 0.9997634661625241, 'timestamp': 2306.684538, 'diameter_3d': 4.20182397422213, 'ellipse': {'center': [108.587161289259, 214.88161091049813], 'axes': [25.304107345527886, 42.785705133422944], 'angle': -71.25139728468277}, 'location': [108.587161289259, 214.88161091049813], 'diameter': 42.785705133422944, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9730662239650245, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3042633221889037, 'phi': -1.8596904819051325, 'norm_pos': [0.3393348790289344, 0.1046599545395911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.7221901,"{'circle_3d': {'center': [-5.057083732709236, 9.345128570504125, 60.92177730198588], 'normal': [-0.21134366026589538, 0.668743308298263, -0.7128227303276096], 'radius': 2.113107317980834}, 'confidence': 0.9999175324602931, 'timestamp': 2306.692938, 'diameter_3d': 4.226214635961668, 'ellipse': {'center': [108.61610047654182, 214.80576080729526], 'axes': [25.496580972595712, 43.04054226132874], 'angle': -71.25357675048762}, 'location': [108.61610047654182, 214.80576080729526], 'diameter': 43.04054226132874, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9731379139985452, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303313573883952, 'phi': -1.8590283507692962, 'norm_pos': [0.3394253139891932, 0.10497599663626977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.7222779,"{'circle_3d': {'center': [-5.080972852478434, 9.345265813310242, 60.929025334986925], 'normal': [-0.21333442024666185, 0.6687547451987728, -0.7122187275775225], 'radius': 2.0983337845131143}, 'confidence': 0.9998618897390312, 'timestamp': 2306.701338, 'diameter_3d': 4.1966675690262285, 'ellipse': {'center': [108.37872875308204, 214.80047153351325], 'axes': [25.27922625134525, 42.734291869637914], 'angle': -71.10485946700375}, 'location': [108.37872875308204, 214.80047153351325], 'diameter': 42.734291869637914, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9732286597839535, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3033289566434108, 'phi': -1.861826440163948, 'norm_pos': [0.33868352735338136, 0.10499803527702811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.7328699,"{'circle_3d': {'center': [-5.113817308690903, 9.364164902307945, 60.95673808408742], 'normal': [-0.21607145826436763, 0.6703296692819146, -0.7099093318191476], 'radius': 2.1351393677092467}, 'confidence': 0.9998461847406102, 'timestamp': 2306.709738, 'diameter_3d': 4.2702787354184935, 'ellipse': {'center': [108.07168652692573, 214.94009858968985], 'axes': [25.579187420206836, 43.4645199325965], 'angle': -70.94462839611818}, 'location': [108.07168652692573, 214.94009858968985], 'diameter': 43.4645199325965, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9732489069275596, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3054492854003747, 'phi': -1.8662527587187212, 'norm_pos': [0.3377240203966429, 0.10441625587629233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.739041,"{'circle_3d': {'center': [-5.11297994923822, 9.38875301819391, 60.97976712540657], 'normal': [-0.21600167830997738, 0.6723786789390784, -0.7079902450425518], 'radius': 2.1183486432570167}, 'confidence': 0.9998521715588168, 'timestamp': 2306.718138, 'diameter_3d': 4.236697286514033, 'ellipse': {'center': [108.09794508085726, 215.15943720692644], 'axes': [25.26268569249781, 43.106325795450445], 'angle': -71.00720871540952}, 'location': [108.09794508085726, 215.15943720692644], 'diameter': 43.106325795450445, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.973306267822982, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.308213973725423, 'phi': -1.8669174869668943, 'norm_pos': [0.33780607837767895, 0.10350234497113986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.748836,"{'circle_3d': {'center': [-5.137835825313716, 9.379170022654206, 60.97829135436013], 'normal': [-0.2180730013162687, 0.6715800959774364, -0.7081132259630886], 'radius': 2.0880271624343547}, 'confidence': 0.9996304800699535, 'timestamp': 2306.726538, 'diameter_3d': 4.176054324868709, 'ellipse': {'center': [107.84255009035036, 215.0730742081218], 'axes': [24.90497151984894, 42.489860933370046], 'angle': -70.83098996221557}, 'location': [107.84255009035036, 215.0730742081218], 'diameter': 42.489860933370046, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9732455899911008, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3071356377712537, 'phi': -1.8695429436039355, 'norm_pos': [0.33700796903234487, 0.10386219079949255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.755232,"{'circle_3d': {'center': [-5.142582830588173, 9.38183459405958, 60.98228304008511], 'normal': [-0.21846858508914013, 0.6718021435945509, -0.7077805854860073], 'radius': 2.085054470625025}, 'confidence': 0.9995663908011603, 'timestamp': 2306.734938, 'diameter_3d': 4.17010894125005, 'ellipse': {'center': [107.79755928044592, 215.09489895062407], 'axes': [24.849270801378868, 42.42655147461205], 'angle': -70.80788698458437}, 'location': [107.79755928044592, 215.09489895062407], 'diameter': 42.42655147461205, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9731884635570398, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3074353654083435, 'phi': -1.8701855057560506, 'norm_pos': [0.3368673727513935, 0.10377125437239976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.770655,"{'circle_3d': {'center': [-5.116702255872763, 9.372684632293549, 60.965670320655384], 'normal': [-0.21631187052952258, 0.6710396467807149, -0.7091649787718175], 'radius': 2.078567435761194}, 'confidence': 0.9996806900070127, 'timestamp': 2306.743338, 'diameter_3d': 4.157134871522388, 'ellipse': {'center': [108.04542390545566, 215.02894277094418], 'axes': [24.856449178010006, 42.30604867899262], 'angle': -70.94670783707832}, 'location': [108.04542390545566, 215.02894277094418], 'diameter': 42.30604867899262, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.973332132389293, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306406460556912, 'phi': -1.8668552948343113, 'norm_pos': [0.33764194970454897, 0.10404607178773262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.7762408,"{'circle_3d': {'center': [-5.125260404721182, 9.401902553523588, 60.99603653519113], 'normal': [-0.21702504960022417, 0.673474473549885, -0.7066344608938384], 'radius': 2.081853071482073}, 'confidence': 0.9989355260723876, 'timestamp': 2306.751738, 'diameter_3d': 4.163706142964146, 'ellipse': {'center': [107.98422940033362, 215.27838071014457], 'axes': [24.745601318171143, 42.351952665694355], 'angle': -70.96188851590743}, 'location': [107.98422940033362, 215.27838071014457], 'diameter': 42.351952665694355, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9730825127761245, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3096953597041106, 'phi': -1.868776855973777, 'norm_pos': [0.33745071687604256, 0.10300674704106427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.7874408,"{'circle_3d': {'center': [-5.133656804099637, 9.401928231929665, 60.99864431008167], 'normal': [-0.2177247495484288, 0.673476613417058, -0.7064171463196266], 'radius': 2.094805993391967}, 'confidence': 0.999753069359443, 'timestamp': 2306.760138, 'diameter_3d': 4.189611986783934, 'ellipse': {'center': [107.90237089758602, 215.2711203936534], 'axes': [24.885867875756855, 42.613765961600905], 'angle': -70.91006536029258}, 'location': [107.90237089758602, 215.2711203936534], 'diameter': 42.613765961600905, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9730275316170878, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3096982545088425, 'phi': -1.8697680061749185, 'norm_pos': [0.3371949090549563, 0.10303699835977753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.794073,"{'circle_3d': {'center': [-5.135531976770207, 9.41145512934947, 61.0083159891393], 'normal': [-0.21788101393764295, 0.674270521535375, -0.7056111730648247], 'radius': 2.0803011663997344}, 'confidence': 0.9995010779118151, 'timestamp': 2306.768538, 'diameter_3d': 4.160602332799469, 'ellipse': {'center': [107.89031060150153, 215.3570672331385], 'axes': [24.665726449676278, 42.311849614592546], 'angle': -70.92072164559502}, 'location': [107.89031060150153, 215.3570672331385], 'diameter': 42.311849614592546, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9730321483670035, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310772778187976, 'phi': -1.870291675943145, 'norm_pos': [0.3371572206296923, 0.10267888652858959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.797933,"{'circle_3d': {'center': [-5.1488353326927925, 9.42243391034335, 61.02294519437913], 'normal': [-0.21898962693119173, 0.6751854199515318, -0.7043920726281714], 'radius': 2.066627389991677}, 'confidence': 0.9987281278433303, 'timestamp': 2306.776938, 'diameter_3d': 4.133254779983354, 'ellipse': {'center': [107.7667593904676, 215.4499521573037], 'axes': [24.43067510264561, 42.02349682983498], 'angle': -70.86434555502203}, 'location': [107.7667593904676, 215.4499521573037], 'diameter': 42.02349682983498, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9729207027876718, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.312012366511863, 'phi': -1.872215283737879, 'norm_pos': [0.33677112309521123, 0.10229186601123463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.8082392,"{'circle_3d': {'center': [-5.173900727572629, 9.419414622997543, 61.02788286559091], 'normal': [-0.22107840983784485, 0.6749338126727146, -0.7039806000271904], 'radius': 2.0769806050347204}, 'confidence': 0.9993804883762932, 'timestamp': 2306.785338, 'diameter_3d': 4.153961210069441, 'ellipse': {'center': [107.5179417506275, 215.40910291639813], 'axes': [24.526124956301516, 42.230637939694454], 'angle': -70.703072942119}, 'location': [107.5179417506275, 215.40910291639813], 'diameter': 42.230637939694454, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9729159748336991, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.311671325797386, 'phi': -1.8750840111896079, 'norm_pos': [0.33599356797071095, 0.1024620711816745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.8157902,"{'circle_3d': {'center': [-5.150426600176768, 9.407297289205685, 61.00895618272199], 'normal': [-0.21912223255485638, 0.6739240348567264, -0.7055578235996007], 'radius': 2.0616932368365477}, 'confidence': 0.9994945907648176, 'timestamp': 2306.793738, 'diameter_3d': 4.123386473673095, 'ellipse': {'center': [107.73857917845014, 215.3191175268408], 'axes': [24.43998635272713, 41.93265652244383], 'angle': -70.81917438206209}, 'location': [107.73857917845014, 215.3191175268408], 'diameter': 41.93265652244383, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9731678399321431, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3103036924628793, 'phi': -1.8719182406352144, 'norm_pos': [0.3366830599326567, 0.10283701030482995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951276.823519,"{'circle_3d': {'center': [-5.174941234932826, 9.398843183660464, 61.008534250325184], 'normal': [-0.22116511878452783, 0.6732195260612912, -0.7055929846326677], 'radius': 2.1109449943446896}, 'confidence': 0.9999239343465125, 'timestamp': 2306.802138, 'diameter_3d': 4.221889988689379, 'ellipse': {'center': [107.49386307326472, 215.22051184487208], 'axes': [25.02368588665812, 42.935166767597764], 'angle': -70.64822105762498}, 'location': [107.49386307326472, 215.22051184487208], 'diameter': 42.935166767597764, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.9733332612694046, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3093505222617092, 'phi': -1.8745425670810634, 'norm_pos': [0.3359183221039522, 0.10324786731303304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
