eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951791.184003,"{'circle_3d': {'center': [-4.674510303516334, 8.886762437093866, 56.095161303115304], 'normal': [-0.22583262901017903, 0.6526665856727685, -0.7232053315764492], 'radius': 1.7397782108543083}, 'confidence': 0.9979097521414284, 'timestamp': 2821.158741, 'diameter_3d': 3.4795564217086166, 'ellipse': {'center': [108.40802226270773, 217.98570019539122], 'axes': [23.117357045287843, 38.477564630838025], 'angle': -69.91064551485358}, 'location': [108.40802226270773, 217.98570019539122], 'diameter': 38.477564630838025, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8259899551662842, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2818950215860414, 'phi': -1.8734682425572822, 'norm_pos': [0.33877506957096165, 0.09172624918586991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.838604,"{'circle_3d': {'center': [-4.77919562525018, 8.861755885825183, 56.10595762657803], 'normal': [-0.2345564058213328, 0.6505827064003782, -0.7223056379545555], 'radius': 1.7373729069202584}, 'confidence': 0.9977828789619513, 'timestamp': 2822.813541, 'diameter_3d': 3.4747458138405167, 'ellipse': {'center': [107.26394123229488, 217.69244019393412], 'axes': [23.02656752319618, 38.41667599319242], 'angle': -69.18905844088967}, 'location': [107.26394123229488, 217.69244019393412], 'diameter': 38.41667599319242, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8662506452514762, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2791478005400605, 'phi': -1.8847866257552217, 'norm_pos': [0.3351998163509215, 0.09294816585860788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.8508291,"{'circle_3d': {'center': [-4.786094601991283, 8.862541702842615, 56.10890902260317], 'normal': [-0.23513132054975808, 0.6506481911518309, -0.7220596882857937], 'radius': 1.7514479789245883}, 'confidence': 0.9988768718381298, 'timestamp': 2822.821941, 'diameter_3d': 3.5028959578491765, 'ellipse': {'center': [107.19188699835209, 217.6922832119899], 'axes': [23.19904286256411, 38.7259993991296], 'angle': -69.14777466811621}, 'location': [107.19188699835209, 217.6922832119899], 'diameter': 38.7259993991296, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8662201079503773, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2792340319291693, 'phi': -1.8856067291958813, 'norm_pos': [0.3349746468698503, 0.09294881995004212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.857674,"{'circle_3d': {'center': [-4.781101338566025, 8.877306662556366, 56.12060964592433], 'normal': [-0.23471521526431988, 0.6518786044613102, -0.7210846363423635], 'radius': 1.7533826269375186}, 'confidence': 0.9986958333090794, 'timestamp': 2822.830341, 'diameter_3d': 3.506765253875037, 'ellipse': {'center': [107.25785474203639, 217.8346042678764], 'axes': [23.171079716686208, 38.760764335390256], 'angle': -69.21657528861508}, 'location': [107.25785474203639, 217.8346042678764], 'diameter': 38.760764335390256, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8659828808786241, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280855447091376, 'phi': -1.8854831085004762, 'norm_pos': [0.3351807960688637, 0.09235581555051509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.866109,"{'circle_3d': {'center': [-4.783071414062767, 8.871076572829821, 56.11562265812598], 'normal': [-0.23487938822238175, 0.6513594303174315, -0.7215002186588932], 'radius': 1.7259376818217635}, 'confidence': 0.9983699122585168, 'timestamp': 2822.838741, 'diameter_3d': 3.451875363643527, 'ellipse': {'center': [107.22913711574695, 217.78183856207752], 'axes': [22.83056215306742, 38.15715077263502], 'angle': -69.18844623651782}, 'location': [107.22913711574695, 217.78183856207752], 'diameter': 38.15715077263502, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8658862427383784, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280171014115914, 'phi': -1.8855193257005052, 'norm_pos': [0.3350910534867092, 0.09257567265801037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.871315,"{'circle_3d': {'center': [-4.776145131690527, 8.872816376911242, 56.114941495718995], 'normal': [-0.234302198024695, 0.6515044139908831, -0.7215569821928082], 'radius': 1.7222430935296695}, 'confidence': 0.9987654610308786, 'timestamp': 2822.847141, 'diameter_3d': 3.444486187059339, 'ellipse': {'center': [107.30450416791098, 217.8031539064842], 'axes': [22.785345767110247, 38.07591381600049], 'angle': -69.23627777858253}, 'location': [107.30450416791098, 217.8031539064842], 'diameter': 38.07591381600049, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8662522381020277, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280362107194878, 'phi': -1.8847727164699777, 'norm_pos': [0.3353265755247218, 0.09248685872298246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.88019,"{'circle_3d': {'center': [-4.797436946936633, 8.85339205363935, 56.104371232037366], 'normal': [-0.23607651596187068, 0.6498857203848921, -0.7224378374996111], 'radius': 1.7129077362623162}, 'confidence': 0.9976391294296116, 'timestamp': 2822.855541, 'diameter_3d': 3.4258154725246324, 'ellipse': {'center': [107.0593007304942, 217.60951566074004], 'axes': [22.70759602634762, 37.87647412891773], 'angle': -69.05335007043439}, 'location': [107.0593007304942, 217.60951566074004], 'diameter': 37.87647412891773, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8660115577715288, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278230392257002, 'phi': -1.8866351798333523, 'norm_pos': [0.33456031478279435, 0.09329368474691646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.8889012,"{'circle_3d': {'center': [-4.772127002473974, 8.852619425606647, 56.095447047200054], 'normal': [-0.2339673539233157, 0.6498213347155003, -0.7231815195693869], 'radius': 1.7396865326499402}, 'confidence': 0.9975287890897012, 'timestamp': 2822.863941, 'diameter_3d': 3.4793730652998804, 'ellipse': {'center': [107.33236918975571, 217.6089251376565], 'axes': [23.10611729900762, 38.475054464015614], 'angle': -69.21021053965198}, 'location': [107.33236918975571, 217.6089251376565], 'diameter': 38.475054464015614, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8656913976055503, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2781456808991614, 'phi': -1.8836936270334754, 'norm_pos': [0.3354136537179866, 0.09329614525976448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.903786,"{'circle_3d': {'center': [-4.780774952420083, 8.879096450638041, 56.12212174296115], 'normal': [-0.23468801641882475, 0.6520277534681164, -0.7209586282559622], 'radius': 1.7480416004515604}, 'confidence': 0.9990104574165038, 'timestamp': 2822.872341, 'diameter_3d': 3.496083200903121, 'ellipse': {'center': [107.26236987733024, 217.853209327019], 'axes': [23.093499311455762, 38.641603448229716], 'angle': -69.22316049318118}, 'location': [107.26236987733024, 217.853209327019], 'diameter': 38.641603448229716, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8656744255862492, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2810521463238342, 'phi': -1.885500437352621, 'norm_pos': [0.335194905866657, 0.0922782944707542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.906956,"{'circle_3d': {'center': [-4.774164859554546, 8.862232461024517, 56.10475478055569], 'normal': [-0.2341371753466966, 0.6506224210003227, -0.7224058751230842], 'radius': 1.7338879802931664}, 'confidence': 0.9988243676207922, 'timestamp': 2822.880741, 'diameter_3d': 3.4677759605863328, 'ellipse': {'center': [107.31796581605582, 217.7006709029679], 'axes': [22.986281523135638, 38.34041526395318], 'angle': -69.22184201498179}, 'location': [107.31796581605582, 217.7006709029679], 'diameter': 38.34041526395318, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8663838033491134, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2792000966129935, 'phi': -1.8842207949974439, 'norm_pos': [0.33536864317517445, 0.09291387123763384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.9172149,"{'circle_3d': {'center': [-4.776914795033546, 8.886848065118222, 56.12788190994827], 'normal': [-0.2343663366366134, 0.6526737213414648, -0.7204786143403685], 'radius': 1.7640524280916061}, 'confidence': 0.9994350958723841, 'timestamp': 2822.889141, 'diameter_3d': 3.5281048561832122, 'ellipse': {'center': [107.3116111216024, 217.92446120453636], 'axes': [23.27881130426218, 38.9917282367261], 'angle': -69.26693952304349}, 'location': [107.3116111216024, 217.92446120453636], 'diameter': 38.9917282367261, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8664680987966245, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2819044398429686, 'phi': -1.8852928183434081, 'norm_pos': [0.3353487847550075, 0.09198141164776519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.927957,"{'circle_3d': {'center': [-4.769039160703619, 8.85884536419803, 56.100046428233206], 'normal': [-0.2337100337757861, 0.6503401629314489, -0.7227982378166243], 'radius': 1.7162332455182379}, 'confidence': 0.998553887626193, 'timestamp': 2822.897541, 'diameter_3d': 3.4324664910364757, 'ellipse': {'center': [107.36858095693555, 217.6760611724998], 'axes': [22.773781363585698, 37.95303689755221], 'angle': -69.24544286341562}, 'location': [107.36858095693555, 217.6760611724998], 'diameter': 37.95303689755221, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8661382106657345, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2788284708124986, 'phi': -1.8835266464004625, 'norm_pos': [0.33552681549042357, 0.09301641178125086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.930846,"{'circle_3d': {'center': [-4.786939590969151, 8.874515321182557, 56.119989014014934], 'normal': [-0.23520173629791383, 0.6516459926801594, -0.721136355668147], 'radius': 1.7464674552255783}, 'confidence': 0.9985398500030827, 'timestamp': 2822.905941, 'diameter_3d': 3.4929349104511567, 'ellipse': {'center': [107.1923522346217, 217.8067846598412], 'axes': [23.08194522040445, 38.608232224676875], 'angle': -69.17292997692199}, 'location': [107.1923522346217, 217.8067846598412], 'diameter': 38.608232224676875, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8664186294997878, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2805487426649202, 'phi': -1.8860719125540646, 'norm_pos': [0.3349761007331928, 0.09247173058399494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.9411368,"{'circle_3d': {'center': [-4.80482805219207, 8.851081343250355, 56.10471129197998], 'normal': [-0.23669244139982365, 0.6496931611858092, -0.7224094991710597], 'radius': 1.7081104442539539}, 'confidence': 0.9973840730837428, 'timestamp': 2822.914341, 'diameter_3d': 3.4162208885079077, 'ellipse': {'center': [106.97773814044277, 217.58474793179525], 'axes': [22.641768839253906, 37.7700982138142], 'angle': -69.00111216189171}, 'location': [106.97773814044277, 217.58474793179525], 'diameter': 37.7700982138142, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8664094314343562, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2779770629724525, 'phi': -1.8874169010033084, 'norm_pos': [0.33430543168888366, 0.09339688361751974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.951338,"{'circle_3d': {'center': [-4.785763346287399, 8.868717542512826, 56.11437013173044], 'normal': [-0.23510371590776777, 0.6511628444576818, -0.7216045958585218], 'radius': 1.730423664146238}, 'confidence': 0.9980915210925271, 'timestamp': 2822.922741, 'diameter_3d': 3.460847328292476, 'ellipse': {'center': [107.19871448893375, 217.7567655896887], 'axes': [22.895429966865088, 38.25721468833984], 'angle': -69.1655790382423}, 'location': [107.19871448893375, 217.7567655896887], 'diameter': 38.25721468833984, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8661026940868899, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2799119577751177, 'phi': -1.885757815408467, 'norm_pos': [0.334995982777918, 0.09268014337629704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.961956,"{'circle_3d': {'center': [-4.786350225124673, 8.867738199364094, 56.113677702405184], 'normal': [-0.23515262247754057, 0.6510812325286208, -0.7216622983022927], 'radius': 1.7296990773873686}, 'confidence': 0.9987533308616785, 'timestamp': 2822.931141, 'diameter_3d': 3.459398154774737, 'ellipse': {'center': [107.19154554341462, 217.7473434491888], 'axes': [22.888938514768473, 38.241655882485134], 'angle': -69.15941161670527}, 'location': [107.19154554341462, 217.7473434491888], 'diameter': 38.241655882485134, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8659954796734981, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279804428358676, 'phi': -1.885795530052063, 'norm_pos': [0.33497357982317066, 0.0927194022950466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.964052,"{'circle_3d': {'center': [-4.765447638736812, 8.854755730206909, 56.09520853818522], 'normal': [-0.23341074027855216, 0.6499993600988554, -0.7232013953206236], 'radius': 1.7439773231674}, 'confidence': 0.9989127569132291, 'timestamp': 2822.939541, 'diameter_3d': 3.4879546463348, 'ellipse': {'center': [107.40614618529122, 217.63171096977004], 'axes': [23.164851370743172, 38.570176624905514], 'angle': -69.25760932254565}, 'location': [107.40614618529122, 217.63171096977004], 'diameter': 38.570176624905514, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.866177864802764, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27837992147247, 'phi': -1.8829886904580782, 'norm_pos': [0.33564420682903506, 0.0932012042926248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.972953,"{'circle_3d': {'center': [-4.8029400009003655, 8.861268483785585, 56.11326481893831], 'normal': [-0.23653510379218162, 0.650542089563745, -0.7216967052578652], 'radius': 1.7269883346099442}, 'confidence': 0.9989437008676642, 'timestamp': 2822.947941, 'diameter_3d': 3.4539766692198883, 'ellipse': {'center': [107.00812789244975, 217.6774831283887], 'axes': [22.853454864089667, 38.181928669300454], 'angle': -69.03899429357556}, 'location': [107.00812789244975, 217.6774831283887], 'diameter': 38.181928669300454, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8662078457415623, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279094318827616, 'phi': -1.8875122522992007, 'norm_pos': [0.33440039966390545, 0.0930104869650471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.983397,"{'circle_3d': {'center': [-4.791011911699403, 8.876309730547874, 56.12294036246918], 'normal': [-0.23554109635876816, 0.6517955267939358, -0.7208904099636264], 'radius': 1.6855090249110782}, 'confidence': 0.9962369962356987, 'timestamp': 2822.956341, 'diameter_3d': 3.3710180498221565, 'ellipse': {'center': [107.14490330987789, 217.83778460886285], 'axes': [22.262134865420283, 37.258099171007146], 'angle': -69.1520402273735}, 'location': [107.14490330987789, 217.83778460886285], 'diameter': 37.258099171007146, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8652808537962242, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2807458978374355, 'phi': -1.8865978864241721, 'norm_pos': [0.33482782284336843, 0.09234256412973818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951792.999625,"{'circle_3d': {'center': [-4.801987213095695, 8.872661451776464, 56.12323552522845], 'normal': [-0.23645570480845912, 0.651491503562985, -0.72086581306702], 'radius': 1.7050600979717239}, 'confidence': 0.9979400475524849, 'timestamp': 2822.964741, 'diameter_3d': 3.4101201959434477, 'ellipse': {'center': [107.02593624222379, 217.7919437297938], 'axes': [22.518314044976165, 37.690236643722436], 'angle': -69.07405835780338}, 'location': [107.02593624222379, 217.7919437297938], 'diameter': 37.690236643722436, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8653095075829009, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280345089569738, 'phi': -1.8877539025039343, 'norm_pos': [0.33445605075694934, 0.09253356779252586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
