eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950769.739778,"{'circle_3d': {'center': [-5.340363081785252, 8.311582283194971, 56.652318208276874], 'normal': [-0.19225708324164087, 0.693658533228663, -0.6941722071809534], 'radius': 1.8864244537014523}, 'confidence': 0.9994369830375253, 'timestamp': 1799.7109, 'diameter_3d': 3.7728489074029046, 'ellipse': {'center': [101.61354985230766, 210.68260107962166], 'axes': [23.701178017867427, 41.3442954863552], 'angle': -72.68775040508314}, 'location': [101.61354985230766, 210.68260107962166], 'diameter': 41.3442954863552, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9203537767311087, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3373521914811755, 'phi': -1.840982680501292, 'norm_pos': [0.3175423432884614, 0.12215582883490972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950769.9543831,"{'circle_3d': {'center': [-5.38850534110623, 7.8843031608684, 56.259068502054646], 'normal': [-0.19626893818505567, 0.6580519397014487, -0.7269430160328054], 'radius': 1.8815087326259359}, 'confidence': 0.998593667551867, 'timestamp': 1799.9293, 'diameter_3d': 3.7630174652518718, 'ellipse': {'center': [100.68392556541144, 206.6024835369575], 'axes': [25.5299590429784, 41.52320055112703], 'angle': -71.37827056812075}, 'location': [100.68392556541144, 206.6024835369575], 'diameter': 41.52320055112703, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9135226134859731, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2890249935032414, 'phi': -1.834500883549121, 'norm_pos': [0.3146372673919108, 0.1391563185960104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950769.9620109,"{'circle_3d': {'center': [-5.405387533312277, 7.882277922652543, 56.26181025405616], 'normal': [-0.19767578753555962, 0.6578831698501273, -0.7267145366993459], 'radius': 1.867582783131339}, 'confidence': 0.9975108525255071, 'timestamp': 1799.9377, 'diameter_3d': 3.735165566262678, 'ellipse': {'center': [100.50032559746717, 206.5803842322954], 'axes': [25.324396049269282, 41.213649258376144], 'angle': -71.26509067593405}, 'location': [100.50032559746717, 206.5803842322954], 'diameter': 41.213649258376144, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9128632933788405, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.288800877326844, 'phi': -1.8363834148035352, 'norm_pos': [0.3140635174920849, 0.1392483990321025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950769.980385,"{'circle_3d': {'center': [-5.423750748383282, 7.869336900761066, 56.25512148581534], 'normal': [-0.1992060554581433, 0.6568047513591709, -0.727271934052748], 'radius': 1.8393223025738503}, 'confidence': 0.9973585410241136, 'timestamp': 1799.9461, 'diameter_3d': 3.6786446051477006, 'ellipse': {'center': [100.28961124688419, 206.45661867066292], 'axes': [24.969490556056403, 40.59441989649569], 'angle': -71.11532544226378}, 'location': [100.28961124688419, 206.45661867066292], 'diameter': 40.59441989649569, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9121859657052145, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2873698368198476, 'phi': -1.8381476122090765, 'norm_pos': [0.3134050351465131, 0.1397640888722378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950769.9833431,"{'circle_3d': {'center': [-5.43526591988407, 7.867613564134681, 56.25672714703687], 'normal': [-0.20016565308320897, 0.6566611399736387, -0.7271381289509538], 'radius': 1.8438793327817908}, 'confidence': 0.997236152146771, 'timestamp': 1799.9545, 'diameter_3d': 3.6877586655635817, 'ellipse': {'center': [100.16510466967726, 206.43394613648528], 'axes': [25.021633915428065, 40.69385016920802], 'angle': -71.03729596471004}, 'location': [100.16510466967726, 206.43394613648528], 'diameter': 40.69385016920802, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9114621565639469, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.287179401912748, 'phi': -1.8394216425906444, 'norm_pos': [0.31301595209274147, 0.13985855776464473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950769.986588,"{'circle_3d': {'center': [-5.456394103568886, 7.8701417942683705, 56.264856203494794], 'normal': [-0.20192633505694368, 0.6568718258181129, -0.72646070757946], 'radius': 1.8716103056310422}, 'confidence': 0.9986502450078245, 'timestamp': 1799.9629, 'diameter_3d': 3.7432206112620845, 'ellipse': {'center': [99.9435445786734, 206.44134613012184], 'axes': [25.35489293051928, 41.300169920352104], 'angle': -70.90854173380428}, 'location': [99.9435445786734, 206.44134613012184], 'diameter': 41.300169920352104, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9111867742084723, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.287458791275191, 'phi': -1.8419114652084212, 'norm_pos': [0.3123235768083544, 0.13982772445782565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950769.9946828,"{'circle_3d': {'center': [-5.447964398831537, 7.8764622863425675, 56.268235154120845], 'normal': [-0.20122385966216455, 0.6573985334909627, -0.7261791283606223], 'radius': 1.859607522860759}, 'confidence': 0.9984078641084002, 'timestamp': 1799.9713, 'diameter_3d': 3.719215045721518, 'ellipse': {'center': [100.03878391345765, 206.50936298639095], 'axes': [25.17732095209721, 41.032749294353756], 'angle': -70.97828566833715}, 'location': [100.03878391345765, 206.50936298639095], 'diameter': 41.032749294353756, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.91092667469721, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2881575532155507, 'phi': -1.841113358968881, 'norm_pos': [0.31262119972955515, 0.13954432089003765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.002156,"{'circle_3d': {'center': [-5.475820554307133, 7.858715310202399, 56.2599545513134], 'normal': [-0.2035452059517976, 0.6559196188126153, -0.7268691785945761], 'radius': 1.84387363376912}, 'confidence': 0.9979015456591336, 'timestamp': 1799.9797, 'diameter_3d': 3.68774726753824, 'ellipse': {'center': [99.72296077960894, 206.33140494637422], 'axes': [24.998753605366513, 40.69125897299188], 'angle': -70.75569236687888}, 'location': [99.72296077960894, 206.33140494637422], 'diameter': 40.69125897299188, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9103746447367, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.286196614642751, 'phi': -1.843832886761864, 'norm_pos': [0.31163425243627796, 0.14028581272344076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.0109062,"{'circle_3d': {'center': [-5.454521866733129, 7.8786220068497075, 56.27201093896953], 'normal': [-0.20177031532063064, 0.657578510199891, -0.725864479623232], 'radius': 1.8604503622649453}, 'confidence': 0.9979626769643557, 'timestamp': 1799.9881, 'diameter_3d': 3.7209007245298906, 'ellipse': {'center': [99.97077551395765, 206.5272241187339], 'axes': [25.169291406477427, 41.04859276559843], 'angle': -70.94184513118502}, 'location': [99.97077551395765, 206.5272241187339], 'diameter': 41.04859276559843, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9098448587224972, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.288396418743957, 'phi': -1.841923879360138, 'norm_pos': [0.31240867348111767, 0.13946989950527544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.0226738,"{'circle_3d': {'center': [-5.4946394969570225, 7.882945078190135, 56.28718558747832], 'normal': [-0.20511345117262164, 0.6579387661449266, -0.7245999255808325], 'radius': 1.8453138233448272}, 'confidence': 0.9979640283326814, 'timestamp': 1799.9965, 'diameter_3d': 3.6906276466896544, 'ellipse': {'center': [99.54505102830893, 206.5566708234891], 'axes': [24.884328332415123, 40.70338971443042], 'angle': -70.69724810360547}, 'location': [99.54505102830893, 206.5566708234891], 'diameter': 40.70338971443042, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9093926929709117, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2888747010037336, 'phi': -1.846650779005978, 'norm_pos': [0.3110782844634654, 0.1393472049021287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.032195,"{'circle_3d': {'center': [-5.497154528530366, 7.888582646518799, 56.29302059775249], 'normal': [-0.20532303713706704, 0.6584085635056486, -0.7241136747246519], 'radius': 1.8500438427783705}, 'confidence': 0.9980441598740716, 'timestamp': 1800.0049, 'diameter_3d': 3.700087685556741, 'ellipse': {'center': [99.5239382106974, 206.60849354800223], 'axes': [24.919704793881436, 40.80355939454547], 'angle': -70.69554642561219}, 'location': [99.5239382106974, 206.60849354800223], 'diameter': 40.80355939454547, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9089512265050281, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.289498712843236, 'phi': -1.847094673393607, 'norm_pos': [0.31101230690842935, 0.13913127688332405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.0448809,"{'circle_3d': {'center': [-5.490179722018037, 7.8825393890178805, 56.285556092091106], 'normal': [-0.20474180326103955, 0.6579049587139054, -0.7247357168631007], 'radius': 1.8630477939256962}, 'confidence': 0.998529988405333, 'timestamp': 1800.0133, 'diameter_3d': 3.7260955878513924, 'ellipse': {'center': [99.59361943002997, 206.54935108938267], 'axes': [25.132415418483326, 41.095963314467326], 'angle': -70.72454865773132}, 'location': [99.59361943002997, 206.54935108938267], 'diameter': 41.095963314467326, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9086549931644816, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.28882980915592, 'phi': -1.846126835538214, 'norm_pos': [0.3112300607188437, 0.13937770379423886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.04563,"{'circle_3d': {'center': [-5.503315012169338, 7.888664445018696, 56.29484415977191], 'normal': [-0.20583641077364806, 0.6584153800473067, -0.7239617112230333], 'radius': 1.850632996016666}, 'confidence': 0.9977414947505977, 'timestamp': 1800.0217, 'diameter_3d': 3.701265992033332, 'ellipse': {'center': [99.45827046059111, 206.60650610644154], 'axes': [24.917776686858556, 40.815222787768306], 'angle': -70.65662584649628}, 'location': [99.45827046059111, 206.60650610644154], 'diameter': 40.815222787768306, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9081793538146421, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.28950776947188, 'phi': -1.8478059655574182, 'norm_pos': [0.31080709518934724, 0.1391395578898269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.055645,"{'circle_3d': {'center': [-5.526071608382949, 7.897702879247464, 56.30958141863087], 'normal': [-0.20773279379144896, 0.659168582899704, -0.7227336063181201], 'radius': 1.8290832523010738}, 'confidence': 0.9970539622965968, 'timestamp': 1800.0301, 'diameter_3d': 3.6581665046021477, 'ellipse': {'center': [99.22244333348993, 206.69016730328116], 'axes': [24.55335279500693, 40.32912288184092], 'angle': -70.53534942441955}, 'location': [99.22244333348993, 206.69016730328116], 'diameter': 40.32912288184092, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9073450986694431, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2905089362683473, 'phi': -1.8506782631095335, 'norm_pos': [0.31007013541715606, 0.13879096956966186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.0634902,"{'circle_3d': {'center': [-5.518610551060974, 7.900806803427523, 56.310271636675], 'normal': [-0.2071110390146177, 0.6594272432480422, -0.7226760881477765], 'radius': 1.8600108018662072}, 'confidence': 0.9984931076617352, 'timestamp': 1800.0385, 'diameter_3d': 3.7200216037324143, 'ellipse': {'center': [99.30736839321756, 206.71406487377732], 'axes': [24.9669775397818, 41.01091914123513], 'angle': -70.59044483596163}, 'location': [99.30736839321756, 206.71406487377732], 'diameter': 41.01091914123513, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.907006651799902, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2908529535697806, 'phi': -1.8499045245307382, 'norm_pos': [0.3103355262288049, 0.1386913963592612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.073546,"{'circle_3d': {'center': [-5.5298045388742425, 7.899919005730822, 56.31267721713179], 'normal': [-0.20804387133239002, 0.6593532601066505, -0.72247562310971], 'radius': 1.8260640842655613}, 'confidence': 0.9971924931331902, 'timestamp': 1800.0469, 'diameter_3d': 3.6521281685311227, 'ellipse': {'center': [99.1845272713963, 206.71076769012168], 'axes': [24.497465458376233, 40.260304678138375], 'angle': -70.51737039815329}, 'location': [99.1845272713963, 206.71076769012168], 'diameter': 40.260304678138375, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9062284473496773, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.29075454566969, 'phi': -1.8511707110761813, 'norm_pos': [0.30995164772311345, 0.13870513462449297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.080141,"{'circle_3d': {'center': [-5.505152590791755, 7.912248003950847, 56.31687509970604], 'normal': [-0.20598954232551606, 0.6603806766249859, -0.7221257995618562], 'radius': 1.837483976690284}, 'confidence': 0.9979643476847376, 'timestamp': 1800.0553, 'diameter_3d': 3.674967953380568, 'ellipse': {'center': [99.4603784840132, 206.8364797358414], 'axes': [24.63526442522945, 40.50929632364845], 'angle': -70.70472618091559}, 'location': [99.4603784840132, 206.8364797358414], 'diameter': 40.50929632364845, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9057990492475465, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2921219142919997, 'phi': -1.8486707320272082, 'norm_pos': [0.3108136827625413, 0.13818133443399416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.086572,"{'circle_3d': {'center': [-5.519278130318938, 7.941499369885937, 56.34777066964807], 'normal': [-0.20716667061944793, 0.6628182904529102, -0.7195511687333533], 'radius': 1.8254103294591424}, 'confidence': 0.9969404812532606, 'timestamp': 1800.0637, 'diameter_3d': 3.6508206589182848, 'ellipse': {'center': [99.33713765011558, 207.11485461203642], 'axes': [24.32475010879957, 40.220979648372115], 'angle': -70.68930097877579}, 'location': [99.33713765011558, 207.11485461203642], 'diameter': 40.220979648372115, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.904990013890139, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.295372688907582, 'phi': -1.851125696484356, 'norm_pos': [0.31042855515661116, 0.13702143911651488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.095476,"{'circle_3d': {'center': [-5.517179676160444, 7.937976446952919, 56.34392317383037], 'normal': [-0.20699179943957352, 0.6625247135418253, -0.7198717933848288], 'radius': 1.8295870924121131}, 'confidence': 0.9972998458937595, 'timestamp': 1800.0721, 'diameter_3d': 3.6591741848242263, 'ellipse': {'center': [99.35639501625329, 207.08073902523256], 'axes': [24.39904105389362, 40.315803623815626], 'angle': -70.69365141056933}, 'location': [99.35639501625329, 207.08073902523256], 'diameter': 40.315803623815626, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9043686231163139, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2949806834050928, 'phi': -1.850782920560243, 'norm_pos': [0.3104887344257915, 0.13716358739486434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950770.106899,"{'circle_3d': {'center': [-5.516024753074201, 7.933094549669828, 56.33910089895756], 'normal': [-0.20689555584905325, 0.6621178887682344, -0.7202736496242296], 'radius': 1.8141927802232942}, 'confidence': 0.9966930140332896, 'timestamp': 1800.0805, 'diameter_3d': 3.6283855604465884, 'ellipse': {'center': [99.3628519005, 207.03887374497054], 'axes': [24.216371933080325, 39.97982098067525], 'angle': -70.6886522767704}, 'location': [99.3628519005, 207.03887374497054], 'diameter': 39.97982098067525, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9035727038397945, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2944376855783544, 'phi': -1.8505113086942975, 'norm_pos': [0.3105089121890625, 0.1373380260626227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
