eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950008.61204,"{'circle_3d': {'center': [-5.880011681103217, 8.816772290063644, 58.339595381902036], 'normal': [-0.2351867893848429, 0.6144984212667566, -0.7530463892480419], 'radius': 1.9472552434442594}, 'confidence': 0.9999565259868454, 'timestamp': 1038.589207, 'diameter_3d': 3.8945104868885188, 'ellipse': {'center': [97.60282263065326, 213.42506132938772], 'axes': [26.340084032183718, 41.422852624175306], 'angle': -67.4411730236542}, 'location': [97.60282263065326, 213.42506132938772], 'diameter': 41.422852624175306, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9196570209465404, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2325463552247014, 'phi': -1.8735115640929676, 'norm_pos': [0.30500882072079144, 0.11072891112755123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.832323,"{'circle_3d': {'center': [-5.669230319248552, 8.779151606614253, 58.246086741738495], 'normal': [-0.2176216758969541, 0.6113633643126406, -0.7608387759283372], 'radius': 2.016441214508678}, 'confidence': 0.9995279359273825, 'timestamp': 1038.807606, 'diameter_3d': 4.032882429017356, 'ellipse': {'center': [99.74654640367683, 213.15098537421423], 'axes': [27.793245873433136, 42.965177186407715], 'angle': -68.70287553543957}, 'location': [99.74654640367683, 213.15098537421423], 'diameter': 42.965177186407715, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9268406135371388, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2285786070664457, 'phi': -1.8493865856991338, 'norm_pos': [0.3117079575114901, 0.11187089427410735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.8431768,"{'circle_3d': {'center': [-5.6363114683428694, 8.774893658327588, 58.23331884740938], 'normal': [-0.21487843832148057, 0.6110085352887519, -0.7619027671224299], 'radius': 2.031535272142238}, 'confidence': 0.9989474794028143, 'timestamp': 1038.816006, 'diameter_3d': 4.063070544284476, 'ellipse': {'center': [100.08411839611367, 213.1210347959535], 'axes': [28.073464193391, 43.29661094204621], 'angle': -68.90760335130624}, 'location': [100.08411839611367, 213.1210347959535], 'diameter': 43.29661094204621, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9268731426990806, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.228130300253871, 'phi': -1.8456852397103802, 'norm_pos': [0.3127628699878552, 0.11199568835019369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.847132,"{'circle_3d': {'center': [-5.637573671029134, 8.779345120822324, 58.237246693205826], 'normal': [-0.21498362187866935, 0.6113794904966464, -0.7615754466393927], 'radius': 2.007787618247925}, 'confidence': 0.9996636989782924, 'timestamp': 1038.824406, 'diameter_3d': 4.01557523649585, 'ellipse': {'center': [100.07252158070013, 213.1692423131364], 'axes': [27.724423820133303, 42.78736932475724], 'angle': -68.91161330376549}, 'location': [100.07252158070013, 213.1692423131364], 'diameter': 42.78736932475724, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9270259806151149, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2285989852944916, 'phi': -1.8459254436019283, 'norm_pos': [0.3127266299396879, 0.11179482369526494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.8586931,"{'circle_3d': {'center': [-5.630600370320565, 8.795333446261804, 58.24813649702293], 'normal': [-0.21440251348628847, 0.6127118509499365, -0.7606679629879679], 'radius': 2.019920841425139}, 'confidence': 0.9997210172779838, 'timestamp': 1038.832806, 'diameter_3d': 4.039841682850278, 'ellipse': {'center': [100.15850158021658, 213.3183548559324], 'axes': [27.836449750973348, 43.03813932493998], 'angle': -69.00151928632856}, 'location': [100.15850158021658, 213.3183548559324], 'diameter': 43.03813932493998, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9273191544422854, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2302837641570443, 'phi': -1.8455297542585274, 'norm_pos': [0.3129953174381768, 0.11117352143361503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.86353,"{'circle_3d': {'center': [-5.638364948237921, 8.785482620744533, 58.24240068770251], 'normal': [-0.21504956164606825, 0.6118909488234973, -0.7611459470980018], 'radius': 2.01914907563736}, 'confidence': 0.9994499324814783, 'timestamp': 1038.841206, 'diameter_3d': 4.03829815127472, 'ellipse': {'center': [100.07034341463762, 213.22299874340627], 'axes': [27.85449339979827, 43.025830927589084], 'angle': -68.92331714511182}, 'location': [100.07034341463762, 213.22299874340627], 'diameter': 43.025830927589084, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9274793484091215, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.229245468103543, 'phi': -1.846153200386841, 'norm_pos': [0.31271982317074254, 0.11157083856914052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.870374,"{'circle_3d': {'center': [-5.619819118760565, 8.815001852138426, 58.260977013644165], 'normal': [-0.2135040758562885, 0.6143508847729884, -0.7595979199361981], 'radius': 2.013417565466984}, 'confidence': 0.999695552473261, 'timestamp': 1038.849606, 'diameter_3d': 4.026835130933968, 'ellipse': {'center': [100.28508791104409, 213.50893091973154], 'axes': [27.681737250714814, 42.89020845051292], 'angle': -69.1262783933604}, 'location': [100.28508791104409, 213.50893091973154], 'diameter': 42.89020845051292, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9274652037070341, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2323593576643916, 'phi': -1.8448017090041693, 'norm_pos': [0.3133908997220128, 0.11037945450111863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.881203,"{'circle_3d': {'center': [-5.644181746328558, 8.805153099748038, 58.25989716792768], 'normal': [-0.21553429482028788, 0.6135301554071226, -0.7596879070792381], 'radius': 2.0152977013698385}, 'confidence': 0.9997345054849589, 'timestamp': 1038.858006, 'diameter_3d': 4.030595402739677, 'ellipse': {'center': [100.02592156306636, 213.40564505118613], 'axes': [27.709518262549885, 42.93089040549808], 'angle': -68.93924188657154}, 'location': [100.02592156306636, 213.40564505118613], 'diameter': 42.93089040549808, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9277375441669511, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.231319607124253, 'phi': -1.8472459330950586, 'norm_pos': [0.3125810048845824, 0.11080981228672449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.890141,"{'circle_3d': {'center': [-5.6329625138881765, 8.820696542391252, 58.26929211855799], 'normal': [-0.2145993587835895, 0.6148254422940571, -0.7589049945267123], 'radius': 2.03989711631487}, 'confidence': 0.9994503729287503, 'timestamp': 1038.866406, 'diameter_3d': 4.07979423262974, 'ellipse': {'center': [100.15650278828653, 213.54851789493537], 'axes': [28.00046042412412, 43.44832654589256], 'angle': -69.05546277874149}, 'location': [100.15650278828653, 213.54851789493537], 'diameter': 43.44832654589256, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9278630912506691, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2329609405505146, 'phi': -1.846376426890199, 'norm_pos': [0.3129890712133954, 0.11021450877110262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.900356,"{'circle_3d': {'center': [-5.6465366725187245, 8.840407619284102, 58.28915254679113], 'normal': [-0.21573053866946854, 0.616468032035128, -0.7572499588406177], 'radius': 2.0345456299658173}, 'confidence': 0.9995875880482218, 'timestamp': 1038.874806, 'diameter_3d': 4.069091259931635, 'ellipse': {'center': [100.03212401242364, 213.72821776049162], 'axes': [27.82087916192871, 43.31954411900653], 'angle': -69.02038349645129}, 'location': [100.03212401242364, 213.72821776049162], 'diameter': 43.31954411900653, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.928038417167909, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2350453874620455, 'phi': -1.8483308104950136, 'norm_pos': [0.31260038753882385, 0.10946575933128488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.90736,"{'circle_3d': {'center': [-5.639075755238348, 8.862394969320883, 58.30497009582834], 'normal': [-0.21510879556277043, 0.6183003112048597, -0.7559318297541835], 'radius': 2.047688482380833}, 'confidence': 0.9994386128483939, 'timestamp': 1038.883206, 'diameter_3d': 4.095376964761666, 'ellipse': {'center': [100.12822633119507, 213.93264441782418], 'axes': [27.918704923972363, 43.587855819751326], 'angle': -69.12900182320604}, 'location': [100.12822633119507, 213.93264441782418], 'diameter': 43.587855819751326, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9281667463211019, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.237374571812418, 'phi': -1.8480295116453662, 'norm_pos': [0.3129007072849846, 0.10861398159239921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.9138129,"{'circle_3d': {'center': [-5.637528428008098, 8.888346487816236, 58.325817556075805], 'normal': [-0.21497985162691624, 0.6204629377461391, -0.7541945414002277], 'radius': 2.039137957464509}, 'confidence': 0.9997130499303747, 'timestamp': 1038.891606, 'diameter_3d': 4.078275914929018, 'ellipse': {'center': [100.1647395723854, 214.17761451979203], 'axes': [27.693140879791464, 43.39037654313641], 'angle': -69.20934624039715}, 'location': [100.1647395723854, 214.17761451979203], 'diameter': 43.39037654313641, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9285151160707827, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2401291965494523, 'phi': -1.8484776774832536, 'norm_pos': [0.3130148111637044, 0.10759327283419984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.92165,"{'circle_3d': {'center': [-5.633315034986163, 8.890930394015514, 58.32674367925676], 'normal': [-0.21462873554175502, 0.6206782632627457, -0.7541173644684819], 'radius': 2.0594224356187665}, 'confidence': 0.9985875577159365, 'timestamp': 1038.900006, 'diameter_3d': 4.118844871237533, 'ellipse': {'center': [100.2121009905509, 214.19742845466132], 'axes': [27.964678373784416, 43.82157828424944], 'angle': -69.24374784092457}, 'location': [100.2121009905509, 214.19742845466132], 'diameter': 43.82157828424944, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9285138787117675, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2404037937052195, 'phi': -1.8480739995782245, 'norm_pos': [0.31316281559547154, 0.1075107147722445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.929356,"{'circle_3d': {'center': [-5.653665155908867, 8.91811549372495, 58.35501816368239], 'normal': [-0.2163245789519804, 0.622943688238532, -0.7517611574330129], 'radius': 2.0432590978770455}, 'confidence': 0.9995160960551523, 'timestamp': 1038.908406, 'diameter_3d': 4.086518195754091, 'ellipse': {'center': [100.02358445051664, 214.44598890305735], 'axes': [27.593833968888454, 43.456421864174885], 'angle': -69.18463340315103}, 'location': [100.02358445051664, 214.44598890305735], 'diameter': 43.456421864174885, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9287380009447288, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2432964414088366, 'phi': -1.8509835657744715, 'norm_pos': [0.3125737014078645, 0.106475046237261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.942477,"{'circle_3d': {'center': [-5.641800829989372, 8.922777118112931, 58.35547597325437], 'normal': [-0.2153358851253558, 0.6233321569375304, -0.7517230066353469], 'radius': 2.034357787544872}, 'confidence': 0.9993501491488138, 'timestamp': 1038.916806, 'diameter_3d': 4.068715575089744, 'ellipse': {'center': [100.14880633051868, 214.49726646217562], 'axes': [27.47293120138544, 43.26675630454269], 'angle': -69.27419732531233}, 'location': [100.14880633051868, 214.49726646217562], 'diameter': 43.26675630454269, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9290133181846238, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.243793133349154, 'phi': -1.8497819800526742, 'norm_pos': [0.3129650197828709, 0.10626138974093491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.949211,"{'circle_3d': {'center': [-5.6967526109794475, 8.916271341613577, 58.36599850405807], 'normal': [-0.21991520020786207, 0.6227900088959175, -0.7508461290683724], 'radius': 2.0345886961849353}, 'confidence': 0.9996389665141246, 'timestamp': 1038.925206, 'diameter_3d': 4.069177392369871, 'ellipse': {'center': [99.57791853550727, 214.4119319761737], 'axes': [27.41287719493304, 43.263532912990975], 'angle': -68.90052499491829}, 'location': [99.57791853550727, 214.4119319761737], 'diameter': 43.263532912990975, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9291320671530379, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2431000028692787, 'phi': -1.855717338612544, 'norm_pos': [0.3111809954234602, 0.1066169500992763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.953863,"{'circle_3d': {'center': [-5.6764910649946065, 8.925281449962899, 58.36756496851231], 'normal': [-0.21822673804245865, 0.6235408512583611, -0.7507155903638518], 'radius': 2.0299024437717694}, 'confidence': 0.9996688190430645, 'timestamp': 1038.933606, 'diameter_3d': 4.059804887543539, 'ellipse': {'center': [99.79346502903553, 214.50621580425621], 'axes': [27.34462822626248, 43.162829776574945], 'angle': -69.05604075491716}, 'location': [99.79346502903553, 214.50621580425621], 'diameter': 43.162829776574945, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9291823509088082, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.24406004889713, 'phi': -1.8536916061584419, 'norm_pos': [0.31185457821573603, 0.10622410081559908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.967985,"{'circle_3d': {'center': [-5.689128717772222, 8.911726547054343, 58.36000222615665], 'normal': [-0.21927987577392663, 0.6224112760159813, -0.7513458188934902], 'radius': 2.024170659767373}, 'confidence': 0.9996019311392059, 'timestamp': 1038.942006, 'diameter_3d': 4.048341319534746, 'ellipse': {'center': [99.65158925979055, 214.3762831031091], 'axes': [27.304565889135922, 43.04632800218165], 'angle': -68.93751063172978}, 'location': [99.65158925979055, 214.3762831031091], 'diameter': 43.04632800218165, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.929395904952568, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2426160237526465, 'phi': -1.854758895281299, 'norm_pos': [0.3114112164368455, 0.1067654870703787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.973454,"{'circle_3d': {'center': [-5.703158771226446, 8.928092285612703, 58.37769732266201], 'normal': [-0.22044904689511202, 0.6237750875625113, -0.749871227518044], 'radius': 2.0150274467483813}, 'confidence': 0.9999102285647992, 'timestamp': 1038.950406, 'diameter_3d': 4.030054893496763, 'ellipse': {'center': [99.52020688285663, 214.52452465999812], 'axes': [27.087819184302383, 42.83880176048546], 'angle': -68.89129710331599}, 'location': [99.52020688285663, 214.52452465999812], 'diameter': 42.83880176048546, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9295414478478148, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2443596997896136, 'phi': -1.8567234123109317, 'norm_pos': [0.31100064650892695, 0.1061478139166745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950008.9821959,"{'circle_3d': {'center': [-5.7056304061732215, 8.935566261665516, 58.384647241601556], 'normal': [-0.22065501647400992, 0.6243979189002458, -0.7492920676064151], 'radius': 2.023526409092201}, 'confidence': 0.9997005491229081, 'timestamp': 1038.958806, 'diameter_3d': 4.047052818184402, 'ellipse': {'center': [99.50186112632656, 214.59022705308712], 'axes': [27.165890379260855, 43.01448506439887], 'angle': -68.89563448399251}, 'location': [99.50186112632656, 214.59022705308712], 'diameter': 43.01448506439887, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9297774148131155, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2451568165694558, 'phi': -1.8571855230609455, 'norm_pos': [0.3109433160197705, 0.10587405394547034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
