eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949382.140079,"{'circle_3d': {'center': [-6.193874874837038, 8.93203333563451, 59.36697407382521], 'normal': [-0.22072418805151958, 0.6363809073190012, -0.7391212171280448], 'radius': 1.9885384539711342}, 'confidence': 0.9986025266863756, 'timestamp': 412.136424, 'diameter_3d': 3.9770769079422683, 'ellipse': {'center': [95.39476070964874, 213.00199072250274], 'axes': [25.755959328532334, 41.58240607700496], 'angle': -68.95854190679289}, 'location': [95.39476070964874, 213.00199072250274], 'diameter': 41.58240607700496, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9127242037565653, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2605937172048747, 'phi': -1.8609962875473305, 'norm_pos': [0.2981086272176523, 0.1124917053229052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.523478,"{'circle_3d': {'center': [-5.611322298051671, 9.081508510785516, 59.342129280693875], 'normal': [-0.17217813998607234, 0.6488371719149185, -0.7411916165556562], 'radius': 2.1658525095102723}, 'confidence': 0.9990591350228601, 'timestamp': 413.522424, 'diameter_3d': 4.331705019020545, 'ellipse': {'center': [101.4437730732399, 214.54216620504837], 'axes': [28.30210376743805, 45.31629776402595], 'angle': -73.08231246106699}, 'location': [101.4437730732399, 214.54216620504837], 'diameter': 45.31629776402595, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9002464779714558, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276851593548541, 'phi': -1.7990471964070713, 'norm_pos': [0.31701179085387465, 0.10607430747896507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.529258,"{'circle_3d': {'center': [-5.6702134826410315, 9.07628490944637, 59.35143829412144], 'normal': [-0.17708573870185246, 0.6484018718033229, -0.7404158654366927], 'radius': 2.204270422221888}, 'confidence': 0.9994125289143551, 'timestamp': 413.530824, 'diameter_3d': 4.408540844443776, 'ellipse': {'center': [100.84279357131373, 214.4614492893026], 'axes': [28.741936888426586, 46.112929381018176], 'angle': -72.68591790215739}, 'location': [100.84279357131373, 214.4614492893026], 'diameter': 46.112929381018176, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9001170585710594, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276279667649566, 'phi': -1.8055569723766294, 'norm_pos': [0.31513372991035543, 0.10641062796123912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.5502532,"{'circle_3d': {'center': [-5.72119034634814, 9.0514807313444, 59.342094558328625], 'normal': [-0.1813338106774448, 0.6463348569614921, -0.7411945100860936], 'radius': 2.2184334820332}, 'confidence': 0.9991950571480792, 'timestamp': 413.539224, 'diameter_3d': 4.4368669640664, 'ellipse': {'center': [100.30446453264786, 214.21316182351873], 'axes': [28.968034659767124, 46.416197444338444], 'angle': -72.29608189048166}, 'location': [100.30446453264786, 214.21316182351873], 'diameter': 46.416197444338444, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9000567044968988, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273567678050839, 'phi': -1.8107341224010731, 'norm_pos': [0.31345145166452454, 0.10744515906867191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.550335,"{'circle_3d': {'center': [-5.9227278677087885, 8.986055993400152, 59.33687481339309], 'normal': [-0.1981286041241655, 0.6408827954661381, -0.7416294888307219], 'radius': 2.195987066288125}, 'confidence': 0.999598441348217, 'timestamp': 413.547624, 'diameter_3d': 4.39197413257625, 'ellipse': {'center': [98.2012043439883, 213.54767293324], 'axes': [28.663094903702515, 45.94847638868163], 'angle': -70.83151794579467}, 'location': [98.2012043439883, 213.54767293324], 'diameter': 45.94847638868163, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9000599021944167, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2664440553406937, 'phi': -1.8318527863283094, 'norm_pos': [0.3068787635749634, 0.11021802944483339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.558872,"{'circle_3d': {'center': [-6.1272378328494606, 8.950757185334876, 59.36346617079756], 'normal': [-0.21517110121922148, 0.6379412281273651, -0.7394135423803493], 'radius': 2.2039154998427946}, 'confidence': 0.9996838939770983, 'timestamp': 413.556024, 'diameter_3d': 4.407830999685589, 'ellipse': {'center': [96.10234752657674, 213.137997619444], 'axes': [28.581033654742185, 46.09215756566916], 'angle': -69.4311309057008}, 'location': [96.10234752657674, 213.137997619444], 'diameter': 46.09215756566916, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9001649447839211, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2626181878419325, 'phi': -1.853978120878506, 'norm_pos': [0.3003198360205523, 0.11192500991898335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.5616782,"{'circle_3d': {'center': [-6.130637507176031, 8.932685326198525, 59.348894709539294], 'normal': [-0.21545440741310237, 0.6364352398660026, -0.7406278308185378], 'radius': 2.1860023911359416}, 'confidence': 0.9950540609680142, 'timestamp': 413.564424, 'diameter_3d': 4.372004782271883, 'ellipse': {'center': [96.05013190354501, 212.97753703911636], 'axes': [28.426835177290062, 45.728383565617364], 'angle': -69.36134018288021}, 'location': [96.05013190354501, 212.97753703911636], 'diameter': 45.728383565617364, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9002469752796172, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.260664155225329, 'phi': -1.853890915099826, 'norm_pos': [0.3001566621985782, 0.11259359567034855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.57142,"{'circle_3d': {'center': [-6.147444152397933, 8.903069749531069, 59.32842348967306], 'normal': [-0.21685496118159417, 0.6339672751437145, -0.7423337658073914], 'radius': 2.1882732801310403}, 'confidence': 0.9997734969107233, 'timestamp': 413.572824, 'diameter_3d': 4.3765465602620806, 'ellipse': {'center': [95.85394928933613, 212.69944329094886], 'axes': [28.564451698056313, 45.79140943953756], 'angle': -69.1747674561107}, 'location': [95.85394928933613, 212.69944329094886], 'diameter': 45.79140943953756, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9005329499298997, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.257468740481869, 'phi': -1.8550136649930111, 'norm_pos': [0.2995435915291754, 0.11375231962104637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.578057,"{'circle_3d': {'center': [-6.1602877398840405, 8.882700331618917, 59.31482249227311], 'normal': [-0.21792526013876978, 0.6322698236510352, -0.7434671822573867], 'radius': 2.1745746553795042}, 'confidence': 0.9992565529858555, 'timestamp': 413.581224, 'diameter_3d': 4.3491493107590085, 'ellipse': {'center': [95.7047296519776, 212.5120859974474], 'axes': [28.456526233290788, 45.51479909026427], 'angle': -69.03776193651427}, 'location': [95.7047296519776, 212.5120859974474], 'diameter': 45.51479909026427, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9005413444356347, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2552758047650605, 'phi': -1.8559295019444217, 'norm_pos': [0.29907728016243, 0.11453297501063586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.5907001,"{'circle_3d': {'center': [-6.194610805509386, 8.84241640998822, 59.29081373287492], 'normal': [-0.22078551560754867, 0.6289128301818103, -0.7454679122072354], 'radius': 2.177253460348807}, 'confidence': 0.9996216066460163, 'timestamp': 413.589624, 'diameter_3d': 4.354506920697614, 'ellipse': {'center': [95.32223357541216, 212.12776824217093], 'axes': [28.615229889120066, 45.58886378347311], 'angle': -68.70850179429995}, 'location': [95.32223357541216, 212.12776824217093], 'diameter': 45.58886378347311, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9007463060261678, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2509504135131597, 'phi': -1.8587360167539333, 'norm_pos': [0.297881979923163, 0.11613429899095451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.5969348,"{'circle_3d': {'center': [-6.188921176201633, 8.790195744631326, 59.24534254800641], 'normal': [-0.22031137983190252, 0.6245611080687359, -0.7492571776129449], 'radius': 2.1778408438763663}, 'confidence': 0.9995881962639807, 'timestamp': 413.598024, 'diameter_3d': 4.355681687752733, 'ellipse': {'center': [95.33316883568725, 211.6512967705427], 'axes': [28.871310582473548, 45.63587962357049], 'angle': -68.60019515760904}, 'location': [95.33316883568725, 211.6512967705427], 'diameter': 45.63587962357049, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9007435278475584, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2453657545510612, 'phi': -1.8567760555258617, 'norm_pos': [0.29791615261152266, 0.11811959678940542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.606417,"{'circle_3d': {'center': [-6.2451031347195425, 8.774439712124387, 59.24891850779184], 'normal': [-0.22499320970839495, 0.6232481053598243, -0.7489591809641588], 'radius': 2.204727380818298}, 'confidence': 0.999468754003721, 'timestamp': 413.606424, 'diameter_3d': 4.409454761636596, 'ellipse': {'center': [94.75420465170883, 211.47347252341388], 'axes': [29.197552143474844, 46.196332388598385], 'angle': -68.19614628532949}, 'location': [94.75420465170883, 211.47347252341388], 'diameter': 46.196332388598385, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9008427786024065, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243685649231066, 'phi': -1.8626272442836123, 'norm_pos': [0.2961068895365901, 0.11886053115244222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.613019,"{'circle_3d': {'center': [-6.236461273842918, 8.725558602384803, 59.20588599928912], 'normal': [-0.22427305463534303, 0.6191746795481924, -0.7525452233393854], 'radius': 2.1692051033118305}, 'confidence': 0.9988880048830376, 'timestamp': 413.614824, 'diameter_3d': 4.338410206623661, 'ellipse': {'center': [94.79471003128856, 211.03865188189], 'axes': [28.961945382481556, 45.48436577775717], 'angle': -68.11292636331726}, 'location': [94.79471003128856, 211.03865188189], 'diameter': 45.48436577775717, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9007724299984088, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2384875694130515, 'phi': -1.8604350420070412, 'norm_pos': [0.29623346884777674, 0.12067228382545836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.622512,"{'circle_3d': {'center': [-6.266135831538791, 8.733189450437235, 59.22107280568322], 'normal': [-0.22674593444333235, 0.6198105835525617, -0.7512796561398778], 'radius': 2.1999857220796994}, 'confidence': 0.9994315374082586, 'timestamp': 413.623224, 'diameter_3d': 4.399971444159399, 'ellipse': {'center': [94.50466428692665, 211.086246096313], 'axes': [29.283926111259934, 46.118176705056186], 'angle': -67.94428476322645}, 'location': [94.50466428692665, 211.086246096313], 'diameter': 46.118176705056186, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9007144456457339, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2392976357220675, 'phi': -1.8639155533900837, 'norm_pos': [0.2953270758966458, 0.1204739745986958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.6294,"{'circle_3d': {'center': [-6.29636095093597, 8.738719525795657, 59.234820331001934], 'normal': [-0.2292646943930973, 0.6202714231657636, -0.7501340290299847], 'radius': 2.1818680535069483}, 'confidence': 0.999758223372492, 'timestamp': 413.631624, 'diameter_3d': 4.363736107013897, 'ellipse': {'center': [94.20277400313859, 211.12924744178218], 'axes': [28.96159306310301, 45.72736065479996], 'angle': -67.76693639942057}, 'location': [94.20277400313859, 211.12924744178218], 'diameter': 45.72736065479996, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9008437250238699, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.239885014771289, 'phi': -1.8674117229253138, 'norm_pos': [0.2943836687598081, 0.12029480232590761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.639371,"{'circle_3d': {'center': [-6.291260982212947, 8.765318419637918, 59.25531981891433], 'normal': [-0.22883969699951195, 0.6224879976526186, -0.7484257383706183], 'radius': 2.188715579731443}, 'confidence': 0.9996877406655502, 'timestamp': 413.640024, 'diameter_3d': 4.377431159462886, 'ellipse': {'center': [94.27874113018834, 211.3739862041532], 'axes': [28.94136539069808, 45.85529495402196], 'angle': -67.87569803104581}, 'location': [94.27874113018834, 211.3739862041532], 'diameter': 45.85529495402196, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9009628518090951, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.242714050547013, 'phi': -1.8675303865030308, 'norm_pos': [0.2946210660318386, 0.11927505748269496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.6459389,"{'circle_3d': {'center': [-6.297996848900814, 8.804250611654199, 59.28991398742343], 'normal': [-0.22940101922350098, 0.6257323469873086, -0.7455428909948598], 'radius': 2.1972224142241332}, 'confidence': 0.9993512523959547, 'timestamp': 413.648424, 'diameter_3d': 4.3944448284482664, 'ellipse': {'center': [94.24679537604487, 211.7255712734879], 'axes': [28.862963628456928, 46.0069747746631], 'angle': -67.94377161503661}, 'location': [94.24679537604487, 211.7255712734879], 'diameter': 46.0069747746631, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9010444079390889, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2468663674387344, 'phi': -1.869299187434368, 'norm_pos': [0.2945212355501402, 0.1178101196938004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.652997,"{'circle_3d': {'center': [-6.279179237119539, 8.85425989539944, 59.32633021918275], 'normal': [-0.22783288490839465, 0.6298997872994121, -0.7425082050149168], 'radius': 2.185450449836639}, 'confidence': 0.9988271809453811, 'timestamp': 413.656824, 'diameter_3d': 4.370900899673278, 'ellipse': {'center': [94.48079650031073, 212.1955924718128], 'axes': [28.51358104949166, 45.73269658777586], 'angle': -68.20406134499068}, 'location': [94.48079650031073, 212.1955924718128], 'diameter': 45.73269658777586, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9009986702327666, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2522205039977017, 'phi': -1.8685185296231703, 'norm_pos': [0.295252489063471, 0.11585169803411333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.662903,"{'circle_3d': {'center': [-6.299491068612337, 8.901141714781543, 59.372601127720955], 'normal': [-0.22952553753279448, 0.633806605581254, -0.7386522959700662], 'radius': 2.1879528581183205}, 'confidence': 0.9997640209669247, 'timestamp': 413.665224, 'diameter_3d': 4.375905716236641, 'ellipse': {'center': [94.3196107822318, 212.61338527805654], 'axes': [28.29102218661733, 45.749572590189764], 'angle': -68.2069638063768}, 'location': [94.3196107822318, 212.61338527805654], 'diameter': 45.749572590189764, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9011563224966324, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2572610029333964, 'phi': -1.8720729306521036, 'norm_pos': [0.2947487836944744, 0.11411089467476443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949383.6732202,"{'circle_3d': {'center': [-6.288880609989432, 8.92961060376589, 59.39380948380642], 'normal': [-0.22864133264755243, 0.6361790129966163, -0.736884932962944], 'radius': 2.215711049396482}, 'confidence': 0.9994948579634793, 'timestamp': 413.673624, 'diameter_3d': 4.431422098792964, 'ellipse': {'center': [94.45533185216804, 212.86897318606594], 'axes': [28.536058485157312, 46.314071170655794], 'angle': -68.35263652258824}, 'location': [94.45533185216804, 212.86897318606594], 'diameter': 46.314071170655794, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9012484575679269, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2603320124043984, 'phi': -1.871658264125236, 'norm_pos': [0.29517291203802515, 0.11304594505805854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
