eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949506.836836,"{'circle_3d': {'center': [-5.944013487265279, 8.068221637423596, 56.784057611180366], 'normal': [-0.26064124870202593, 0.5269512155203936, -0.8089428632089094], 'radius': 2.1790809064366075}, 'confidence': 0.47443363896904805, 'timestamp': 536.835919, 'diameter_3d': 4.358161812873215, 'ellipse': {'center': [95.25950357533266, 207.74880171769783], 'axes': [33.638436584174684, 47.61258228686365], 'angle': -62.216006979525744}, 'location': [95.25950357533266, 207.74880171769783], 'diameter': 47.61258228686365, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.125805640050391, 'phi': -1.8824934821059733, 'norm_pos': [0.29768594867291454, 0.13437999284292568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.7736828,"{'circle_3d': {'center': [-5.842401324127736, 8.419271907185534, 56.989038485503244], 'normal': [-0.25217356844056404, 0.5562054046672218, -0.7918611236820029], 'radius': 2.0674085869726206}, 'confidence': 0.5246322178476143, 'timestamp': 538.776325, 'diameter_3d': 4.134817173945241, 'ellipse': {'center': [96.5706507217119, 211.2810895794476], 'axes': [30.765477354552807, 45.01141118317617], 'angle': -64.15753505634876}, 'location': [96.5706507217119, 211.2810895794476], 'diameter': 45.01141118317617, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1606090589251172, 'phi': -1.8790988002998008, 'norm_pos': [0.30178328350534966, 0.11966212675230159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.781466,"{'circle_3d': {'center': [-5.841539709236931, 8.424019952711614, 56.99210085720866], 'normal': [-0.25210176719966365, 0.5566010751277285, -0.7916059260398848], 'radius': 2.0652022991674768}, 'confidence': 0.5419928405695422, 'timestamp': 538.784725, 'diameter_3d': 4.1304045983349535, 'ellipse': {'center': [96.58301776926918, 211.3284574103158], 'axes': [30.715546669565715, 44.96096724738016], 'angle': -64.17947920610358}, 'location': [96.58301776926918, 211.3284574103158], 'diameter': 44.96096724738016, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1610852468651105, 'phi': -1.8791096596885104, 'norm_pos': [0.30182193052896616, 0.11946476079035084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.789825,"{'circle_3d': {'center': [-5.858095409866957, 7.819147171073773, 56.599456818629896], 'normal': [-0.2534814089188325, 0.5061950099912417, -0.8243262625881153], 'radius': 2.0743015841208354}, 'confidence': 0.4187683103264989, 'timestamp': 538.793125, 'diameter_3d': 4.148603168241671, 'ellipse': {'center': [95.97587767632139, 205.34151467401523], 'axes': [33.09450612898732, 45.46888596999374], 'angle': -61.85835574318794}, 'location': [95.97587767632139, 205.34151467401523], 'diameter': 45.46888596999374, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.101563378426455, 'phi': -1.8691207737059419, 'norm_pos': [0.2999246177385043, 0.14441035552493653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.799521,"{'circle_3d': {'center': [-5.858209821580312, 8.375492202620968, 56.963470226521395], 'normal': [-0.25349094322827875, 0.5525570959535081, -0.7939918119304905], 'radius': 2.057273215009762}, 'confidence': 0.5261949428991751, 'timestamp': 538.801525, 'diameter_3d': 4.114546430019524, 'ellipse': {'center': [96.37035017326158, 210.84926773651833], 'axes': [30.75551104229146, 44.81042064068084], 'angle': -63.901441944926844}, 'location': [96.37035017326158, 210.84926773651833], 'diameter': 44.81042064068084, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1562254491297694, 'phi': -1.8798291416055326, 'norm_pos': [0.3011573442914425, 0.1214613844311736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.806266,"{'circle_3d': {'center': [-5.858030004974401, 8.337553810358465, 56.93712258487865], 'normal': [-0.25347595851111954, 0.5493955632649663, -0.7961874487340527], 'radius': 2.0453288985083375}, 'confidence': 0.5952684620850589, 'timestamp': 538.809925, 'diameter_3d': 4.090657797016675, 'ellipse': {'center': [96.3421030803704, 210.48210990187567], 'axes': [30.72361453486903, 44.570539189783844], 'angle': -63.77123778420898}, 'location': [96.3421030803704, 210.48210990187567], 'diameter': 44.570539189783844, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1524370033744873, 'phi': -1.879012864763896, 'norm_pos': [0.3010690721261575, 0.12299120874218472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.8135822,"{'circle_3d': {'center': [-5.85743881159088, 8.341057702667486, 56.939353093531054], 'normal': [-0.2534266923958261, 0.5496875542907179, -0.7960015730130189], 'radius': 2.05408471660085}, 'confidence': 0.5510821500594292, 'timestamp': 538.818325, 'diameter_3d': 4.1081694332017, 'ellipse': {'center': [96.35206685315481, 210.51403968989945], 'axes': [30.84284510983418, 44.7597003342376], 'angle': -63.787390546195574}, 'location': [96.35206685315481, 210.51403968989945], 'diameter': 44.7597003342376, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1527864980226443, 'phi': -1.879024168371767, 'norm_pos': [0.3011002089161088, 0.12285816795875226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.824435,"{'circle_3d': {'center': [-5.854441101475016, 7.835428250815409, 56.60834892619461], 'normal': [-0.25317688321950405, 0.5075517666363779, -0.8235852536243891], 'radius': 2.0587996499821535}, 'confidence': 0.47093051498308214, 'timestamp': 538.826725, 'diameter_3d': 4.117599299964307, 'ellipse': {'center': [96.02331236861136, 205.5107024461073], 'axes': [32.796183800667364, 45.12196008194281], 'angle': -61.947653344422235}, 'location': [96.02331236861136, 205.5107024461073], 'diameter': 45.12196008194281, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1031373049245903, 'phi': -1.8690357267992126, 'norm_pos': [0.3000728511519105, 0.14370540647455288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.828896,"{'circle_3d': {'center': [-5.85589300971178, 8.382969113338097, 56.96793817437526], 'normal': [-0.2532978755725677, 0.5531801718466021, -0.793619482942668], 'radius': 2.0765500653585476}, 'confidence': 0.5049294411830563, 'timestamp': 538.835125, 'diameter_3d': 4.153100130717095, 'ellipse': {'center': [96.40279347510116, 210.9175529575071], 'axes': [31.01902550477465, 45.22701062601879], 'angle': -63.94273182406256}, 'location': [96.40279347510116, 210.9175529575071], 'diameter': 45.22701062601879, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1569731984811162, 'phi': -1.8797442949263938, 'norm_pos': [0.30125872960969113, 0.12117686267705374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.8451462,"{'circle_3d': {'center': [-5.855722901058552, 8.3450740005842, 56.94158154786737], 'normal': [-0.2532836998514654, 0.5500222457837773, -0.7958158684849923], 'radius': 2.0575736154349746}, 'confidence': 0.5252292112127425, 'timestamp': 538.843525, 'diameter_3d': 4.115147230869949, 'ellipse': {'center': [96.37354169723146, 210.5531074816185], 'axes': [30.882998819557745, 44.83403802623788], 'angle': -63.81288801986255}, 'location': [96.37354169723146, 210.5531074816185], 'diameter': 44.83403802623788, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1531872013020292, 'phi': -1.8789284772752701, 'norm_pos': [0.3011673178038483, 0.12269538549325631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.8482409,"{'circle_3d': {'center': [-5.855130534802628, 8.348599703087919, 56.943830713164886], 'normal': [-0.253234335996805, 0.5503160543257538, -0.7956284380435327], 'radius': 2.054154521792449}, 'confidence': 0.5763085331599266, 'timestamp': 538.851925, 'diameter_3d': 4.108309043584898, 'ellipse': {'center': [96.38196787853448, 210.5889101346735], 'axes': [30.819112071812935, 44.757755716535456], 'angle': -63.8291136271934}, 'location': [96.38196787853448, 210.5889101346735], 'diameter': 44.757755716535456, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1535390453916405, 'phi': -1.8789402202467047, 'norm_pos': [0.3011936496204203, 0.12254620777219372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.858458,"{'circle_3d': {'center': [-5.854537542411846, 8.3521377416475, 56.94609008729216], 'normal': [-0.2531849199642398, 0.5506108908723856, -0.7954401568662596], 'radius': 2.053245943658936}, 'confidence': 0.5265189410361318, 'timestamp': 538.860325, 'diameter_3d': 4.106491887317872, 'ellipse': {'center': [96.39073532952439, 210.6240693148634], 'axes': [30.79289896247894, 44.736196861462815], 'angle': -63.84537130558178}, 'location': [96.39073532952439, 210.6240693148634], 'diameter': 44.736196861462815, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.153892202586198, 'phi': -1.8789522182079479, 'norm_pos': [0.30122104790476373, 0.12239971118806925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.864671,"{'circle_3d': {'center': [-5.853943917678841, 8.35568810663213, 56.94835968269004], 'normal': [-0.2531354512364894, 0.5509067546211047, -0.7952510239164365], 'radius': 2.06786032165731}, 'confidence': 0.564385280269809, 'timestamp': 538.868725, 'diameter_3d': 4.13572064331462, 'ellipse': {'center': [96.40152161942765, 210.6546418111945], 'axes': [30.99957182150067, 45.052996684248434], 'angle': -63.86164411653378}, 'location': [96.40152161942765, 210.6546418111945], 'diameter': 45.052996684248434, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1542466728857113, 'phi': -1.878964471159, 'norm_pos': [0.3012547550607114, 0.12227232578668956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.874632,"{'circle_3d': {'center': [-5.853349654366916, 8.35925078836683, 56.95063951183919], 'normal': [-0.253085929293829, 0.5512036447656631, -0.7950610381540071], 'radius': 2.058049703963015}, 'confidence': 0.5421540700540197, 'timestamp': 538.877125, 'diameter_3d': 4.11609940792603, 'ellipse': {'center': [96.40917361174078, 210.69273266851553], 'axes': [30.83965013531924, 44.83737499452765], 'angle': -63.877983681632436}, 'location': [96.40917361174078, 210.69273266851553], 'diameter': 44.83737499452765, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1546024562901693, 'phi': -1.8789769790998603, 'norm_pos': [0.30127866753668997, 0.12211361388118525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.882581,"{'circle_3d': {'center': [-5.852754746209957, 8.3628257771328, 56.95292958726035], 'normal': [-0.2530363536140825, 0.5515015604961607, -0.7948701985355775], 'radius': 2.057385729191503}, 'confidence': 0.5257343819513955, 'timestamp': 538.885525, 'diameter_3d': 4.114771458383006, 'ellipse': {'center': [96.41802427564703, 210.72816365122364], 'axes': [30.816932124281788, 44.821122936992], 'angle': -63.894346420668086}, 'location': [96.41802427564703, 210.72816365122364], 'diameter': 44.821122936992, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.154959552799583, 'phi': -1.8789897420305297, 'norm_pos': [0.30130632586139694, 0.12196598478656817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.888714,"{'circle_3d': {'center': [-5.852159186912488, 8.366413063166917, 56.95522992151392], 'normal': [-0.25298672367262665, 0.5518005009990036, -0.7946785040144466], 'radius': 2.0625082132229258}, 'confidence': 0.5245202745289914, 'timestamp': 538.893925, 'diameter_3d': 4.1250164264458515, 'ellipse': {'center': [96.42763673647858, 210.76195661816183], 'axes': [30.88088831882866, 44.930980806065115], 'angle': -63.91073661012734}, 'location': [96.42763673647858, 210.76195661816183], 'diameter': 44.930980806065115, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.155317962413944, 'phi': -1.8790027599510073, 'norm_pos': [0.30133636480149556, 0.12182518075765902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.896699,"{'circle_3d': {'center': [-5.8515629701495815, 8.370012636662002, 56.95754052720018], 'normal': [-0.25293703894238445, 0.5521004654569274, -0.7944859535405915], 'radius': 2.069682339881165}, 'confidence': 0.539390125768105, 'timestamp': 538.902325, 'diameter_3d': 4.13936467976233, 'ellipse': {'center': [96.43753219122236, 210.7952358151709], 'axes': [30.975461197744643, 45.08553667989207], 'angle': -63.927158958618726}, 'location': [96.43753219122236, 210.7952358151709], 'diameter': 45.08553667989207, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.15567768513326, 'phi': -1.8790160328612935, 'norm_pos': [0.30136728809756985, 0.12168651743678782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.911689,"{'circle_3d': {'center': [-5.85373708173775, 8.001292951082199, 56.71228854838017], 'normal': [-0.2531182149080652, 0.5213738249919438, -0.8149236184422589], 'radius': 1.9347299500309814}, 'confidence': 0.9903627211471594, 'timestamp': 538.910725, 'diameter_3d': 3.8694599000619627, 'ellipse': {'center': [96.12862214464674, 207.20064308156572], 'axes': [30.257990931743343, 42.32485203244001], 'angle': -62.58649480287627}, 'location': [96.12862214464674, 207.20064308156572], 'diameter': 42.32485203244001, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1192564476261113, 'phi': -1.8719525883990031, 'norm_pos': [0.30040194420202104, 0.13666398716014283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949508.913335,"{'circle_3d': {'center': [-5.986755972503584, 8.334973597063735, 56.97727552554403], 'normal': [-0.26420312247188477, 0.5491805454904053, -0.7928413703452708], 'radius': 2.0657661366071194}, 'confidence': 0.5163662712568032, 'timestamp': 538.919125, 'diameter_3d': 4.131532273214239, 'ellipse': {'center': [94.99390808027047, 210.38654643639757], 'axes': [30.788794524174804, 44.983748055922575], 'angle': -62.901720625983224}, 'location': [94.99390808027047, 210.38654643639757], 'diameter': 44.983748055922575, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.152179692142113, 'phi': -1.8924590919842084, 'norm_pos': [0.29685596275084525, 0.12338938984834347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
