eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950414.6060748,"{'circle_3d': {'center': [-5.329642934415801, 8.885562929139258, 59.39125150820355], 'normal': [-0.22807266041216215, 0.6361904657320383, -0.7370512552625976], 'radius': 1.860308959215074}, 'confidence': 0.9990714058448232, 'timestamp': 1444.585652, 'diameter_3d': 3.720617918430148, 'ellipse': {'center': [104.4398933066555, 212.51481935282212], 'axes': [24.136049074641562, 38.865851569503334], 'angle': -68.94634150726371}, 'location': [104.4398933066555, 212.51481935282212], 'diameter': 38.865851569503334, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9394650919488212, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2603468564610454, 'phi': -1.8708904193078137, 'norm_pos': [0.32637466658329845, 0.11452158602990781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.454995,"{'circle_3d': {'center': [-5.311451121190981, 8.831644141449377, 59.247392075008044], 'normal': [-0.227584218350538, 0.6327568111186618, -0.7401514990464566], 'radius': 1.7664659443395236}, 'confidence': 0.9996808844178661, 'timestamp': 1448.432843, 'diameter_3d': 3.5329318886790473, 'ellipse': {'center': [104.4883366959141, 212.19852474909467], 'axes': [23.121929332239848, 36.99392259962516], 'angle': -68.87704981085518}, 'location': [104.4883366959141, 212.19852474909467], 'diameter': 36.99392259962516, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9059483958249182, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255904541213393, 'phi': -1.8691043070798647, 'norm_pos': [0.3265260521747316, 0.11583948021210555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.461409,"{'circle_3d': {'center': [-5.333216641849968, 8.822448448564444, 59.246254697112334], 'normal': [-0.2293980117387869, 0.6319905033782507, -0.7402462805377659], 'radius': 1.7495694848496615}, 'confidence': 0.9994160947511977, 'timestamp': 1448.441243, 'diameter_3d': 3.499138969699323, 'ellipse': {'center': [104.2588117746807, 212.10849579605738], 'axes': [22.90321121393221, 36.64053714749409], 'angle': -68.7133873606295}, 'location': [104.2588117746807, 212.10849579605738], 'diameter': 36.64053714749409, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9059793310438269, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2549153274170286, 'phi': -1.8713054487450762, 'norm_pos': [0.32580878679587716, 0.11621460084976087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.469858,"{'circle_3d': {'center': [-5.333772931134205, 8.809094181416054, 59.23504291890441], 'normal': [-0.22944436917913996, 0.6308776477825515, -0.7411805953884258], 'radius': 1.7436104440431446}, 'confidence': 0.9993248474515545, 'timestamp': 1448.449643, 'diameter_3d': 3.487220888086289, 'ellipse': {'center': [104.24217079902628, 211.9875545320709], 'axes': [22.87377047799883, 36.52255976589779], 'angle': -68.67398788347725}, 'location': [104.24217079902628, 211.9875545320709], 'diameter': 36.52255976589779, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9058646057097386, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2534801798119584, 'phi': -1.8710060691399681, 'norm_pos': [0.32575678374695716, 0.11671852278303796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.4792519,"{'circle_3d': {'center': [-5.330099835837458, 8.812074957426164, 59.23644439666944], 'normal': [-0.22913827790441105, 0.631126045783394, -0.7410638055746739], 'radius': 1.758705238114063}, 'confidence': 0.9992852529274195, 'timestamp': 1448.458043, 'diameter_3d': 3.517410476228126, 'ellipse': {'center': [104.28301196425014, 212.01280213672374], 'axes': [23.06620457910707, 36.83801766078236], 'angle': -68.7054724369923}, 'location': [104.28301196425014, 212.01280213672374], 'diameter': 36.83801766078236, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9058564016642401, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253800370560233, 'phi': -1.8706736331587641, 'norm_pos': [0.3258844123882817, 0.1166133244303178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.485228,"{'circle_3d': {'center': [-5.339532075631441, 8.81753843017543, 59.24402373246431], 'normal': [-0.22992429788724297, 0.6315813351791663, -0.7404321942584344], 'radius': 1.7319666991977745}, 'confidence': 0.9992031580457876, 'timestamp': 1448.466443, 'diameter_3d': 3.463933398395549, 'ellipse': {'center': [104.18944018262951, 212.06496926653335], 'axes': [22.68154961071404, 36.27307699228208], 'angle': -68.65988632550523}, 'location': [104.18944018262951, 212.06496926653335], 'diameter': 36.27307699228208, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9058154314581457, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254387465779157, 'phi': -1.8718828560719558, 'norm_pos': [0.32559200057071724, 0.11639596138944441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.495622,"{'circle_3d': {'center': [-5.33248869956755, 8.838603268651196, 59.2598465221667], 'normal': [-0.2293373498819187, 0.63333673838548, -0.7391136284499025], 'radius': 1.7841410235036415}, 'confidence': 0.9998127674602525, 'timestamp': 1448.474843, 'diameter_3d': 3.568282047007283, 'ellipse': {'center': [104.28173613658048, 212.24783598492027], 'axes': [23.295882267222876, 37.356332875523], 'angle': -68.76123158494872}, 'location': [104.28173613658048, 212.24783598492027], 'diameter': 37.356332875523, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9059618750361098, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2566536914008912, 'phi': -1.871663812325943, 'norm_pos': [0.325880425426814, 0.11563401672949891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.510145,"{'circle_3d': {'center': [-5.357898194970373, 8.820193354395345, 59.252014506906605], 'normal': [-0.23145480783215397, 0.6318025788641591, -0.7397662963882435], 'radius': 1.766331936981795}, 'confidence': 0.9994146252378243, 'timestamp': 1448.483243, 'diameter_3d': 3.53266387396359, 'ellipse': {'center': [104.00794711896901, 212.07208339414504], 'axes': [23.09483122896486, 36.988045588197025], 'angle': -68.54980077909738}, 'location': [104.00794711896901, 212.07208339414504], 'diameter': 36.988045588197025, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9059565891653576, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254672860673843, 'phi': -1.8740233224873837, 'norm_pos': [0.3250248347467782, 0.11636631919106233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.5201259,"{'circle_3d': {'center': [-5.363716073416416, 8.832725094817631, 59.26455721224432], 'normal': [-0.2319396310359909, 0.6328468905660163, -0.7387210709434334], 'radius': 1.783165646593574}, 'confidence': 0.9998385574157893, 'timestamp': 1448.491643, 'diameter_3d': 3.566331293187148, 'ellipse': {'center': [103.96025992368489, 212.17963569786446], 'axes': [23.25884280483826, 37.33281589262877], 'angle': -68.54649538267775}, 'location': [103.96025992368489, 212.17963569786446], 'diameter': 37.33281589262877, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9060082252277057, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2560208757676263, 'phi': -1.8750240116758732, 'norm_pos': [0.3248758122615153, 0.11591818459223147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.522741,"{'circle_3d': {'center': [-5.349980320210296, 8.834726124427768, 59.261970020387736], 'normal': [-0.2307949849354809, 0.6330136430335277, -0.7389366702648156], 'radius': 1.7588866644528678}, 'confidence': 0.9992303090469212, 'timestamp': 1448.500043, 'diameter_3d': 3.5177733289057356, 'ellipse': {'center': [104.09917913985586, 212.21050170199402], 'axes': [22.954694677056626, 36.825956977359525], 'angle': -68.63936651469933}, 'location': [104.09917913985586, 212.21050170199402], 'diameter': 36.825956977359525, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9059061042842376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2562362601276313, 'phi': -1.8735298814498678, 'norm_pos': [0.32530993481204956, 0.11578957624169162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.531273,"{'circle_3d': {'center': [-5.361561310665035, 8.838383066954412, 59.268730787923694], 'normal': [-0.23176006747337582, 0.6333183882440814, -0.7383732729701524], 'radius': 1.7805176800926878}, 'confidence': 0.9997564720273455, 'timestamp': 1448.508443, 'diameter_3d': 3.5610353601853757, 'ellipse': {'center': [103.98639001399023, 212.23300662517778], 'axes': [23.206035139090158, 37.274754287551566], 'angle': -68.5754349616452}, 'location': [103.98639001399023, 212.23300662517778], 'diameter': 37.274754287551566, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9059713353781196, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256629979649262, 'phi': -1.8749372648262537, 'norm_pos': [0.32495746879371945, 0.11569580572842597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.537771,"{'circle_3d': {'center': [-5.368442570040584, 8.852610555333229, 59.28311966874037], 'normal': [-0.23233350575467152, 0.6345040122756495, -0.7371741995687631], 'radius': 1.7780133637238609}, 'confidence': 0.9996180201596878, 'timestamp': 1448.516843, 'diameter_3d': 3.5560267274477217, 'ellipse': {'center': [103.92776459392807, 212.36023373742012], 'axes': [23.109058950958012, 37.21329380883399], 'angle': -68.56992555338088}, 'location': [103.92776459392807, 212.36023373742012], 'diameter': 37.21329380883399, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9059011257972038, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258162970898431, 'phi': -1.8761097169413652, 'norm_pos': [0.32477426435602524, 0.1151656927607495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.552011,"{'circle_3d': {'center': [-5.349432760198609, 8.839486492208003, 59.265879147092534], 'normal': [-0.230749354934507, 0.6334103403485473, -0.7386109097060823], 'radius': 1.7780759520488798}, 'confidence': 0.9996404366741439, 'timestamp': 1448.525243, 'diameter_3d': 3.5561519040977596, 'ellipse': {'center': [104.11006211432755, 212.24944619342702], 'axes': [23.18810777116807, 37.22544945187739], 'angle': -68.65560493282156}, 'location': [104.11006211432755, 212.24944619342702], 'diameter': 37.22544945187739, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.90583504419115, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2567488032745704, 'phi': -1.873599102287405, 'norm_pos': [0.3253439441072736, 0.11562730752738737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.55389,"{'circle_3d': {'center': [-5.291069182657698, 8.826955508893283, 59.23714718160208], 'normal': [-0.22588572347276442, 0.6323660917389873, -0.7410052401636203], 'radius': 1.7634851924850894}, 'confidence': 0.999340841761032, 'timestamp': 1448.533643, 'diameter_3d': 3.526970384970179, 'ellipse': {'center': [104.6913946098779, 212.1658503879341], 'axes': [23.130079019399908, 36.9379117584942], 'angle': -68.99507321459963}, 'location': [104.6913946098779, 212.1658503879341], 'diameter': 36.9379117584942, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9057619821714824, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255400068315489, 'phi': -1.8666846947965812, 'norm_pos': [0.32716060815586845, 0.1159756233836079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.567648,"{'circle_3d': {'center': [-5.212489510284581, 8.800528386258081, 59.191146036233064], 'normal': [-0.21933741744167135, 0.6301638315193872, -0.7448386689443718], 'radius': 1.7849664902793425}, 'confidence': 0.9995920578426285, 'timestamp': 1448.542043, 'diameter_3d': 3.569932980558685, 'ellipse': {'center': [105.47160689043739, 211.954073061751], 'axes': [23.625577893493666, 37.41727225055563], 'angle': -69.43135656091893}, 'location': [105.47160689043739, 211.954073061751], 'diameter': 37.41727225055563, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9056886768530115, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2525605177153296, 'phi': -1.8571779356725617, 'norm_pos': [0.32959877153261685, 0.11685802890937091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.575561,"{'circle_3d': {'center': [-5.216185674668284, 8.813235175975608, 59.20300259130291], 'normal': [-0.21964543114031326, 0.6312227306625143, -0.7438506226885508], 'radius': 1.7640567684367066}, 'confidence': 0.9986508468914479, 'timestamp': 1448.550443, 'diameter_3d': 3.528113536873413, 'ellipse': {'center': [105.4420987366672, 212.07414555953522], 'axes': [23.295948396092186, 36.97139962383328], 'angle': -69.44074383290918}, 'location': [105.4420987366672, 212.07414555953522], 'diameter': 36.97139962383328, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9053355789910511, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253925022151459, 'phi': -1.8579187481933517, 'norm_pos': [0.329506558552085, 0.1163577268352699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.578593,"{'circle_3d': {'center': [-5.2622164291991185, 8.808528367379578, 59.21272570900805], 'normal': [-0.22348132735121612, 0.6308304966128452, -0.7430403628797898], 'radius': 1.7882724305694626}, 'confidence': 0.9995873241765243, 'timestamp': 1448.558843, 'diameter_3d': 3.5765448611389252, 'ellipse': {'center': [104.97221767460546, 212.00417250576027], 'axes': [23.56751548492476, 37.47280130239121], 'angle': -69.1315381037802}, 'location': [104.97221767460546, 212.00417250576027], 'diameter': 37.47280130239121, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9053239352728504, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2534194102817358, 'phi': -1.8629557865010726, 'norm_pos': [0.3280381802331421, 0.11664928122599894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.589262,"{'circle_3d': {'center': [-5.268893405677681, 8.818494841421398, 59.2232095423215], 'normal': [-0.22403774205776297, 0.6316610361163302, -0.742166710103669], 'radius': 1.7837438295463224}, 'confidence': 0.9992988350601146, 'timestamp': 1448.567243, 'diameter_3d': 3.5674876590926448, 'ellipse': {'center': [104.91171765355823, 212.0935219448973], 'axes': [23.460404395154505, 37.37125973404197], 'angle': -69.11496186316155}, 'location': [104.91171765355823, 212.0935219448973], 'diameter': 37.37125973404197, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9051320389337869, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2544902689328943, 'phi': -1.8639676818497943, 'norm_pos': [0.32784911766736946, 0.11627699189626128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950418.605095,"{'circle_3d': {'center': [-5.260021329629879, 8.839039617019719, 59.238057563562236], 'normal': [-0.22329840238711282, 0.6333731007495236, -0.7409293750002741], 'radius': 1.7534390775294264}, 'confidence': 0.9990027195806936, 'timestamp': 1448.575643, 'diameter_3d': 3.506878155058853, 'ellipse': {'center': [105.01547613823415, 212.2930993809862], 'axes': [22.9975808368182, 36.72697439884155], 'angle': -69.22613608378677}, 'location': [105.01547613823415, 212.2930993809862], 'diameter': 36.72697439884155, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9053223336894067, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2567006796104616, 'phi': -1.8635151159496548, 'norm_pos': [0.32817336293198174, 0.1154454192458908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
