eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951682.4532611,"{'circle_3d': {'center': [-4.602849835211369, 8.914084060217768, 56.12916981807353], 'normal': [-0.22281395791491745, 0.6580328066609391, -0.7192682152828781], 'radius': 1.7107105197571826}, 'confidence': 0.999516933607827, 'timestamp': 2712.426711, 'diameter_3d': 3.421421039514365, 'ellipse': {'center': [109.22668704585726, 218.23598228363352], 'axes': [22.54719336281866, 37.81144717654524], 'angle': -70.30831670623893}, 'location': [109.22668704585726, 218.23598228363352], 'diameter': 37.81144717654524, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9030424511145552, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288999583774359, 'phi': -1.8712000678331595, 'norm_pos': [0.34133339701830395, 0.090683407151527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.6431072,"{'circle_3d': {'center': [-5.015384691485801, 8.82658829600262, 56.18741627165382], 'normal': [-0.2571918626044534, 0.6507414929763435, -0.7144143441511874], 'radius': 1.8563008783587}, 'confidence': 0.9992694558458118, 'timestamp': 2713.619507, 'diameter_3d': 3.7126017567174, 'ellipse': {'center': [104.75255905322075, 217.13428316024266], 'axes': [24.145960602341308, 40.98747083409747], 'angle': -67.52011675782285}, 'location': [104.75255905322075, 217.13428316024266], 'diameter': 40.98747083409747, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8765391226062014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2793569043007906, 'phi': -1.9163552514888849, 'norm_pos': [0.32735174704131487, 0.09527382016565555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.6526248,"{'circle_3d': {'center': [-5.019200815775402, 8.84332723030007, 56.20407051941055], 'normal': [-0.2575098729619201, 0.6521364041677976, -0.7130264901714596], 'radius': 1.83296609773261}, 'confidence': 0.999331428061803, 'timestamp': 2713.627907, 'diameter_3d': 3.66593219546522, 'ellipse': {'center': [104.72422069100007, 217.2970179943722], 'axes': [23.761873366931155, 40.46001668675368], 'angle': -67.5417417158442}, 'location': [104.72422069100007, 217.2970179943722], 'diameter': 40.46001668675368, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8765751123653964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281195456925279, 'phi': -1.9173700352500924, 'norm_pos': [0.32726318965937523, 0.09459575835678247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.6584902,"{'circle_3d': {'center': [-5.001808004806655, 8.85481503440157, 56.2083223267626], 'normal': [-0.256060472047858, 0.653093721176256, -0.7126721728921221], 'radius': 1.8720687196073715}, 'confidence': 0.9996276428095398, 'timestamp': 2713.636307, 'diameter_3d': 3.744137439214743, 'ellipse': {'center': [104.92352337138657, 217.4051689793889], 'axes': [24.250112968285247, 41.32055685424305], 'angle': -67.67891273833222}, 'location': [104.92352337138657, 217.4051689793889], 'diameter': 41.32055685424305, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8765774931984383, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2824589257285237, 'phi': -1.9157288003733217, 'norm_pos': [0.32788601053558303, 0.09414512925254626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.672986,"{'circle_3d': {'center': [-5.039890282491167, 8.84417005607159, 56.212342435815884], 'normal': [-0.259233995188234, 0.6522066396487577, -0.7123371638043479], 'radius': 1.8489600154541617}, 'confidence': 0.9987675834598183, 'timestamp': 2713.644707, 'diameter_3d': 3.6979200309083233, 'ellipse': {'center': [104.5062895704943, 217.28791907533184], 'axes': [23.92756382381552, 40.80720761765128], 'angle': -67.41751296321716}, 'location': [104.5062895704943, 217.28791907533184], 'diameter': 40.80720761765128, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8762939915752055, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2812881071393156, 'phi': -1.9198181340411893, 'norm_pos': [0.3265821549077947, 0.09463367051945071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.677243,"{'circle_3d': {'center': [-5.019037932985817, 8.837433596470689, 56.19862512117626], 'normal': [-0.2574962993961214, 0.6516452680153493, -0.7134802733576497], 'radius': 1.8584804426656059}, 'confidence': 0.9994520352119868, 'timestamp': 2713.653107, 'diameter_3d': 3.7169608853312117, 'ellipse': {'center': [104.72336646027674, 217.23416386666742], 'axes': [24.11947641481663, 41.027465616383466], 'angle': -67.52689275806536}, 'location': [104.72336646027674, 217.23416386666742], 'diameter': 41.027465616383466, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8762280669716294, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2805477873026083, 'phi': -1.917149994275101, 'norm_pos': [0.3272605201883648, 0.0948576505555524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.690885,"{'circle_3d': {'center': [-5.02960747312777, 8.838192053456932, 56.20314015917532], 'normal': [-0.25837709440795087, 0.651708472764203, -0.7131040201910622], 'radius': 1.8733946593936863}, 'confidence': 0.9995072834525526, 'timestamp': 2713.661507, 'diameter_3d': 3.7467893187873726, 'ellipse': {'center': [104.61300404095675, 217.23069652399886], 'axes': [24.290143948284094, 41.353550263200376], 'angle': -67.46424130491614}, 'location': [104.61300404095675, 217.23069652399886], 'diameter': 41.353550263200376, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8762126379732282, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2806311162718913, 'phi': -1.9184107140793139, 'norm_pos': [0.32691563762798986, 0.09487209781667139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.691108,"{'circle_3d': {'center': [-5.034441936158011, 8.850856455815054, 56.216487008475454], 'normal': [-0.2587799663271376, 0.6527638396273796, -0.7119917827493841], 'radius': 1.8548338155925148}, 'confidence': 0.9989819622614634, 'timestamp': 2713.669907, 'diameter_3d': 3.7096676311850296, 'ellipse': {'center': [104.57078884651638, 217.3528267762378], 'axes': [23.984059708112998, 40.933926394997584], 'angle': -67.4687754041889}, 'location': [104.57078884651638, 217.3528267762378], 'diameter': 40.933926394997584, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8762267099498677, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282023392129196, 'phi': -1.9194108516627326, 'norm_pos': [0.3267837151453637, 0.0943632217656758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.708113,"{'circle_3d': {'center': [-5.015327045916032, 8.842458085426623, 56.20187778470561], 'normal': [-0.2571870588069727, 0.6520639754283437, -0.7132092180635379], 'radius': 1.8557540330022537}, 'confidence': 0.9992197747482698, 'timestamp': 2713.678307, 'diameter_3d': 3.7115080660045074, 'ellipse': {'center': [104.76702296577199, 217.28473688323754], 'axes': [24.068599490974446, 40.96489698313872], 'angle': -67.56310140084861}, 'location': [104.76702296577199, 217.28473688323754], 'diameter': 40.96489698313872, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8761742582059973, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281099921236095, 'phi': -1.9168877005093017, 'norm_pos': [0.32739694676803743, 0.09464692965317689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.713055,"{'circle_3d': {'center': [-5.014553622176311, 8.859809664296836, 56.217494740438894], 'normal': [-0.2571226068286626, 0.6535099403341948, -0.7119078050857639], 'radius': 1.8873547894110776}, 'confidence': 0.9996215231022203, 'timestamp': 2713.686707, 'diameter_3d': 3.774709578822155, 'ellipse': {'center': [104.79374415532118, 217.4403089093771], 'axes': [24.40190736326027, 41.65133750859908], 'angle': -67.61426225468549}, 'location': [104.79374415532118, 217.4403089093771], 'diameter': 41.65133750859908, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8762147198915216, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283008682055772, 'phi': -1.9173908456562805, 'norm_pos': [0.32748045048537866, 0.09399871287759543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.722684,"{'circle_3d': {'center': [-5.0156731810080695, 8.851359069148149, 56.21014911506279], 'normal': [-0.2572159033979758, 0.6528057240718043, -0.7125199405337723], 'radius': 1.8536316639202473}, 'confidence': 0.9995588041551356, 'timestamp': 2713.695107, 'diameter_3d': 3.7072633278404945, 'ellipse': {'center': [104.7709403879133, 217.3693334799121], 'axes': [24.00091325074837, 40.91202813985125], 'angle': -67.5848379073859}, 'location': [104.7709403879133, 217.3693334799121], 'diameter': 40.91202813985125, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8761777378550439, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2820786819561603, 'phi': -1.9172321819661517, 'norm_pos': [0.32740918871222907, 0.09429444383369967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.728693,"{'circle_3d': {'center': [-5.020201733961815, 8.845200762903014, 56.20614605607357], 'normal': [-0.2575932828107879, 0.6522925318847097, -0.7128535287828743], 'radius': 1.8766292828219204}, 'confidence': 0.9997186493693998, 'timestamp': 2713.703507, 'diameter_3d': 3.753258565643841, 'ellipse': {'center': [104.71965359920344, 217.30180266330595], 'axes': [24.31823992676713, 41.422814403568694], 'angle': -67.54061009723831}, 'location': [104.71965359920344, 217.30180266330595], 'diameter': 41.422814403568694, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8762497619525966, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281401420796192, 'phi': -1.9175510476970368, 'norm_pos': [0.3272489174975107, 0.09457582223622518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.738972,"{'circle_3d': {'center': [-5.010649592328893, 8.854073787652329, 56.2108247656111], 'normal': [-0.2567972710080445, 0.6530319506138192, -0.7124636363214134], 'radius': 1.8682982544046363}, 'confidence': 0.9992848971430289, 'timestamp': 2713.711907, 'diameter_3d': 3.7365965088092725, 'ellipse': {'center': [104.82831827402039, 217.3938919769189], 'axes': [24.18818293843233, 41.235435898178416], 'angle': -67.62282152770211}, 'location': [104.82831827402039, 217.3938919769189], 'diameter': 41.235435898178416, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8761705250008078, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282377359296949, 'phi': -1.91673749292633, 'norm_pos': [0.32758849460631373, 0.0941921167628379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.744832,"{'circle_3d': {'center': [-5.012273456940804, 8.8397837046747, 56.19833324149556], 'normal': [-0.256932593059037, 0.6518411103656835, -0.7135045966643748], 'radius': 1.87060166222436}, 'confidence': 0.9995429984454033, 'timestamp': 2713.720307, 'diameter_3d': 3.74120332444872, 'ellipse': {'center': [104.79872091614186, 217.2570541929668], 'axes': [24.279006383373908, 41.295430311362445], 'angle': -67.57461519182588}, 'location': [104.79872091614186, 217.2570541929668], 'diameter': 41.295430311362445, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8760965776924201, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2808060047269043, 'phi': -1.9164399200696858, 'norm_pos': [0.32749600286294334, 0.09476227419597172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.7530482,"{'circle_3d': {'center': [-5.004307636999533, 8.860642720028112, 56.214565563925454], 'normal': [-0.2562687747305978, 0.6535793616451345, -0.7121519031285506], 'radius': 1.8586646245279073}, 'confidence': 0.9991973182110695, 'timestamp': 2713.728707, 'diameter_3d': 3.7173292490558145, 'ellipse': {'center': [104.90065250189986, 217.46256906664115], 'axes': [24.04572820675605, 41.01999793129889], 'angle': -67.67916986800962}, 'location': [104.90065250189986, 217.46256906664115], 'diameter': 41.01999793129889, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8759253948830481, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283100401457287, 'phi': -1.9162202449516903, 'norm_pos': [0.32781453906843705, 0.0939059622223285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.76102,"{'circle_3d': {'center': [-4.997446878826658, 8.87020306992574, 56.220881183990485], 'normal': [-0.25569704488285816, 0.6543760574699369, -0.711625601456465], 'radius': 1.8330353975981808}, 'confidence': 0.9988146769080135, 'timestamp': 2713.737107, 'diameter_3d': 3.6660707951963616, 'ellipse': {'center': [104.97955778444323, 217.5642654656769], 'axes': [23.684176125121063, 40.449568933825404], 'angle': -67.7466130909612}, 'location': [104.97955778444323, 217.5642654656769], 'diameter': 40.449568933825404, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8756754391408106, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2841535163194204, 'phi': -1.9157444844165217, 'norm_pos': [0.3280611180763851, 0.09348222722634625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.7710872,"{'circle_3d': {'center': [-4.994758304484168, 8.866104262735917, 56.216148797384854], 'normal': [-0.25547299702098397, 0.6540344902041182, -0.712019967006934], 'radius': 1.8492221426372994}, 'confidence': 0.9990806225870362, 'timestamp': 2713.745507, 'diameter_3d': 3.698444285274599, 'ellipse': {'center': [105.00620944777188, 217.52262341476495], 'axes': [23.91665488630162, 40.81037870238805], 'angle': -67.75215493312207}, 'location': [105.00620944777188, 217.52262341476495], 'diameter': 40.81037870238805, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8756563014821084, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2837018971455056, 'phi': -1.9152894681437518, 'norm_pos': [0.3281444045242871, 0.09365573577181274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.777889,"{'circle_3d': {'center': [-4.995221159853786, 8.870883942492657, 56.22070786802102], 'normal': [-0.2555115683017855, 0.6544327968505133, -0.7116400444539197], 'radius': 1.8425211640843049}, 'confidence': 0.9985719676761964, 'timestamp': 2713.753907, 'diameter_3d': 3.6850423281686098, 'ellipse': {'center': [105.00480763119037, 217.56938792858648], 'axes': [23.807904774112718, 40.65913333695488], 'angle': -67.76202998549051}, 'location': [105.00480763119037, 217.56938792858648], 'diameter': 40.65913333695488, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.875452198404969, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284228554045289, 'phi': -1.9155071748106682, 'norm_pos': [0.32814002384746993, 0.09346088363088967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951683.7942028,"{'circle_3d': {'center': [-4.9991204073558775, 8.875409416942679, 56.22627346157046], 'normal': [-0.2558365055936265, 0.6548099197213485, -0.7111762449914673], 'radius': 1.8636183028823137}, 'confidence': 0.9994229739156331, 'timestamp': 2713.762307, 'diameter_3d': 3.7272366057646273, 'ellipse': {'center': [104.96938023566803, 217.6038204963075], 'axes': [24.05335263568698, 41.12087481297626], 'angle': -67.75018827040795}, 'location': [104.96938023566803, 217.6038204963075], 'diameter': 41.12087481297626, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8753594619281491, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284727422260502, 'phi': -1.916119182538401, 'norm_pos': [0.32802931323646256, 0.09331741459871878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
