eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949743.25039,"{'circle_3d': {'center': [-5.841509240886836, 8.77399444634948, 59.04189958929791], 'normal': [-0.23046430240865798, 0.6358957033907369, -0.7365615111614852], 'radius': 2.0236800514181006}, 'confidence': 0.9998913041120431, 'timestamp': 773.253092, 'diameter_3d': 4.047360102836201, 'ellipse': {'center': [98.74893473731548, 211.8440737269994], 'axes': [26.316106880183444, 42.54114760700335], 'angle': -68.4310500770022}, 'location': [98.74893473731548, 211.8440737269994], 'diameter': 42.54114760700335, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9715798358709837, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259964868523076, 'phi': -1.874038401117154, 'norm_pos': [0.3085904210541109, 0.11731635947083585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.6361961,"{'circle_3d': {'center': [-5.82626007743421, 8.773050112680927, 59.03632793532519], 'normal': [-0.22919353878760582, 0.6358170089183575, -0.7370258156592125], 'radius': 2.0214073137297763}, 'confidence': 0.9996994786188722, 'timestamp': 777.629495, 'diameter_3d': 4.042814627459553, 'ellipse': {'center': [98.90263420539208, 211.8432053025898], 'axes': [26.316951235176152, 42.497423943011036], 'angle': -68.52479633839758}, 'location': [98.90263420539208, 211.8432053025898], 'diameter': 42.497423943011036, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9697768639164162, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2598629072431082, 'phi': -1.872287477797132, 'norm_pos': [0.30907073189185025, 0.11731997790587578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.6407208,"{'circle_3d': {'center': [-5.8357308932535386, 8.706904168716699, 58.98262579713173], 'normal': [-0.22998277343921655, 0.6303048469213384, -0.7415009938420003], 'radius': 2.01549701838361}, 'confidence': 0.9998762703165277, 'timestamp': 777.637895, 'diameter_3d': 4.03099403676722, 'ellipse': {'center': [98.74856598377913, 211.23283631935004], 'axes': [26.50866292465238, 42.41132226056386], 'angle': -68.28293426186976}, 'location': [98.74856598377913, 211.23283631935004], 'diameter': 42.41132226056386, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.969746443642383, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2527421438098942, 'phi': -1.871546516984339, 'norm_pos': [0.3085892686993098, 0.11986318200270818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.6474948,"{'circle_3d': {'center': [-5.8900706905881695, 8.662162859290177, 58.96175077675494], 'normal': [-0.23451108988376912, 0.6265764044691282, -0.7432405788733998], 'radius': 2.054718960057324}, 'confidence': 0.9997736824073503, 'timestamp': 777.646295, 'diameter_3d': 4.109437920114648, 'ellipse': {'center': [98.1618112936512, 210.78387626230034], 'axes': [27.12386484847675, 43.25192386224885], 'angle': -67.81255432856659}, 'location': [98.1618112936512, 210.78387626230034], 'diameter': 43.25192386224885, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9697296750611928, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.247948910172193, 'phi': -1.8764348187480564, 'norm_pos': [0.30675566029266, 0.12173384890708194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.655152,"{'circle_3d': {'center': [-5.921165432339494, 8.595140921175712, 58.91548625667424], 'normal': [-0.23710231836304618, 0.6209912429595895, -0.7470959555467911], 'radius': 2.030857393206991}, 'confidence': 0.9999432950928989, 'timestamp': 777.654695, 'diameter_3d': 4.061714786413982, 'ellipse': {'center': [97.78616081515551, 210.15693415005555], 'axes': [27.039413157342988, 42.78245951721437], 'angle': -67.42357321517612}, 'location': [97.78616081515551, 210.15693415005555], 'diameter': 42.78245951721437, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9697153503673728, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2408030323214465, 'phi': -1.8781074626761736, 'norm_pos': [0.305581752547361, 0.12434610770810184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.6633,"{'circle_3d': {'center': [-5.909580056965286, 8.53903099069029, 58.86549296847974], 'normal': [-0.23613687041519554, 0.6163154154191376, -0.7512620628963325], 'radius': 2.0534180022289243}, 'confidence': 0.9995232914125535, 'timestamp': 777.663095, 'diameter_3d': 4.106836004457849, 'ellipse': {'center': [97.85832812830505, 209.6354227834873], 'axes': [27.600328723354025, 43.29449265882069], 'angle': -67.33507849708417}, 'location': [97.85832812830505, 209.6354227834873], 'diameter': 43.29449265882069, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9697283065374651, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2348515737371706, 'phi': -1.8753386298639663, 'norm_pos': [0.30580727540095326, 0.1265190717354696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.674447,"{'circle_3d': {'center': [-5.917720964532433, 8.484896967342634, 58.8239038453962], 'normal': [-0.2368152793791244, 0.611804246806833, -0.7547278231532948], 'radius': 2.0336311507912725}, 'confidence': 0.9998477052349238, 'timestamp': 777.671495, 'diameter_3d': 4.067262301582545, 'ellipse': {'center': [97.72802864536892, 209.13393305257836], 'axes': [27.546391618483238, 42.9070919494519], 'angle': -67.124384762082}, 'location': [97.72802864536892, 209.13393305257836], 'diameter': 42.9070919494519, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9697478760196221, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.229135854091858, 'phi': -1.8748430104681615, 'norm_pos': [0.3054000895167779, 0.12860861228092346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.683187,"{'circle_3d': {'center': [-5.94349394745133, 8.432644800493572, 58.78988495612106], 'normal': [-0.23896302795569915, 0.6074498995694112, -0.7575627305928903], 'radius': 2.018018982571975}, 'confidence': 0.9999673785975215, 'timestamp': 777.679895, 'diameter_3d': 4.03603796514395, 'ellipse': {'center': [97.42055195752255, 208.6392675011491], 'axes': [27.504537136556053, 42.60178110077128], 'angle': -66.80327141407561}, 'location': [97.42055195752255, 208.6392675011491], 'diameter': 42.60178110077128, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9697572491334183, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2236426960472238, 'phi': -1.8763543097564908, 'norm_pos': [0.30443922486725794, 0.13066971874521205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.6931431,"{'circle_3d': {'center': [-5.9315985302450915, 8.422967540563898, 58.77839321464469], 'normal': [-0.2379717431885126, 0.6066434612419382, -0.7585203757159208], 'radius': 2.022447335503567}, 'confidence': 0.9999034960872155, 'timestamp': 777.688295, 'diameter_3d': 4.044894671007134, 'ellipse': {'center': [97.53403461639643, 208.5530079232277], 'axes': [27.625726005655622, 42.703671544445406], 'angle': -66.85109636605357}, 'location': [97.53403461639643, 208.5530079232277], 'diameter': 42.703671544445406, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9697362308914492, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2226278819665084, 'phi': -1.8748027469474833, 'norm_pos': [0.30479385817623883, 0.1310291336532179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.70703,"{'circle_3d': {'center': [-5.943545915702769, 8.419860209242, 58.779664789055836], 'normal': [-0.2389673586433191, 0.6063845169651134, -0.7584144111816583], 'radius': 2.006157043027466}, 'confidence': 0.9997738175946754, 'timestamp': 777.696695, 'diameter_3d': 4.012314086054932, 'ellipse': {'center': [97.4081955853574, 208.52321776073433], 'axes': [27.394685973122282, 42.35854333990987], 'angle': -66.7646489292702}, 'location': [97.4081955853574, 208.52321776073433], 'diameter': 42.35854333990987, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9696882963330711, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2223021957210367, 'phi': -1.8760373001360033, 'norm_pos': [0.3044006112042419, 0.13115325933027366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.71347,"{'circle_3d': {'center': [-5.955297384808035, 8.45467880103919, 58.81133577781019], 'normal': [-0.2399466477354246, 0.609286066281546, -0.7557751621187955], 'radius': 2.016820427331931}, 'confidence': 0.9999180714702499, 'timestamp': 777.705095, 'diameter_3d': 4.033640854663862, 'ellipse': {'center': [97.3187668848854, 208.83983925835307], 'axes': [27.376790412147727, 42.56098787703402], 'angle': -66.79313901640788}, 'location': [97.3187668848854, 208.83983925835307], 'diameter': 42.56098787703402, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9696817744412112, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2259562550141396, 'phi': -1.8782154657254087, 'norm_pos': [0.3041211465152669, 0.12983400309019555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.717922,"{'circle_3d': {'center': [-5.966329365560416, 8.50661665522015, 58.85697947460637], 'normal': [-0.24086597946478966, 0.613614220796626, -0.7519715207191141], 'radius': 1.995526751572337}, 'confidence': 0.9999369526073505, 'timestamp': 777.713495, 'diameter_3d': 3.991053503144674, 'ellipse': {'center': [97.24837107282801, 209.32454485041143], 'axes': [26.855613797942105, 42.07894333248146], 'angle': -66.87687278304733}, 'location': [97.24837107282801, 209.32454485041143], 'diameter': 42.07894333248146, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9696940010422761, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2314260677078055, 'phi': -1.8807828407429201, 'norm_pos': [0.3039011596025875, 0.12781439645661907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.724461,"{'circle_3d': {'center': [-5.973515448273707, 8.54085292121005, 58.88733718307519], 'normal': [-0.24146481969089725, 0.6164672429624509, -0.7494417116800459], 'radius': 2.0229112129633844}, 'confidence': 0.9997626221407642, 'timestamp': 777.721895, 'diameter_3d': 4.045822425926769, 'ellipse': {'center': [97.20728958670021, 209.63138565804616], 'axes': [27.068644315571504, 42.634828382571634], 'angle': -66.93207086578491}, 'location': [97.20728958670021, 209.63138565804616], 'diameter': 42.634828382571634, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.969726193191156, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2350443853126, 'phi': -1.8824872343301624, 'norm_pos': [0.30377277995843815, 0.1265358930914744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.7324648,"{'circle_3d': {'center': [-5.996987848693244, 8.602822742407527, 58.94631175967255], 'normal': [-0.243420853059192, 0.6216313947289074, -0.7445271636302658], 'radius': 2.0076463185798548}, 'confidence': 0.9998291616808392, 'timestamp': 777.730295, 'diameter_3d': 4.0152926371597095, 'ellipse': {'center': [97.02119235049899, 210.19865096649886], 'axes': [26.563103975099516, 42.270796076261334], 'angle': -66.9649541496815}, 'location': [97.02119235049899, 210.19865096649886], 'diameter': 42.270796076261334, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9696930310913565, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.241620007036394, 'phi': -1.8867881273492906, 'norm_pos': [0.30319122609530935, 0.1241722876395881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.7401679,"{'circle_3d': {'center': [-6.032401262013906, 8.622866651138224, 58.97476338739476], 'normal': [-0.24637197083591383, 0.6233017204564655, -0.7421561946534151], 'radius': 2.0386041953279186}, 'confidence': 0.9999730893350369, 'timestamp': 777.738695, 'diameter_3d': 4.077208390655837, 'ellipse': {'center': [96.68301254757561, 210.35774680455347], 'axes': [26.822364141139527, 42.902180545419284], 'angle': -66.80038526288077}, 'location': [96.68301254757561, 210.35774680455347], 'diameter': 42.902180545419284, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9697531104331358, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.243754210490064, 'phi': -1.8913174122684875, 'norm_pos': [0.3021344142111738, 0.12350938831436054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.747023,"{'circle_3d': {'center': [-6.020418321454086, 8.684790347025801, 59.02314697817845], 'normal': [-0.24537339245592876, 0.628462028447097, -0.7381242287547736], 'radius': 1.9932238793155055}, 'confidence': 0.9996514149433956, 'timestamp': 777.747095, 'diameter_3d': 3.986447758631011, 'ellipse': {'center': [96.85468037118868, 210.94732243352354], 'axes': [25.98554496090049, 41.91262544642344], 'angle': -67.05567272443842}, 'location': [96.85468037118868, 210.94732243352354], 'diameter': 41.91262544642344, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9696687217772837, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2503707220587863, 'phi': -1.891732142239053, 'norm_pos': [0.30267087615996463, 0.12105282319365196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.7554922,"{'circle_3d': {'center': [-6.0618693725712465, 8.697356329715925, 59.04776566862567], 'normal': [-0.24882764671569219, 0.6295091936712739, -0.736072671217505], 'radius': 2.0591669602261136}, 'confidence': 0.9995659955285634, 'timestamp': 777.755495, 'diameter_3d': 4.118333920452227, 'ellipse': {'center': [96.45321789508978, 211.02336089160917], 'axes': [26.713373911406713, 43.281819723217225], 'angle': -66.83320218924476}, 'location': [96.45321789508978, 211.02336089160917], 'diameter': 43.281819723217225, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9695490460132627, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2517177025563453, 'phi': -1.8967837607926454, 'norm_pos': [0.30141630592215557, 0.12073599628496179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.769376,"{'circle_3d': {'center': [-6.06046007729358, 8.751335325791938, 59.0937382387213], 'normal': [-0.24871020544255337, 0.6340074433442751, -0.7322416237095366], 'radius': 2.0442319594578526}, 'confidence': 0.9999881619632293, 'timestamp': 777.763895, 'diameter_3d': 4.088463918915705, 'ellipse': {'center': [96.51471440281765, 211.52366337071055], 'axes': [26.286002940025874, 42.93457417985725], 'angle': -66.99780627342702}, 'location': [96.51471440281765, 211.52366337071055], 'diameter': 42.93457417985725, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9695578370892743, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2575206814438067, 'phi': -1.8982263790498937, 'norm_pos': [0.3016084825088051, 0.11865140262203933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.78745,"{'circle_3d': {'center': [-6.049299151154422, 8.750032324822525, 59.08882772460705], 'normal': [-0.24778012826429016, 0.6338988599301573, -0.7326508332190572], 'radius': 2.037153299926737}, 'confidence': 0.9999793963980318, 'timestamp': 777.772295, 'diameter_3d': 4.074306599853474, 'ellipse': {'center': [96.62554326697389, 211.51940329505658], 'axes': [26.221436823487323, 42.78942148290605], 'angle': -67.06329707588559}, 'location': [96.62554326697389, 211.51940329505658], 'diameter': 42.78942148290605, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9695859725199596, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.257380278776733, 'phi': -1.896917548444837, 'norm_pos': [0.3019548227092934, 0.11866915293726421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949747.790325,"{'circle_3d': {'center': [-6.051149585857628, 8.73480099686931, 59.076297513659135], 'normal': [-0.24793433115622399, 0.6326295826007227, -0.7336950174647169], 'radius': 2.0539273598188132}, 'confidence': 0.9997019694570871, 'timestamp': 777.780695, 'diameter_3d': 4.1078547196376265, 'ellipse': {'center': [96.594716916061, 211.3740246239812], 'axes': [26.50122477977009, 43.151014884365566], 'angle': -67.00805908155338}, 'location': [96.594716916061, 211.3740246239812], 'diameter': 43.151014884365566, 'sphere': {'center': [-3.07593761198294, 1.143246005660638, 67.88063772323574], 'radius': 12.0}, 'projected_sphere': {'center': [131.90537120165234, 130.44204278692223], 'axes': [219.20831181152167, 219.20831181152167], 'angle': 90.0}, 'model_confidence': 0.9695430274118677, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2557402487308944, 'phi': -1.8966742142276662, 'norm_pos': [0.30185849036269063, 0.11927489740007835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
