eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951367.243157,"{'circle_3d': {'center': [-5.5440401448478465, 9.326355877924062, 61.76423315465834], 'normal': [-0.2408476579104639, 0.6559038715898194, -0.7153897657309125], 'radius': 2.2319105410587983}, 'confidence': 0.9999260124765937, 'timestamp': 2397.217194, 'diameter_3d': 4.4638210821175965, 'ellipse': {'center': [104.45205248295763, 213.2991583206092], 'axes': [26.655568176623117, 44.840466437408764], 'angle': -68.6505569460589}, 'location': [104.45205248295763, 213.2991583206092], 'diameter': 44.840466437408764, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.971754954936932, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286175752906304, 'phi': -1.8955435865868053, 'norm_pos': [0.32641266400924257, 0.11125350699746173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.451721,"{'circle_3d': {'center': [-5.434882807148069, 9.187629517590056, 61.60361007350717], 'normal': [-0.23175121310214908, 0.6443433415619857, -0.7287750224935104], 'radius': 2.22291825820714}, 'confidence': 0.9999909673359275, 'timestamp': 2398.426789, 'diameter_3d': 4.44583651641428, 'ellipse': {'center': [105.40447701514209, 212.14464645860323], 'axes': [27.399783309472326, 44.77587744410293], 'angle': -68.96814267667644}, 'location': [105.40447701514209, 212.14464645860323], 'diameter': 44.77587744410293, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.974191419350301, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2709606260739332, 'phi': -1.8786849379826505, 'norm_pos': [0.329388990672319, 0.11606397308915317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.464225,"{'circle_3d': {'center': [-5.434987069197099, 9.186575392314502, 61.60271133889273], 'normal': [-0.231759901606235, 0.6442554977890228, -0.728849917044714], 'radius': 2.204054205399212}, 'confidence': 0.999646010536292, 'timestamp': 2398.435189, 'diameter_3d': 4.408108410798424, 'ellipse': {'center': [105.40091594326711, 212.1408302482746], 'axes': [27.1716455314351, 44.39631495953505], 'angle': -68.96476518273131}, 'location': [105.40091594326711, 212.1408302482746], 'diameter': 44.39631495953505, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740960540545407, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2708457635796457, 'phi': -1.878666088011264, 'norm_pos': [0.3293778623227097, 0.11607987396552255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.470913,"{'circle_3d': {'center': [-5.446014882929996, 9.194917536080482, 61.613609594475534], 'normal': [-0.23267888608397636, 0.6449506764361879, -0.7279417290794804], 'radius': 2.1922471785643856}, 'confidence': 0.9996262533804985, 'timestamp': 2398.443589, 'diameter_3d': 4.384494357128771, 'ellipse': {'center': [105.29871139789594, 212.21218201033847], 'axes': [26.96818503354403, 44.15053121016295], 'angle': -68.91731016940643}, 'location': [105.29871139789594, 212.21218201033847], 'diameter': 44.15053121016295, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740179736399623, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2717550675655476, 'phi': -1.8801721682115384, 'norm_pos': [0.32905847311842484, 0.11578257495692301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.476403,"{'circle_3d': {'center': [-5.424544199098937, 9.195816977644595, 61.60757213467299], 'normal': [-0.23088966243138814, 0.645025629899864, -0.728444850729692], 'radius': 2.217428230766949}, 'confidence': 0.9999202773997169, 'timestamp': 2398.451989, 'diameter_3d': 4.434856461533898, 'ellipse': {'center': [105.51098317860527, 212.22260635367337], 'axes': [27.31259840568231, 44.662428217626115], 'angle': -69.05433258129136}, 'location': [105.51098317860527, 212.22260635367337], 'diameter': 44.662428217626115, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740550270669002, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2718531494716356, 'phi': -1.877741446684612, 'norm_pos': [0.32972182243314146, 0.11573914019302767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.490728,"{'circle_3d': {'center': [-5.421237899293489, 9.193154223487364, 61.60416803156275], 'normal': [-0.2306141374476008, 0.6448037337200946, -0.728728525988879], 'radius': 2.2310801056754728}, 'confidence': 0.9999886913026805, 'timestamp': 2398.460389, 'diameter_3d': 4.4621602113509455, 'ellipse': {'center': [105.54245163663042, 212.19683372128236], 'axes': [27.499295627226605, 44.94004980936775], 'angle': -69.06818442533057}, 'location': [105.54245163663042, 212.19683372128236], 'diameter': 44.94004980936775, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740840075180723, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.271562806188266, 'phi': -1.8772856869251646, 'norm_pos': [0.32982016136447007, 0.11584652616132352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.4949372,"{'circle_3d': {'center': [-5.414285720319279, 9.212296575965699, 61.618941936368856], 'normal': [-0.23003478919974996, 0.6463989297599559, -0.727497367255037], 'radius': 2.245425885560268}, 'confidence': 0.9999627224250912, 'timestamp': 2398.468789, 'diameter_3d': 4.490851771120536, 'ellipse': {'center': [105.62610774024913, 212.36323920900603], 'axes': [27.598977614910616, 45.21846489656549], 'angle': -69.16130066593178}, 'location': [105.62610774024913, 212.36323920900603], 'diameter': 45.21846489656549, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740840585901411, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.273651649939813, 'phi': -1.8770486059771865, 'norm_pos': [0.3300815866882785, 0.11515316996247493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.50512,"{'circle_3d': {'center': [-5.439757889125186, 9.21783588998968, 61.63196668905321], 'normal': [-0.2321574699335755, 0.6468605392619543, -0.7264119711980074], 'radius': 2.2193722818758768}, 'confidence': 0.999691061727747, 'timestamp': 2398.477189, 'diameter_3d': 4.4387445637517535, 'ellipse': {'center': [105.37971715966452, 212.40762121656724], 'axes': [27.20703823982761, 44.68396195879944], 'angle': -69.01599687867488}, 'location': [105.37971715966452, 212.40762121656724], 'diameter': 44.68396195879944, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740516782546504, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2742567981912134, 'phi': -1.8801316430516735, 'norm_pos': [0.32931161612395166, 0.1149682449309698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.512348,"{'circle_3d': {'center': [-5.433581471013643, 9.228220092418415, 61.6392511541483], 'normal': [-0.2316427684242803, 0.6477258894643488, -0.725804932440083], 'radius': 2.2644505827744865}, 'confidence': 0.9999471725448746, 'timestamp': 2398.485589, 'diameter_3d': 4.528901165548973, 'ellipse': {'center': [105.45202630557326, 212.48797612553233], 'axes': [27.722294433501272, 45.58680933481484], 'angle': -69.08144169036517}, 'location': [105.45202630557326, 212.48797612553233], 'diameter': 45.58680933481484, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9741466590838965, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275392069366329, 'phi': -1.8797306923863852, 'norm_pos': [0.3295375822049164, 0.11463343281028193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.525988,"{'circle_3d': {'center': [-5.420335509058669, 9.243754265274498, 61.6489160264076], 'normal': [-0.23053893826136568, 0.6490204038690226, -0.724999526418475], 'radius': 2.2194483407486403}, 'confidence': 0.9996666174765833, 'timestamp': 2398.493989, 'diameter_3d': 4.438896681497281, 'ellipse': {'center': [105.58881988174903, 212.6428073410298], 'axes': [27.121858510330036, 44.67339879573699], 'angle': -69.20431950581087}, 'location': [105.58881988174903, 212.6428073410298], 'diameter': 44.67339879573699, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9741301517782963, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2770924191519364, 'phi': -1.8786703281745865, 'norm_pos': [0.3299650621304657, 0.11398830274570915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.5299342,"{'circle_3d': {'center': [-5.4321204124089135, 9.24268155187378, 61.651711651192954], 'normal': [-0.2315210135405528, 0.6489310110856293, -0.7247665576863614], 'radius': 2.2430317153583412}, 'confidence': 0.999979234207004, 'timestamp': 2398.502389, 'diameter_3d': 4.4860634307166825, 'ellipse': {'center': [105.47536682311953, 212.62117759148063], 'axes': [27.394160831734887, 45.14629057679104], 'angle': -69.1278622367452}, 'location': [105.47536682311953, 212.62117759148063], 'diameter': 45.14629057679104, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9741369374909992, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2769749221607416, 'phi': -1.8799931898156672, 'norm_pos': [0.32961052132224855, 0.11407842670216406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.540363,"{'circle_3d': {'center': [-5.432515185673687, 9.272406783379743, 61.678544907140676], 'normal': [-0.23155391131261718, 0.6514081137111263, -0.7225304530240515], 'radius': 2.251354297928542}, 'confidence': 0.9998727316292874, 'timestamp': 2398.510789, 'diameter_3d': 4.502708595857084, 'ellipse': {'center': [105.49521240842061, 212.8776749096778], 'axes': [27.353908804591725, 45.29433465439847], 'angle': -69.20163846612564}, 'location': [105.49521240842061, 212.8776749096778], 'diameter': 45.29433465439847, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9741099286200816, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2802351768762334, 'phi': -1.8809313004037556, 'norm_pos': [0.3296725387763144, 0.11300968787634247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.547762,"{'circle_3d': {'center': [-5.421879869635253, 9.3214288196597, 61.71957527906656], 'normal': [-0.23066763497608117, 0.6554932834011226, -0.7191112553635614], 'radius': 2.233561128475132}, 'confidence': 0.9996087635236134, 'timestamp': 2398.519189, 'diameter_3d': 4.467122256950264, 'ellipse': {'center': [105.63516311642921, 213.3140796392119], 'axes': [26.923908485808955, 44.906527862337086], 'angle': -69.39245582768217}, 'location': [105.63516311642921, 213.3140796392119], 'diameter': 44.906527862337086, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740085159181455, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2856319438659574, 'phi': -1.881195469894818, 'norm_pos': [0.3301098847388413, 0.11119133483661703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.551308,"{'circle_3d': {'center': [-5.438779553810534, 9.324759473730415, 61.7280535064797], 'normal': [-0.23207594199068787, 0.6557708379070156, -0.7184047364124665], 'radius': 2.2343542034307733}, 'confidence': 0.9994686969848707, 'timestamp': 2398.527589, 'diameter_3d': 4.468708406861547, 'ellipse': {'center': [105.47346071449194, 213.3348825813105], 'axes': [26.886995764908857, 44.91626786148022], 'angle': -69.2960360281176}, 'location': [105.47346071449194, 213.3348825813105], 'diameter': 44.91626786148022, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740457118267098, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285999526529475, 'phi': -1.8832575735913197, 'norm_pos': [0.3296045647327873, 0.11110465591120622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.56333,"{'circle_3d': {'center': [-5.395789810788083, 9.336957169359343, 61.72541641637218], 'normal': [-0.22849346340548352, 0.6567873125427596, -0.7186244939214266], 'radius': 2.2199354788315038}, 'confidence': 0.999845461895451, 'timestamp': 2398.535989, 'diameter_3d': 4.4398709576630075, 'ellipse': {'center': [105.89991293686096, 213.46488004840006], 'axes': [26.73238657090986, 44.62834910407648], 'angle': -69.59361063222758}, 'location': [105.89991293686096, 213.46488004840006], 'diameter': 44.62834910407648, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9740433710970886, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287346710510398, 'phi': -1.8786471879215623, 'norm_pos': [0.3309372279276905, 0.11056299979833306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.577176,"{'circle_3d': {'center': [-5.39878076093952, 9.364319598804666, 61.751458578851214], 'normal': [-0.22874270925143664, 0.6590675149965366, -0.7164543137148404], 'radius': 2.2575399452264957}, 'confidence': 0.9998864764847132, 'timestamp': 2398.544389, 'diameter_3d': 4.515079890452991, 'ellipse': {'center': [105.89550621259514, 213.68976141978447], 'axes': [27.04792338400009, 45.365793803556045], 'angle': -69.64339183770232}, 'location': [105.89550621259514, 213.68976141978447], 'diameter': 45.365793803556045, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9741883906565829, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2903745445183237, 'phi': -1.879837370811838, 'norm_pos': [0.3309234569143598, 0.10962599408423135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.577445,"{'circle_3d': {'center': [-5.39401200372361, 9.377973125011325, 61.76251523063601], 'normal': [-0.22834531281677756, 0.6602053088470914, -0.7155329260661067], 'radius': 2.252068557696185}, 'confidence': 0.9998091748977457, 'timestamp': 2398.552789, 'diameter_3d': 4.50413711539237, 'ellipse': {'center': [105.95209162661273, 213.81178026552627], 'axes': [26.924734309002346, 45.24775382669281], 'angle': -69.70691749110985}, 'location': [105.95209162661273, 213.81178026552627], 'diameter': 45.24775382669281, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9742147535155343, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.291888404454211, 'phi': -1.8797064477550152, 'norm_pos': [0.3311002863331648, 0.10911758222697387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.59341,"{'circle_3d': {'center': [-5.3772229738147495, 9.388698872102744, 61.767078129584036], 'normal': [-0.2269462269910391, 0.6610991211047096, -0.7151526844871047], 'radius': 2.2790807748194055}, 'confidence': 0.9999084851053913, 'timestamp': 2398.561189, 'diameter_3d': 4.558161549638811, 'ellipse': {'center': [106.12616192437594, 213.90441225589709], 'axes': [27.2260079219079, 45.78756333912346], 'angle': -69.83742822254544}, 'location': [106.12616192437594, 213.90441225589709], 'diameter': 45.78756333912346, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9742636182435982, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29307905560901, 'phi': -1.8780840802065835, 'norm_pos': [0.3316442560136748, 0.10873161560042877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.599675,"{'circle_3d': {'center': [-5.400635362665181, 9.373479316844538, 61.76048655773109], 'normal': [-0.22889725939524172, 0.6598308248331924, -0.7157019821415169], 'radius': 2.28232049414928}, 'confidence': 0.9997484436172397, 'timestamp': 2398.569589, 'diameter_3d': 4.56464098829856, 'ellipse': {'center': [105.88686516601982, 213.7609195872173], 'axes': [27.29684389429571, 45.857428272080874], 'angle': -69.65470023800569}, 'location': [105.88686516601982, 213.7609195872173], 'diameter': 45.857428272080874, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9742891698888978, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.291389923039064, 'phi': -1.8803378225339942, 'norm_pos': [0.3308964536438119, 0.10932950171992795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951368.6022751,"{'circle_3d': {'center': [-5.398376667604787, 9.357672238114523, 61.7452194887412], 'normal': [-0.22870903480687563, 0.658513568272358, -0.7169742378906747], 'radius': 2.263133869003752}, 'confidence': 0.999943035006801, 'timestamp': 2398.577989, 'diameter_3d': 4.526267738007504, 'ellipse': {'center': [105.8947388846722, 213.63072070659825], 'axes': [27.148084228635067, 45.482843570639595], 'angle': -69.62930658322551}, 'location': [105.8947388846722, 213.63072070659825], 'diameter': 45.482843570639595, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9743489288670304, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289638232778462, 'phi': -1.8795846210337, 'norm_pos': [0.3309210590146006, 0.10987199705584061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
