eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950677.951565,"{'circle_3d': {'center': [-5.101870239779661, 7.9838595397445955, 56.654587406263964], 'normal': [-0.21705960984842415, 0.5763885154414834, -0.7878206680708578], 'radius': 1.8828050049131166}, 'confidence': 0.9985062919026357, 'timestamp': 1707.927573, 'diameter_3d': 3.7656100098262333, 'ellipse': {'center': [104.26137904347613, 207.09699148063663], 'axes': [28.312251878415726, 41.23535682107649], 'angle': -67.7767164994705}, 'location': [104.26137904347613, 207.09699148063663], 'diameter': 41.23535682107649, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8010306412255752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18509862235425, 'phi': -1.8396450395035844, 'norm_pos': [0.3258168095108629, 0.1370958688306807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950679.9706502,"{'circle_3d': {'center': [-5.315854233855037, 8.035057411001501, 56.75408561036114], 'normal': [-0.23489160935470552, 0.5806550047128922, -0.7795291510627601], 'radius': 1.8937207712679203}, 'confidence': 0.9987464325652475, 'timestamp': 1709.951972, 'diameter_3d': 3.7874415425358405, 'ellipse': {'center': [102.02896022571768, 207.5033406931737], 'axes': [27.942303053508184, 41.4012624463579], 'angle': -66.47346647770172}, 'location': [102.02896022571768, 207.5033406931737], 'diameter': 41.4012624463579, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8218989058024762, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.190329312988739, 'phi': -1.8634682596466812, 'norm_pos': [0.31884050070536774, 0.13540274711177624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950679.978755,"{'circle_3d': {'center': [-5.327553271510842, 8.043755093606567, 56.76410627153875], 'normal': [-0.23586652915935594, 0.5813798115966478, -0.7786940959646254], 'radius': 1.8954501763409743}, 'confidence': 0.9989953009480578, 'timestamp': 1709.960372, 'diameter_3d': 3.7909003526819487, 'ellipse': {'center': [101.91183292175293, 207.5825473378531], 'axes': [27.91541858222702, 41.43176708528468], 'angle': -66.42185555573046}, 'location': [101.91183292175293, 207.5825473378531], 'diameter': 41.43176708528468, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8220170934053139, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1912198583180182, 'phi': -1.8649116465185558, 'norm_pos': [0.3184744778804779, 0.13507271942561205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950679.988,"{'circle_3d': {'center': [-5.3365060483268945, 8.063307055107174, 56.78145658559821], 'normal': [-0.23661259389402692, 0.5830091417216982, -0.7772482364596712], 'radius': 1.9144191602280891}, 'confidence': 0.998734516602802, 'timestamp': 1709.968772, 'diameter_3d': 3.8288383204561782, 'ellipse': {'center': [101.83382028018403, 207.76384486639137], 'axes': [28.104839194037353, 41.83384800583543], 'angle': -66.42253444024888}, 'location': [101.83382028018403, 207.76384486639137], 'diameter': 41.83384800583543, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8223058586949272, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.193223833096292, 'phi': -1.866306380367694, 'norm_pos': [0.3182306883755751, 0.1343173130567027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950679.993721,"{'circle_3d': {'center': [-5.321951595719646, 8.056596631619605, 56.772010973993986], 'normal': [-0.23539972284342292, 0.582449939764401, -0.7780353707600224], 'radius': 1.908461699106182}, 'confidence': 0.9982718968603945, 'timestamp': 1709.977172, 'diameter_3d': 3.816923398212364, 'ellipse': {'center': [101.98208020991893, 207.7066926915323], 'axes': [28.067428503711145, 41.710568669281145], 'angle': -66.49933026173284}, 'location': [101.98208020991893, 207.7066926915323], 'diameter': 41.710568669281145, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8226121278106735, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.192535725217436, 'phi': -1.8645969562809366, 'norm_pos': [0.3186940006559967, 0.13455544711861533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.002035,"{'circle_3d': {'center': [-5.323626344081677, 8.05515339513633, 56.77143752918299], 'normal': [-0.23553928520692546, 0.5823296700574612, -0.7780831578276058], 'radius': 1.9119083558804246}, 'confidence': 0.9985308817656694, 'timestamp': 1709.985572, 'diameter_3d': 3.8238167117608493, 'ellipse': {'center': [101.96365659570037, 207.69083952060714], 'axes': [28.120897801963388, 41.7863416776669], 'angle': -66.48360931177756}, 'location': [101.96365659570037, 207.69083952060714], 'diameter': 41.7863416776669, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8228908909916788, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.19238777555814, 'phi': -1.8647442506767644, 'norm_pos': [0.3186364268615637, 0.13462150199747025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.017358,"{'circle_3d': {'center': [-5.327610342171312, 8.048041417643716, 56.76732530292625], 'normal': [-0.23587128504772836, 0.5817370052664101, -0.7784258433490001], 'radius': 1.883056714723498}, 'confidence': 0.998880098604902, 'timestamp': 1709.993972, 'diameter_3d': 3.766113429446996, 'ellipse': {'center': [101.91310849384888, 207.62796522915713], 'axes': [27.71646020307584, 41.158428711053496], 'angle': -66.43481788324502}, 'location': [101.91310849384888, 207.62796522915713], 'diameter': 41.158428711053496, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8229690652827637, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1916589383853395, 'phi': -1.8650128496504936, 'norm_pos': [0.31847846404327773, 0.13488347821184532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.02195,"{'circle_3d': {'center': [-5.3150270023961, 8.058435895608962, 56.77129557213042], 'normal': [-0.23482267339979404, 0.5826032117635139, -0.7780949875819866], 'radius': 1.9238140096181642}, 'confidence': 0.9985602365485726, 'timestamp': 1710.002372, 'diameter_3d': 3.8476280192363284, 'ellipse': {'center': [102.05835989390219, 207.72327257114586], 'axes': [28.29796685683662, 42.046815518780136], 'angle': -66.55150291952293}, 'location': [102.05835989390219, 207.72327257114586], 'diameter': 42.046815518780136, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8233242203312008, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1927242953474435, 'phi': -1.8638961468582325, 'norm_pos': [0.3189323746684444, 0.1344863642868923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.029839,"{'circle_3d': {'center': [-5.294476560457214, 8.05900595898336, 56.76554485935929], 'normal': [-0.2331101365715536, 0.5826507170447138, -0.7785742136462473], 'radius': 1.9078798487664457}, 'confidence': 0.9982615699509153, 'timestamp': 1710.010772, 'diameter_3d': 3.8157596975328913, 'ellipse': {'center': [102.27453165689657, 207.74273993717895], 'axes': [28.095345009794055, 41.70270017557429], 'angle': -66.69145598327908}, 'location': [102.27453165689657, 207.74273993717895], 'diameter': 41.70270017557429, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8233548034630167, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1927827461419636, 'phi': -1.8617084854147763, 'norm_pos': [0.31960791142780176, 0.13440525026175432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.036886,"{'circle_3d': {'center': [-5.3016852452455066, 8.072959163804082, 56.7781668774455], 'normal': [-0.2337108603039113, 0.5838134841131074, -0.7775223788057295], 'radius': 1.9135758254095174}, 'confidence': 0.9986651132858939, 'timestamp': 1710.019172, 'diameter_3d': 3.827151650819035, 'ellipse': {'center': [102.20925101112735, 207.87401225744776], 'axes': [28.11361991570054, 41.81799230860308], 'angle': -66.68592452981457}, 'location': [102.20925101112735, 207.87401225744776], 'diameter': 41.81799230860308, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8237465273159938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1942141869490914, 'phi': -1.8627889017413612, 'norm_pos': [0.319403909409773, 0.13385828226063434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.0472,"{'circle_3d': {'center': [-5.312720177379587, 8.071944659735841, 56.780728980505515], 'normal': [-0.2346304379817513, 0.5837289421074207, -0.777308870217395], 'radius': 1.9084145264738976}, 'confidence': 0.9992233439258303, 'timestamp': 1710.027572, 'diameter_3d': 3.8168290529477953, 'ellipse': {'center': [102.09120320892606, 207.860651867245], 'axes': [28.023256259342016, 41.703226411101134], 'angle': -66.6087269689121}, 'location': [102.09120320892606, 207.860651867245], 'diameter': 41.703226411101134, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8240602165976441, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1941100606894275, 'phi': -1.863949215324062, 'norm_pos': [0.3190350100278939, 0.1339139505531458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.060866,"{'circle_3d': {'center': [-5.3135892992095375, 8.070237577985436, 56.77970962458684], 'normal': [-0.23470286480091387, 0.5835866852948868, -0.7773938165439515], 'radius': 1.900497680906024}, 'confidence': 0.9990726934762787, 'timestamp': 1710.035972, 'diameter_3d': 3.800995361812048, 'ellipse': {'center': [102.07988837381964, 207.84591275688516], 'axes': [27.911988481855165, 41.530884018566844], 'angle': -66.59764093906215}, 'location': [102.07988837381964, 207.84591275688516], 'diameter': 41.530884018566844, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8244200189972406, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.193934867511052, 'phi': -1.8640043717222687, 'norm_pos': [0.3189996511681864, 0.13397536351297856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.0620742,"{'circle_3d': {'center': [-5.304020512733514, 8.068628757791272, 56.77561892124493], 'normal': [-0.23390546592791187, 0.5834526169453731, -0.7777347084891107], 'radius': 1.9283051341433128}, 'confidence': 0.9980107656439766, 'timestamp': 1710.044372, 'diameter_3d': 3.8566102682866257, 'ellipse': {'center': [102.18289088376059, 207.82638076212396], 'axes': [28.343098151133162, 42.14188857758841], 'angle': -66.65689196101948}, 'location': [102.18289088376059, 207.82638076212396], 'diameter': 42.14188857758841, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8246066457144763, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1937697788374355, 'phi': -1.8629431188055416, 'norm_pos': [0.31932153401175184, 0.13405674682448354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.0710678,"{'circle_3d': {'center': [-5.323438320760536, 8.065521184905151, 56.77914897067535], 'normal': [-0.23552361659683038, 0.5831936525381964, -0.7774405377032425], 'radius': 1.9369873890067615}, 'confidence': 0.9982789387463831, 'timestamp': 1710.052772, 'diameter_3d': 3.873974778013523, 'ellipse': {'center': [101.97611460495443, 207.78473430227342], 'axes': [28.45007090708764, 42.329009220004494], 'angle': -66.51695349588229}, 'location': [101.97611460495443, 207.78473430227342], 'diameter': 42.329009220004494, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8248406947115927, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1934509514581793, 'phi': -1.8649549914922023, 'norm_pos': [0.3186753581404826, 0.13423027374052743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.083034,"{'circle_3d': {'center': [-5.344416342864147, 8.051944924008804, 56.77535427118644], 'normal': [-0.23727178510546462, 0.5820622974635007, -0.7777567626606519], 'radius': 1.9195741096789596}, 'confidence': 0.9991997448485779, 'timestamp': 1710.061172, 'diameter_3d': 3.839148219357919, 'ellipse': {'center': [101.74221511559489, 207.64784120528412], 'axes': [28.211014596656344, 41.950980053659094], 'angle': -66.33419728298361}, 'location': [101.74221511559489, 207.64784120528412], 'diameter': 41.950980053659094, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8250704232070749, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.192058923586271, 'phi': -1.8668997816067623, 'norm_pos': [0.31794442223623404, 0.13480066164464943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.086678,"{'circle_3d': {'center': [-5.323948717332296, 8.057568227674441, 56.77334292806463], 'normal': [-0.23556614964447706, 0.5825309061023037, -0.7779243745874691], 'radius': 1.9386029909500275}, 'confidence': 0.9979489245774592, 'timestamp': 1710.069572, 'diameter_3d': 3.877205981900055, 'ellipse': {'center': [101.9649456215015, 207.7064082718548], 'axes': [28.503940815779483, 42.36862905975593], 'angle': -66.4888982272233}, 'location': [101.9649456215015, 207.7064082718548], 'diameter': 42.36862905975593, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8249063593492534, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.192635334710731, 'phi': -1.864832484134061, 'norm_pos': [0.3186404550671922, 0.134556632200605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.094018,"{'circle_3d': {'center': [-5.336824161083143, 8.052908323177464, 56.77376237733054], 'normal': [-0.23663910329038096, 0.5821425807275558, -0.7778894204819767], 'radius': 1.9511270828965293}, 'confidence': 0.9978510816963586, 'timestamp': 1710.077972, 'diameter_3d': 3.9022541657930585, 'ellipse': {'center': [101.82667462081588, 207.6513668234885], 'axes': [28.684444942394762, 42.64209437735399], 'angle': -66.38804354497147}, 'location': [101.82667462081588, 207.6513668234885], 'diameter': 42.64209437735399, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8249580137838941, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1921576589665968, 'phi': -1.8661079140574237, 'norm_pos': [0.3182083581900496, 0.1347859715687979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.1066399,"{'circle_3d': {'center': [-5.323440749929048, 8.065769779656094, 56.779336194052625], 'normal': [-0.23552381902753977, 0.5832143687674416, -0.7774249357551359], 'radius': 1.9364234163344403}, 'confidence': 0.9984706634545519, 'timestamp': 1710.086372, 'diameter_3d': 3.8728468326688805, 'ellipse': {'center': [101.97621355999499, 207.78732587287888], 'axes': [28.44080750821394, 42.316540520062496], 'angle': -66.51770706544634}, 'location': [101.97621355999499, 207.78732587287888], 'diameter': 42.316540520062496, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8251940734074648, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.193476453825805, 'phi': -1.8649607986772347, 'norm_pos': [0.3186756673749843, 0.13421947552967128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.113935,"{'circle_3d': {'center': [-5.310433035135555, 8.060073466288735, 56.771136566361086], 'normal': [-0.2344398427947486, 0.5827396759868283, -0.7781082380627645], 'radius': 1.9448550036183252}, 'confidence': 0.99792696799737, 'timestamp': 1710.094772, 'diameter_3d': 3.8897100072366504, 'ellipse': {'center': [102.11046357012808, 207.73509757193096], 'axes': [28.60915613853515, 42.507040810123684], 'angle': -66.58739925296621}, 'location': [102.11046357012808, 207.73509757193096], 'diameter': 42.507040810123684, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8251828498262892, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.192892208368118, 'phi': -1.8634404423277398, 'norm_pos': [0.31909519865665026, 0.13443709345028765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
