eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956575.352797,"{'circle_3d': {'center': [-8.387899607411857, 5.110138653389521, 61.38758885050536], 'normal': [-0.10014089034583028, 0.5896146331016935, -0.8014526726595275], 'radius': 2.532261695462252}, 'confidence': 0.9994330470392174, 'timestamp': 2070.957617, 'diameter_3d': 5.064523390924504, 'ellipse': {'center': [75.3173476542029, 171.14377505940982], 'axes': [37.59459667146335, 51.45546226081718], 'angle': -73.81630162667501}, 'location': [75.3173476542029, 171.14377505940982], 'diameter': 51.45546226081718, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9412964151299885, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201377959021221, 'phi': -1.6951013272111854, 'norm_pos': [0.2353667114193841, 0.28690093725245913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.574419,"{'circle_3d': {'center': [-8.236197135023975, 5.323808231746142, 61.530457862121914], 'normal': [-0.08749901764684005, 0.6074204312980785, -0.7895469216914813], 'radius': 2.4807313665072477}, 'confidence': 0.9987183462552393, 'timestamp': 2071.176017, 'diameter_3d': 4.961462733014495, 'ellipse': {'center': [77.02834962598428, 173.19358500025697], 'axes': [36.077182408923065, 50.291411326101525], 'angle': -75.50663886375771}, 'location': [77.02834962598428, 173.19358500025697], 'diameter': 50.291411326101525, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9402895146727097, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2236055996075015, 'phi': -1.6811677642332732, 'norm_pos': [0.24071359258120087, 0.2783600624989293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.579048,"{'circle_3d': {'center': [-8.172234034431394, 5.31634814822796, 61.51785733010978], 'normal': [-0.08216875926412494, 0.6067987576715634, -0.7905969660258262], 'radius': 2.4830551025557015}, 'confidence': 0.9988291847246139, 'timestamp': 2071.184417, 'diameter_3d': 4.966110205111403, 'ellipse': {'center': [77.6524797461425, 173.12802578269213], 'axes': [36.216156352692714, 50.34871695272906], 'angle': -75.95746963445575}, 'location': [77.6524797461425, 173.12802578269213], 'diameter': 50.34871695272906, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.940114237573475, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2228232443320106, 'phi': -1.6743570587659804, 'norm_pos': [0.24266399920669532, 0.2786332259054495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.5854778,"{'circle_3d': {'center': [-8.090779392924919, 5.353921818982213, 61.53867699933349], 'normal': [-0.07538087247191866, 0.6099298969010846, -0.7888619935905169], 'radius': 2.478842850353461}, 'confidence': 0.9856734860011207, 'timestamp': 2071.192817, 'diameter_3d': 4.957685700706922, 'ellipse': {'center': [78.49555534392734, 173.48932142180917], 'axes': [36.07534589245064, 50.246153987828116], 'angle': -76.65031910486275}, 'location': [78.49555534392734, 173.48932142180917], 'diameter': 50.246153987828116, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9398623440060927, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2267684515575823, 'phi': -1.6660635429532011, 'norm_pos': [0.2452986104497729, 0.27712782740912845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.595851,"{'circle_3d': {'center': [-8.050907176229138, 5.371417414715656, 61.54849937617782], 'normal': [-0.07205818774727042, 0.6113878632122047, -0.7880434621868223], 'radius': 2.428253285153868}, 'confidence': 0.9820079655787767, 'timestamp': 2071.201217, 'diameter_3d': 4.856506570307736, 'ellipse': {'center': [78.90730193533628, 173.6749115581926], 'axes': [35.30229488560958, 49.212147273295365], 'angle': -76.98675512652706}, 'location': [78.90730193533628, 173.6749115581926], 'diameter': 49.212147273295365, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9398217026674538, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2286095657980654, 'phi': -1.6619821087996285, 'norm_pos': [0.24658531854792587, 0.2763545351741975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.610205,"{'circle_3d': {'center': [-8.114709087359593, 5.7468163902197915, 61.85832092635391], 'normal': [-0.07737501367480822, 0.6426711111708827, -0.7622249996721481], 'radius': 2.5216319585275206}, 'confidence': 0.5377106922831008, 'timestamp': 2071.209617, 'diameter_3d': 5.043263917055041, 'ellipse': {'center': [78.67118590178848, 177.13487361253155], 'axes': [34.82575625357684, 50.851198089745594], 'angle': -77.39541454413974}, 'location': [78.67118590178848, 177.13487361253155], 'diameter': 50.851198089745594, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9398217026674538, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.268775959282501, 'phi': -1.671961822113192, 'norm_pos': [0.245847455943089, 0.26193802661445187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.614518,"{'circle_3d': {'center': [-8.198288577330104, 5.724209603009237, 61.84815974748038], 'normal': [-0.0843399711723508, 0.64078721223667, -0.763071764578276], 'radius': 2.49685095223651}, 'confidence': 0.5131536844159307, 'timestamp': 2071.218017, 'diameter_3d': 4.99370190447302, 'ellipse': {'center': [77.82492885099711, 176.92729814231936], 'axes': [34.49926098784722, 50.359605283280146], 'angle': -76.75657588851793}, 'location': [77.82492885099711, 176.92729814231936], 'diameter': 50.359605283280146, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9398217026674538, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2663195459113665, 'phi': -1.6808764432872076, 'norm_pos': [0.24320290265936598, 0.2628029244070027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.621981,"{'circle_3d': {'center': [-8.180411676659961, 5.8237647286741385, 61.93071577927782], 'normal': [-0.08285022944983891, 0.6490834727087449, -0.7561920952618224], 'radius': 2.523995157789702}, 'confidence': 0.5327276849031086, 'timestamp': 2071.226417, 'diameter_3d': 5.047990315579404, 'ellipse': {'center': [78.11064535586836, 177.83847116743993], 'axes': [34.40782049277877, 50.8398634979072], 'angle': -77.1110658346718}, 'location': [78.11064535586836, 177.83847116743993], 'diameter': 50.8398634979072, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9398217026674538, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.277175323298039, 'phi': -1.6799234759676884, 'norm_pos': [0.2440957667370886, 0.25900637013566696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.6310542,"{'circle_3d': {'center': [-8.269809937630317, 5.825275683213308, 61.9422552380645], 'normal': [-0.09030008453070189, 0.649209385587009, -0.755230473696266], 'radius': 2.5352706571567007}, 'confidence': 0.45727840411527537, 'timestamp': 2071.234817, 'diameter_3d': 5.0705413143134015, 'ellipse': {'center': [77.23607205493437, 177.83944105314578], 'axes': [34.449673216022575, 51.05791933210174], 'angle': -76.4958647855069}, 'location': [77.23607205493437, 177.83944105314578], 'diameter': 51.05791933210174, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9398217026674538, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2773408536328112, 'phi': -1.6897976498573621, 'norm_pos': [0.2413627251716699, 0.2590023289452259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.638853,"{'circle_3d': {'center': [-8.152443511954433, 5.471978271678477, 61.63729865082071], 'normal': [-0.08051954905771147, 0.6197679346257732, -0.7806435226332479], 'radius': 2.397761241708622}, 'confidence': 0.8497303877550892, 'timestamp': 2071.243217, 'diameter_3d': 4.795522483417244, 'ellipse': {'center': [78.00634863236455, 174.6201238485055], 'axes': [34.314893516693786, 48.524366152815716], 'angle': -76.48503747371586}, 'location': [78.00634863236455, 174.6201238485055], 'diameter': 48.524366152815716, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9397968316025351, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2392432898378587, 'phi': -1.6735779537274207, 'norm_pos': [0.24376983947613923, 0.27241615063122704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.645283,"{'circle_3d': {'center': [-8.162908304946168, 5.557835155301793, 61.70720158081758], 'normal': [-0.08139161514035609, 0.6269226749277161, -0.7748182784668424], 'radius': 2.4035991360106723}, 'confidence': 0.9726779095389455, 'timestamp': 2071.251617, 'diameter_3d': 4.807198272021345, 'ellipse': {'center': [77.99318633112705, 175.41873453567752], 'axes': [34.00504301000832, 48.58773912767828], 'angle': -76.61539101044018}, 'location': [77.99318633112705, 175.41873453567752], 'diameter': 48.58773912767828, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9396640620768171, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2483932906078308, 'phi': -1.6754585518560632, 'norm_pos': [0.24372870728477203, 0.26908860610134366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.653721,"{'circle_3d': {'center': [-8.178334483703651, 5.550683318280722, 61.70305180368469], 'normal': [-0.08267713003681312, 0.6263266885092936, -0.7751640932279166], 'radius': 2.441824703378725}, 'confidence': 0.8740054004477036, 'timestamp': 2071.260017, 'diameter_3d': 4.88364940675745, 'ellipse': {'center': [77.83393940344465, 175.33713732414918], 'axes': [34.5622915886195, 49.36428509668862], 'angle': -76.48756307061045}, 'location': [77.83393940344465, 175.33713732414918], 'diameter': 49.36428509668862, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9396509155819799, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2476285398566134, 'phi': -1.6770522100172662, 'norm_pos': [0.24323106063576452, 0.2694285944827117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.661897,"{'circle_3d': {'center': [-8.21239566156078, 5.51122752696231, 61.674993066346175], 'normal': [-0.08551556152490725, 0.6230387058994259, -0.7775023213394597], 'radius': 2.40875272551645}, 'confidence': 0.9994429449101656, 'timestamp': 2071.268417, 'diameter_3d': 4.8175054510329, 'ellipse': {'center': [77.45636103881519, 174.97774938763104], 'axes': [34.23313576045048, 48.717403841218676], 'angle': -76.14801237886152}, 'location': [77.45636103881519, 174.97774938763104], 'diameter': 48.717403841218676, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9396818344707514, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2434179118218527, 'phi': -1.6803435347085598, 'norm_pos': [0.24205112824629746, 0.270926044218204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.670511,"{'circle_3d': {'center': [-8.255251921487094, 5.509110410870882, 61.6781093923788], 'normal': [-0.08908691651876663, 0.6228622795584736, -0.7772426275034071], 'radius': 2.4270614232376024}, 'confidence': 0.9995390010547788, 'timestamp': 2071.276817, 'diameter_3d': 4.854122846475205, 'ellipse': {'center': [77.03226335654081, 174.9475303539228], 'axes': [34.45514874757418, 49.08553378558443], 'angle': -75.83552690357068}, 'location': [77.03226335654081, 174.9475303539228], 'diameter': 49.08553378558443, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9397457892665328, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2431923780387297, 'phi': -1.6849174928864723, 'norm_pos': [0.24072582298919004, 0.271051956858655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.6773708,"{'circle_3d': {'center': [-8.270958134948604, 5.4980787768673895, 61.67109154616425], 'normal': [-0.09039576764055907, 0.6219429767248492, -0.7778274480212869], 'radius': 2.4383705240342275}, 'confidence': 0.9995960385282057, 'timestamp': 2071.285217, 'diameter_3d': 4.876741048068455, 'ellipse': {'center': [76.8661225376782, 174.83899655892503], 'axes': [34.64768547310827, 49.320002110630995], 'angle': -75.69558911766305}, 'location': [76.8661225376782, 174.83899655892503], 'diameter': 49.320002110630995, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9397247042731371, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2420178459968443, 'phi': -1.6864930276531709, 'norm_pos': [0.24020663293024436, 0.27150418100447904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.6905,"{'circle_3d': {'center': [-8.291119292089512, 5.484788308232373, 61.662842545805475], 'normal': [-0.09207586406896816, 0.6208354376719312, -0.7785148647178515], 'radius': 2.4143301769981407}, 'confidence': 0.9837146583506912, 'timestamp': 2071.293617, 'diameter_3d': 4.828660353996281, 'ellipse': {'center': [76.65326957111279, 174.72143320286142], 'axes': [34.341859727173905, 48.8399684672503], 'angle': -75.5180754495585}, 'location': [76.65326957111279, 174.72143320286142], 'diameter': 48.8399684672503, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9397695995132405, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2406042704645146, 'phi': -1.6885206177901328, 'norm_pos': [0.23954146740972745, 0.27199402832141073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.698357,"{'circle_3d': {'center': [-8.2968188650211, 5.478957708166924, 61.65887136549337], 'normal': [-0.09255082847993383, 0.6203495543331438, -0.7788457964105268], 'radius': 2.427064503744083}, 'confidence': 0.8464749414513194, 'timestamp': 2071.302017, 'diameter_3d': 4.854129007488166, 'ellipse': {'center': [76.59119331174244, 174.66187776764383], 'axes': [34.54269755424937, 49.10088604830615], 'angle': -75.46248026244506}, 'location': [76.59119331174244, 174.66187776764383], 'diameter': 49.10088604830615, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9398280681393811, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.239984626595174, 'phi': -1.689072439976504, 'norm_pos': [0.23934747909919513, 0.2722421759681507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.7078452,"{'circle_3d': {'center': [-8.312003788727814, 5.464837463020138, 61.649456790335016], 'normal': [-0.09381623878882664, 0.6191728672375783, -0.7796303443403895], 'radius': 2.3962794748975083}, 'confidence': 0.95565504931111, 'timestamp': 2071.310417, 'diameter_3d': 4.7925589497950165, 'ellipse': {'center': [76.42633044279134, 174.53924709859797], 'axes': [34.148846152359816, 48.485086070166076], 'angle': -75.31808734106109}, 'location': [76.42633044279134, 174.53924709859797], 'diameter': 48.485086070166076, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9396722506805455, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2384852614838677, 'phi': -1.690554752517374, 'norm_pos': [0.23883228263372294, 0.27275313708917515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.713057,"{'circle_3d': {'center': [-8.322403498702473, 5.453159569682459, 61.64145028643719], 'normal': [-0.09468288128671482, 0.6181997094594384, -0.7802975529985416], 'radius': 2.405067387002537}, 'confidence': 0.9994246644684939, 'timestamp': 2071.318817, 'diameter_3d': 4.810134774005074, 'ellipse': {'center': [76.31177681170495, 174.42590527448397], 'axes': [34.313716209147046, 48.66930042334702], 'angle': -75.21369385627169}, 'location': [76.31177681170495, 174.42590527448397], 'diameter': 48.66930042334702, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9398312992940139, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2372465767577023, 'phi': -1.6915480112943693, 'norm_pos': [0.23847430253657795, 0.2732253946896501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956575.723437,"{'circle_3d': {'center': [-8.34023154878206, 5.446500582544025, 61.63835776951861], 'normal': [-0.0961685521266805, 0.6176447938645688, -0.7805552627417564], 'radius': 2.3955546536878476}, 'confidence': 0.9990114566658392, 'timestamp': 2071.327217, 'diameter_3d': 4.791109307375695, 'ellipse': {'center': [76.12914728286243, 174.36516063850934], 'axes': [34.186321133650615, 48.47911236417235], 'angle': -75.0689168869789}, 'location': [76.12914728286243, 174.36516063850934], 'diameter': 48.47911236417235, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9396993679974486, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2365407920262053, 'phi': -1.6933838521387876, 'norm_pos': [0.23790358525894512, 0.27347849733954444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
