eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956275.022506,"{'circle_3d': {'center': [-10.999154486193563, 7.53085129351747, 71.80895743193011], 'normal': [-0.16635468185029337, 0.5921788723374185, -0.7884480344218451], 'radius': 3.2984425523307634}, 'confidence': 0.6443290058007106, 'timestamp': 1770.622779, 'diameter_3d': 6.596885104661527, 'ellipse': {'center': [65.12892035741947, 184.46221127114555], 'axes': [39.744083250746705, 57.277627614508674], 'angle': -68.65299088727794}, 'location': [65.12892035741947, 184.46221127114555], 'diameter': 57.277627614508674, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2045564542004326, 'phi': -1.7787365547307037, 'norm_pos': [0.20352787611693585, 0.23140745303689358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.2047071,"{'circle_3d': {'center': [-10.621741146433832, 7.368339748396919, 71.61811742032809], 'normal': [-0.13490357020364915, 0.5786362435773726, -0.8043513687220136], 'radius': 3.3718087841546085}, 'confidence': 0.99909873671613, 'timestamp': 1771.807174, 'diameter_3d': 6.743617568309217, 'ellipse': {'center': [68.12452682758753, 183.19774839406483], 'axes': [42.12069563496813, 58.71687040751433], 'angle': -70.73581436447408}, 'location': [68.12452682758753, 183.19774839406483], 'diameter': 58.71687040751433, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9605327291703158, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1878519046551363, 'phi': -1.7369669833857482, 'norm_pos': [0.21288914633621103, 0.23667604835806322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.2135239,"{'circle_3d': {'center': [-10.611346180150946, 7.392051270938815, 71.63347860386381], 'normal': [-0.13403732301340857, 0.5806122037891973, -0.8030712700940377], 'radius': 3.3868781651505846}, 'confidence': 0.9891606106149833, 'timestamp': 1771.815574, 'diameter_3d': 6.773756330301169, 'ellipse': {'center': [68.2333341882152, 183.38353070630913], 'axes': [42.21171403489071, 58.96763721885791], 'angle': -70.88020316977396}, 'location': [68.2333341882152, 183.38353070630913], 'diameter': 58.96763721885791, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9603921278093397, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1902767426563576, 'phi': -1.7361777505244862, 'norm_pos': [0.2132291693381725, 0.23590195539037861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.220744,"{'circle_3d': {'center': [-10.62279379006893, 7.413415666874798, 71.65088170937712], 'normal': [-0.13499129050657402, 0.5823925701171958, -0.8016210113012613], 'radius': 3.385824146625018}, 'confidence': 0.9604077297639821, 'timestamp': 1771.823974, 'diameter_3d': 6.771648293250036, 'ellipse': {'center': [68.15675178063762, 183.55317328420873], 'axes': [42.07475712760393, 58.93502826892166], 'angle': -70.8639408817306}, 'location': [68.15675178063762, 183.55317328420873], 'diameter': 58.93502826892166, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9603325723155587, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1924651500473957, 'phi': -1.7376289677738683, 'norm_pos': [0.21298984931449255, 0.23519511131579696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.2306828,"{'circle_3d': {'center': [-10.616585858408406, 7.37961129629557, 71.62537202760996], 'normal': [-0.13447396286819707, 0.5795755392355936, -0.803746818115191], 'radius': 3.3852683494180944}, 'confidence': 0.9988061163787159, 'timestamp': 1771.832373, 'diameter_3d': 6.770536698836189, 'ellipse': {'center': [68.1783191128366, 183.2838995015012], 'axes': [42.24319131498033, 58.94585352515272], 'angle': -70.80599660259355}, 'location': [68.1783191128366, 183.2838995015012], 'diameter': 58.94585352515272, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9600783822268144, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1890040581059673, 'phi': -1.7365697746121767, 'norm_pos': [0.21305724722761438, 0.23631708541041163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.2374861,"{'circle_3d': {'center': [-10.623839798557833, 7.384612169534316, 71.63019699776822], 'normal': [-0.1350784578806493, 0.5799922786721557, -0.8033447372686686], 'radius': 3.3737540312726573}, 'confidence': 0.998875699741488, 'timestamp': 1771.840773, 'diameter_3d': 6.7475080625453145, 'ellipse': {'center': [68.12160590677591, 183.32698786248966], 'axes': [42.06270272788509, 58.74112166703832], 'angle': -70.77014004197757}, 'location': [68.12160590677591, 183.32698786248966], 'diameter': 58.74112166703832, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9598814856781712, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1895155390168153, 'phi': -1.737383105899167, 'norm_pos': [0.2128800184586747, 0.2361375505729597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.24737,"{'circle_3d': {'center': [-10.60357058998089, 7.3841202279598175, 71.62645570969696], 'normal': [-0.13338935716590405, 0.5799512835409475, -0.803656511274608], 'radius': 3.365983050342244}, 'confidence': 0.999181230092081, 'timestamp': 1771.849173, 'diameter_3d': 6.731966100684488, 'ellipse': {'center': [68.29033992795172, 183.3284549326233], 'axes': [42.002404157132204, 58.6093730147086], 'angle': -70.91121987105275}, 'location': [68.29033992795172, 183.3284549326233], 'diameter': 58.6093730147086, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.959827679742864, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1894652158015586, 'phi': -1.7352749441251847, 'norm_pos': [0.21340731227484913, 0.2361314377807363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.254291,"{'circle_3d': {'center': [-10.608223181096466, 7.378879962636798, 71.62344936343382], 'normal': [-0.133777073092202, 0.5795145947640292, -0.8039070401298689], 'radius': 3.3795310406232204}, 'confidence': 0.9989220136665999, 'timestamp': 1771.857573, 'diameter_3d': 6.759062081246441, 'ellipse': {'center': [68.2473492119899, 183.28116824676914], 'axes': [42.18925698071411, 58.84769056580761], 'angle': -70.86266710059779}, 'location': [68.2473492119899, 183.28116824676914], 'diameter': 58.84769056580761, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9596258746520592, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1889292741251865, 'phi': -1.7356939357229986, 'norm_pos': [0.21327296628746845, 0.23632846563846188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.2674088,"{'circle_3d': {'center': [-10.599538629373223, 7.380572021096493, 71.62322799773703], 'normal': [-0.13305336044859845, 0.5796555996356705, -0.8039254872712686], 'radius': 3.386277834805425}, 'confidence': 0.9989363992373079, 'timestamp': 1771.865973, 'diameter_3d': 6.77255566961085, 'ellipse': {'center': [68.32180946732485, 183.29347172326237], 'axes': [42.28014056444911, 58.965745700283044], 'angle': -70.92885207115778}, 'location': [68.32180946732485, 183.29347172326237], 'diameter': 58.965745700283044, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9594697863258284, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.189102304980222, 'phi': -1.7348141251626725, 'norm_pos': [0.21350565458539017, 0.2362772011530735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.2696419,"{'circle_3d': {'center': [-10.634276827344845, 7.3757144802288614, 71.625538933074], 'normal': [-0.13594821027956697, 0.5792508045633679, -0.803732909326521], 'radius': 3.395607266948714}, 'confidence': 0.999255585501621, 'timestamp': 1771.874373, 'diameter_3d': 6.791214533897428, 'ellipse': {'center': [68.02739292301827, 183.24672992702187], 'axes': [42.36100154074316, 59.12527164914922], 'angle': -70.66983617497958}, 'location': [68.02739292301827, 183.24672992702187], 'diameter': 59.12527164914922, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.959310896408061, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1886056272569334, 'phi': -1.7383563587180157, 'norm_pos': [0.2125856028844321, 0.23647195863740889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.2881658,"{'circle_3d': {'center': [-10.613443703688006, 7.350324837584683, 71.60379718684592], 'normal': [-0.13421211664149704, 0.5771350010096863, -0.8055447215121943], 'radius': 3.3932527486551036}, 'confidence': 0.9988653199720235, 'timestamp': 1771.882773, 'diameter_3d': 6.786505497310207, 'ellipse': {'center': [68.17888713092779, 183.04707996731537], 'axes': [42.49060492675399, 59.10231070079807], 'angle': -70.7397019030206}, 'location': [68.17888713092779, 183.04707996731537], 'diameter': 59.10231070079807, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9589861764132457, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1860124114339983, 'phi': -1.7358902437195904, 'norm_pos': [0.21305902228414936, 0.23730383346951933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.289458,"{'circle_3d': {'center': [-10.62464457372934, 7.378006493309304, 71.62556661334854], 'normal': [-0.13514552247827477, 0.5794418056534046, -0.8037306026369756], 'radius': 3.3883841654637195}, 'confidence': 0.9993350633704773, 'timestamp': 1771.891173, 'diameter_3d': 6.776768330927439, 'ellipse': {'center': [68.10963918042285, 183.26889578749837], 'axes': [42.27614788646608, 58.9997146935815], 'angle': -70.74448353701978}, 'location': [68.10963918042285, 183.26889578749837], 'diameter': 58.9997146935815, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9588869938496725, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1888399609893434, 'phi': -1.737385747590228, 'norm_pos': [0.2128426224388214, 0.23637960088542342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.2968278,"{'circle_3d': {'center': [-10.63542598930605, 7.373545784793451, 71.62417073841542], 'normal': [-0.136043973776334, 0.5790700799437503, -0.803846925548069], 'radius': 3.393688322020108}, 'confidence': 0.9990208955511607, 'timestamp': 1771.899573, 'diameter_3d': 6.787376644040216, 'ellipse': {'center': [68.01575802009307, 183.22990087670803], 'axes': [42.345599080721136, 59.092881692879594], 'angle': -70.65521056653468}, 'location': [68.01575802009307, 183.22990087670803], 'diameter': 59.092881692879594, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9587179400031842, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.188383937352802, 'phi': -1.7384488511264664, 'norm_pos': [0.21254924381279086, 0.2365420796803832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.30545,"{'circle_3d': {'center': [-10.641925070063158, 7.350786491816803, 71.60891655708004], 'normal': [-0.13658556383942624, 0.5771734721956963, -0.8051181073260183], 'radius': 3.421398005793106}, 'confidence': 0.9975466155318888, 'timestamp': 1771.907973, 'diameter_3d': 6.842796011586212, 'ellipse': {'center': [67.94244127134696, 183.03705456215988], 'axes': [42.79202529901551, 59.58780371745341], 'angle': -70.540232826784}, 'location': [67.94244127134696, 183.03705456215988], 'diameter': 59.58780371745341, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9582628392331816, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.186059520826084, 'phi': -1.7388430075910661, 'norm_pos': [0.21232012897295927, 0.23734560599100052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.31343,"{'circle_3d': {'center': [-10.640340561137007, 7.3446949966165205, 71.60428403725157], 'normal': [-0.13645352142891376, 0.5766658475956727, -0.8055041506450561], 'radius': 3.4323971099784956}, 'confidence': 0.998444681911391, 'timestamp': 1771.916373, 'diameter_3d': 6.864794219956991, 'ellipse': {'center': [67.95079874328411, 182.9845717276851], 'axes': [42.96242324876117, 59.78331639642378], 'angle': -70.53276088848811}, 'location': [67.95079874328411, 182.9845717276851], 'diameter': 59.78331639642378, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9579834132295351, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1854380418071173, 'phi': -1.738604628748236, 'norm_pos': [0.21234624607276284, 0.23756428446797873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.322442,"{'circle_3d': {'center': [-10.649849719995572, 7.321041147046195, 71.58900664398283], 'normal': [-0.1372459513337942, 0.5746946934648123, -0.806777266750785], 'radius': 3.415462291031298}, 'confidence': 0.9988778300153576, 'timestamp': 1771.924773, 'diameter_3d': 6.830924582062596, 'ellipse': {'center': [67.84950447928155, 182.79981049745138], 'axes': [42.848582214988745, 59.50003172300024], 'angle': -70.39347636614201}, 'location': [67.84950447928155, 182.79981049745138], 'diameter': 59.50003172300024, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9577856304925136, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1830273583662296, 'phi': -1.7392995003979668, 'norm_pos': [0.21202970149775485, 0.23833412292728595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.330533,"{'circle_3d': {'center': [-10.642544063082182, 7.32554330703228, 71.59097487675169], 'normal': [-0.13663714659101162, 0.5750698734636527, -0.80661324735338], 'radius': 3.4227600436199164}, 'confidence': 0.9986136045684562, 'timestamp': 1771.933173, 'diameter_3d': 6.845520087239833, 'ellipse': {'center': [67.91492878070233, 182.83427539159823], 'axes': [42.93112355292088, 59.62594867579713], 'angle': -70.45877584491672}, 'location': [67.91492878070233, 182.83427539159823], 'diameter': 59.62594867579713, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9575395711327594, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1834858812723166, 'phi': -1.7385994979136914, 'norm_pos': [0.21223415243969476, 0.2381905192016741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.3362,"{'circle_3d': {'center': [-10.64594845465217, 7.345467781577831, 71.60578903896267], 'normal': [-0.1369208458885108, 0.5767302463424486, -0.805378733835798], 'radius': 3.4256983714878135}, 'confidence': 0.9987442105334685, 'timestamp': 1771.941573, 'diameter_3d': 6.851396742975627, 'ellipse': {'center': [67.90428451614358, 182.99239859738702], 'axes': [42.8648837838679, 59.665133885761655], 'angle': -70.49567320329645}, 'location': [67.90428451614358, 182.99239859738702], 'diameter': 59.665133885761655, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9573305127940634, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1855168693546774, 'phi': -1.7391942810766503, 'norm_pos': [0.21220088911294868, 0.23753167251088736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.346266,"{'circle_3d': {'center': [-10.639405888890451, 7.329070162583199, 71.59295908650472], 'normal': [-0.13637563207503414, 0.575363778092896, -0.8064478965406282], 'radius': 3.4157952728535372}, 'confidence': 0.9668740256570294, 'timestamp': 1771.949973, 'diameter_3d': 6.8315905457070745, 'ellipse': {'center': [67.94395708937034, 182.86542464782605], 'axes': [42.83194700937511, 59.50304082633721], 'angle': -70.4917474705959}, 'location': [67.94395708937034, 182.86542464782605], 'diameter': 59.50304082633721, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9573126230176809, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.183845177459414, 'phi': -1.7383180141035388, 'norm_pos': [0.21232486590428232, 0.2380607306340582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956276.3528461,"{'circle_3d': {'center': [-10.628801409354308, 7.353495217877395, 71.60864130227344], 'normal': [-0.13549192544702213, 0.5773991993674122, -0.8051410452265677], 'radius': 3.4071044284332586}, 'confidence': 0.9989224024160027, 'timestamp': 1771.958373, 'diameter_3d': 6.814208856866517, 'ellipse': {'center': [68.05389827695775, 183.06555276016908], 'axes': [42.622489387005984, 59.33934710754866], 'angle': -70.6409524207373}, 'location': [68.05389827695775, 183.06555276016908], 'diameter': 59.33934710754866, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.957196228464896, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1863359637193702, 'phi': -1.7375176923162696, 'norm_pos': [0.21266843211549297, 0.23722686349929545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
