eye_packets,794
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957061.14581,"{'circle_3d': {'center': [-9.206329000525843, 7.270690362475345, 66.0165837171783], 'normal': [-0.08715549036379411, 0.6168222344050428, -0.7822622652557242], 'radius': 3.0830881712912235}, 'confidence': 0.9985432608614014, 'timestamp': 2556.750543, 'diameter_3d': 6.166176342582447, 'ellipse': {'center': [73.5570583693862, 187.6880737403057], 'axes': [40.46719533222685, 58.264344499031516], 'angle': -76.03766768812021}, 'location': [73.5570583693862, 187.6880737403057], 'diameter': 58.264344499031516, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8774600764901552, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2354953160958964, 'phi': -1.6817533926820214, 'norm_pos': [0.22986580740433188, 0.21796635941539289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.324327,"{'circle_3d': {'center': [-9.035425918662458, 7.51975569587309, 66.20059679345546], 'normal': [-0.0729135668751788, 0.6375776788548548, -0.7669278422326278], 'radius': 2.793805379377618}, 'confidence': 0.997785872021006, 'timestamp': 2557.926538, 'diameter_3d': 5.587610758755236, 'ellipse': {'center': [75.37863056779416, 189.9374337031836], 'axes': [35.64386438493703, 52.65170358108973], 'angle': -77.79895413844787}, 'location': [75.37863056779416, 189.9374337031836], 'diameter': 52.65170358108973, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9009542328080489, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.262146190335152, 'phi': -1.6655836907084427, 'norm_pos': [0.23555822052435677, 0.20859402623673506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.331743,"{'circle_3d': {'center': [-9.069188249549207, 7.53084032398819, 66.2130988446608], 'normal': [-0.07572709444907445, 0.6385013978644465, -0.7658860046321834], 'radius': 2.809192608765934}, 'confidence': 0.9911403605266738, 'timestamp': 2557.934938, 'diameter_3d': 5.618385217531868, 'ellipse': {'center': [75.0803191867095, 190.02293498043363], 'axes': [35.74717066095606, 52.9315256027306], 'angle': -77.58863480211743}, 'location': [75.0803191867095, 190.02293498043363], 'diameter': 52.9315256027306, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9007065057651364, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.263345820020473, 'phi': -1.669351143935581, 'norm_pos': [0.23462599745846718, 0.20823777091485984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.3437161,"{'circle_3d': {'center': [-9.082275860425158, 7.536183107809573, 66.21885971607296], 'normal': [-0.07681772868873699, 0.6389466298495617, -0.7654059320145035], 'radius': 2.805961429442043}, 'confidence': 0.9982890026947845, 'timestamp': 2557.943338, 'diameter_3d': 5.611922858884086, 'ellipse': {'center': [74.96585707666668, 190.06813265161622], 'axes': [35.66437861756337, 52.86585583807901], 'angle': -77.50970736484685}, 'location': [74.96585707666668, 190.06813265161622], 'diameter': 52.86585583807901, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9005190873343061, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.263924467303398, 'phi': -1.6708234579860364, 'norm_pos': [0.23426830336458337, 0.20804944728493235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.351066,"{'circle_3d': {'center': [-9.109040144194001, 7.532439304116037, 66.21846034412032], 'normal': [-0.07904808566947402, 0.6386346462084338, -0.7654392130105565], 'radius': 2.8025450998317423}, 'confidence': 0.9234698733389973, 'timestamp': 2557.951738, 'diameter_3d': 5.6050901996634845, 'ellipse': {'center': [74.71646778972436, 190.03490792207745], 'axes': [35.609201595160634, 52.80133005386022], 'angle': -77.31663978533179}, 'location': [74.71646778972436, 190.03490792207745], 'diameter': 52.80133005386022, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9004258033678103, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.26351896754914, 'phi': -1.673703066794738, 'norm_pos': [0.23348896184288864, 0.20818788365801066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.371715,"{'circle_3d': {'center': [-9.133247946291043, 7.5038941853295755, 66.19724481369292], 'normal': [-0.08106540251089417, 0.636255886309562, -0.7672071738795072], 'radius': 2.8136587670198714}, 'confidence': 0.9982160871362206, 'timestamp': 2557.968538, 'diameter_3d': 5.627317534039743, 'ellipse': {'center': [74.46455920734874, 189.78619183700016], 'axes': [35.86605843037439, 53.027226010689716], 'angle': -77.08620436205995}, 'location': [74.46455920734874, 189.78619183700016], 'diameter': 53.027226010689716, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8999676440946014, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2604316525048795, 'phi': -1.676068697583428, 'norm_pos': [0.23270174752296482, 0.20922420067916603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.3748639,"{'circle_3d': {'center': [-9.144976172231505, 7.479085562611224, 66.17797097837772], 'normal': [-0.08204275467259937, 0.6341885010830327, -0.76881332682244], 'radius': 2.8230157385916677}, 'confidence': 0.9988519183144168, 'timestamp': 2557.976938, 'diameter_3d': 5.646031477183335, 'ellipse': {'center': [74.3310913991441, 189.57081611181422], 'axes': [36.09630525828661, 53.21877635538359], 'angle': -76.9495339162262}, 'location': [74.3310913991441, 189.57081611181422], 'diameter': 53.21877635538359, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8998919695023089, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2577548322413867, 'phi': -1.6771074878503256, 'norm_pos': [0.2322846606223253, 0.21012159953410736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.381471,"{'circle_3d': {'center': [-9.171730802157105, 7.461327118936134, 66.16624059080137], 'normal': [-0.08427230716639932, 0.6327086307767752, -0.7697908591204695], 'radius': 2.809677574999455}, 'confidence': 0.9982784091371241, 'timestamp': 2557.985338, 'diameter_3d': 5.61935514999891, 'ellipse': {'center': [74.06718181438484, 189.42164078103565], 'axes': [35.98232237308208, 52.97593883203194], 'angle': -76.72411317242411}, 'location': [74.06718181438484, 189.42164078103565], 'diameter': 52.97593883203194, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8996098763336846, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2558423224735638, 'phi': -1.679836398227554, 'norm_pos': [0.2314599431699526, 0.21074316341235144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.3919308,"{'circle_3d': {'center': [-9.195375880798721, 7.433182666838207, 66.14579232217963], 'normal': [-0.086242730386534, 0.6303632597686146, -0.7714948815056142], 'radius': 2.8309170511555815}, 'confidence': 0.9957940132816945, 'timestamp': 2557.993738, 'diameter_3d': 5.661834102311163, 'ellipse': {'center': [73.82125179813835, 189.1719618453919], 'axes': [36.36685667569036, 53.3925474880296], 'angle': -76.49566895189243}, 'location': [73.82125179813835, 189.1719618453919], 'diameter': 53.3925474880296, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8997416540687198, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2528173866800745, 'phi': -1.682120673664489, 'norm_pos': [0.23069141186918235, 0.21178349231086702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.402959,"{'circle_3d': {'center': [-9.239440623575005, 7.421492610328877, 66.14127995042675], 'normal': [-0.08991479228455766, 0.6293890883928371, -0.7718709124850206], 'radius': 2.8176456812638064}, 'confidence': 0.9992745273798439, 'timestamp': 2558.002138, 'diameter_3d': 5.635291362527613, 'ellipse': {'center': [73.40521796708683, 189.07218600344902], 'axes': [36.20019157577581, 53.14484775838398], 'angle': -76.16302131455116}, 'location': [73.40521796708683, 189.07218600344902], 'diameter': 53.14484775838398, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8997840777924426, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2515631352001186, 'phi': -1.6867630802141667, 'norm_pos': [0.22939130614714634, 0.21219922498562904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.4094,"{'circle_3d': {'center': [-9.243648968639212, 7.381635851582241, 66.10941222030081], 'normal': [-0.09026548770657487, 0.6260676918306175, -0.7745265566621826], 'radius': 2.8246009244278816}, 'confidence': 0.9993179955948006, 'timestamp': 2558.010538, 'diameter_3d': 5.649201848855763, 'ellipse': {'center': [73.32525542003106, 188.72924813490414], 'axes': [36.48169474888624, 53.301326253565136], 'angle': -76.04016174506577}, 'location': [73.32525542003106, 188.72924813490414], 'diameter': 53.301326253565136, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8996812250822273, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2472963500386043, 'phi': -1.6868157410983033, 'norm_pos': [0.22914142318759706, 0.21362813277123271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.416391,"{'circle_3d': {'center': [-9.269402415872289, 7.364077438380545, 66.0982796606511], 'normal': [-0.09241160830933122, 0.6246044907304761, -0.7754542699663247], 'radius': 2.826264143144665}, 'confidence': 0.9905964694245449, 'timestamp': 2558.018937, 'diameter_3d': 5.65252828628933, 'ellipse': {'center': [73.07113600534434, 188.57579006171284], 'axes': [36.55750091182313, 53.34110020549353], 'angle': -75.81930436841044}, 'location': [73.07113600534434, 188.57579006171284], 'diameter': 53.34110020549353, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8996695430018686, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.245421305078386, 'phi': -1.6894078742318235, 'norm_pos': [0.22834730001670106, 0.21426754140952986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.425272,"{'circle_3d': {'center': [-9.277641506701766, 7.36180603011084, 66.09743593443557], 'normal': [-0.09309819921178764, 0.6244152067080007, -0.7755245804842855], 'radius': 2.828373426138815}, 'confidence': 0.9639393156476166, 'timestamp': 2558.027337, 'diameter_3d': 5.65674685227763, 'ellipse': {'center': [72.99334230468087, 188.55469554987417], 'axes': [36.585599552371406, 53.381456839389976], 'angle': -75.75654064832537}, 'location': [72.99334230468087, 188.55469554987417], 'diameter': 53.381456839389976, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8995656411021846, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2451789492267387, 'phi': -1.6902700598763478, 'norm_pos': [0.2281041947021277, 0.21435543520885758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.43949,"{'circle_3d': {'center': [-9.29567573945434, 7.355025584537023, 66.09416209217427], 'normal': [-0.09460105194116887, 0.6238501695768492, -0.7757974006727276], 'radius': 2.8255341100107088}, 'confidence': 0.9987179964438797, 'timestamp': 2558.035737, 'diameter_3d': 5.6510682200214175, 'ellipse': {'center': [72.82111716859086, 188.49567276405276], 'axes': [36.55923330176753, 53.33009060929269], 'angle': -75.61485259578228}, 'location': [72.82111716859086, 188.49567276405276], 'diameter': 53.33009060929269, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8994359808063956, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.244455764936828, 'phi': -1.6921376747531183, 'norm_pos': [0.22756599115184645, 0.21460136348311354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.4429371,"{'circle_3d': {'center': [-9.309462997650641, 7.343802424475814, 66.08683817290934], 'normal': [-0.09574999012419393, 0.6229149062384152, -0.7764077272781379], 'radius': 2.823606595938646}, 'confidence': 0.9991297757883184, 'timestamp': 2558.045718, 'diameter_3d': 5.647213191877292, 'ellipse': {'center': [72.68321030467916, 188.39879957860904], 'axes': [36.57165049206594, 53.299230744463785], 'angle': -75.49186388662413}, 'location': [72.68321030467916, 188.39879957860904], 'diameter': 53.299230744463785, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.899337651395482, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2432596488684404, 'phi': -1.6935011267402313, 'norm_pos': [0.2271350322021224, 0.21500500175579562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.4499981,"{'circle_3d': {'center': [-9.337774067873378, 7.331214646354282, 66.08028421770088], 'normal': [-0.09810924597608871, 0.6218659247282875, -0.7769538902121768], 'radius': 2.842410795175607}, 'confidence': 0.9992345086752245, 'timestamp': 2558.054118, 'diameter_3d': 5.684821590351214, 'ellipse': {'center': [72.41130161224402, 188.28112641107768], 'axes': [36.840721550945844, 53.65913741412736], 'angle': -75.2642400080338}, 'location': [72.41130161224402, 188.28112641107768], 'diameter': 53.65913741412736, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8994156686435106, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2419194515741965, 'phi': -1.696405739955833, 'norm_pos': [0.22628531753826256, 0.21549530662050964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.47029,"{'circle_3d': {'center': [-9.330185188582327, 7.366674663136171, 66.1078189518282], 'normal': [-0.09747683936850107, 0.6248209261267782, -0.7746593290349008], 'radius': 2.850725350408077}, 'confidence': 0.9981277317855637, 'timestamp': 2558.070918, 'diameter_3d': 5.701450700816154, 'ellipse': {'center': [72.51775775566784, 188.58219269584632], 'axes': [36.78304289167302, 53.79433380827694], 'angle': -75.40340986796814}, 'location': [72.51775775566784, 188.58219269584632], 'diameter': 53.79433380827694, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8994308056372247, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.245698482642603, 'phi': -1.6959703186894737, 'norm_pos': [0.226617992986462, 0.214240863767307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.489355,"{'circle_3d': {'center': [-9.365973371412366, 7.407444451000502, 66.14544056511096], 'normal': [-0.10045918793767106, 0.6282184084488058, -0.7715241945946693], 'radius': 2.853535534108692}, 'confidence': 0.9993073091081591, 'timestamp': 2558.087717, 'diameter_3d': 5.707071068217384, 'ellipse': {'center': [72.23339211555927, 188.92473363505815], 'axes': [36.56856653823663, 53.81661204176568], 'angle': -75.25565085199892}, 'location': [72.23339211555927, 188.92473363505815], 'diameter': 53.81661204176568, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8994530340836304, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2500575611226927, 'phi': -1.7002765895035281, 'norm_pos': [0.2257293503611227, 0.2128136098539244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.505086,"{'circle_3d': {'center': [-9.38405784116215, 7.439988629423364, 66.17441482140153], 'normal': [-0.10196622708348642, 0.6309304233173777, -0.7691096732371225], 'radius': 2.851988926823533}, 'confidence': 0.9985512699637114, 'timestamp': 2558.104517, 'diameter_3d': 5.703977853647066, 'ellipse': {'center': [72.10269823048046, 189.20026882643063], 'axes': [36.36111002701916, 53.76392358616673], 'angle': -75.21097267357177}, 'location': [72.10269823048046, 189.20026882643063], 'diameter': 53.76392358616673, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8992818136905112, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.253548201717086, 'phi': -1.702604630014802, 'norm_pos': [0.22532093197025144, 0.21166554655653902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957062.5227818,"{'circle_3d': {'center': [-9.420308399043043, 7.453447200894318, 66.19035616936527], 'normal': [-0.10498710690689415, 0.6320519709399571, -0.7677812275734774], 'radius': 2.850495658658034}, 'confidence': 0.9993577012221384, 'timestamp': 2558.121317, 'diameter_3d': 5.700991317316068, 'ellipse': {'center': [71.7862183070689, 189.31063937822304], 'axes': [36.22495367552561, 53.722331324546154], 'angle': -74.99631657233867}, 'location': [71.7862183070689, 189.31063937822304], 'diameter': 53.722331324546154, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8992991205329259, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2549946454080554, 'phi': -1.7066944123951604, 'norm_pos': [0.22433193220959033, 0.21120566925740403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
