eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956316.672569,"{'circle_3d': {'center': [-8.065359616177453, 6.280502039362408, 56.317788665023485], 'normal': [-0.11845847033698431, 0.6295679674226056, -0.7678618138706931], 'radius': 2.3929336558015173}, 'confidence': 0.6896930760281379, 'timestamp': 1812.278177, 'diameter_3d': 4.785867311603035, 'ellipse': {'center': [71.24487441303236, 188.65151631854687], 'axes': [35.69545198196861, 52.994623419359726], 'angle': -73.87266835677046}, 'location': [71.24487441303236, 188.65151631854687], 'diameter': 52.994623419359726, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2517933474461693, 'phi': -1.7238602198670345, 'norm_pos': [0.22264023254072612, 0.213952015339388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.471617,"{'circle_3d': {'center': [-8.186681542268156, 6.18781316616639, 56.26194380933882], 'normal': [-0.1285686308445428, 0.6218438946562703, -0.772515551844415], 'radius': 2.497907427432272}, 'confidence': 0.4208360324086466, 'timestamp': 1814.067368, 'diameter_3d': 4.995814854864544, 'ellipse': {'center': [69.83345004597368, 187.65565810934135], 'axes': [37.56016841621176, 55.37466494881158], 'angle': -72.78674432005066}, 'location': [69.83345004597368, 187.65565810934135], 'diameter': 55.37466494881158, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9249484433131228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2418913208648203, 'phi': -1.735713298691612, 'norm_pos': [0.21822953139366774, 0.21810142454441106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.47458,"{'circle_3d': {'center': [-8.17601207050874, 6.20441118304679, 56.27355711311695], 'normal': [-0.12767950819792492, 0.6232270627296373, -0.771547776529571], 'radius': 2.4775825304899626}, 'confidence': 0.4040832018132827, 'timestamp': 1814.075768, 'diameter_3d': 4.955165060979925, 'ellipse': {'center': [69.96766440435741, 187.8330922543936], 'axes': [37.18486496295609, 54.91260805093828], 'angle': -72.90619468044622}, 'location': [69.96766440435741, 187.8330922543936], 'diameter': 54.91260805093828, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9249484433131228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243658741616913, 'phi': -1.7347949592569918, 'norm_pos': [0.2186489512636169, 0.21736211560669338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.498115,"{'circle_3d': {'center': [-8.068873083693324, 6.314403215462994, 56.34623311622396], 'normal': [-0.11875125929664022, 0.6323930654309876, -0.7654914429373203], 'radius': 2.4991081307565874}, 'confidence': 0.38886530023607224, 'timestamp': 1814.084168, 'diameter_3d': 4.998216261513175, 'ellipse': {'center': [71.25357172045868, 188.9456234681474], 'axes': [37.094994725587576, 55.32019242962944], 'angle': -73.93738425536324}, 'location': [71.25357172045868, 188.9456234681474], 'diameter': 55.32019242962944, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9249484433131228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2554348884146425, 'phi': -1.7247003037997841, 'norm_pos': [0.2226674116264334, 0.21272656888271912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.507543,"{'circle_3d': {'center': [-8.061582509310599, 6.416810329372391, 56.43066514803157], 'normal': [-0.11814371143141306, 0.6409269915901038, -0.7584554402866854], 'radius': 2.503188331880383}, 'confidence': 0.42488993849838386, 'timestamp': 1814.092568, 'diameter_3d': 5.006376663760766, 'ellipse': {'center': [71.46324534265398, 189.96650386169716], 'axes': [36.61214926748511, 55.328496912806585], 'angle': -74.25382045608708}, 'location': [71.46324534265398, 189.96650386169716], 'diameter': 55.328496912806585, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9249484433131228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2665016308428876, 'phi': -1.7253233250520317, 'norm_pos': [0.2233226416957937, 0.20847290057626178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.508074,"{'circle_3d': {'center': [-8.144706981776428, 6.446369286227888, 56.46910066829113], 'normal': [-0.12507075080356553, 0.6433902379947286, -0.755252480265056], 'radius': 2.503598889541767}, 'confidence': 0.26809732218251786, 'timestamp': 1814.109368, 'diameter_3d': 5.007197779083534, 'ellipse': {'center': [70.61518847798256, 190.24474745577294], 'axes': [36.323976971191954, 55.29968398166541], 'angle': -73.77035363614819}, 'location': [70.61518847798256, 190.24474745577294], 'diameter': 55.29968398166541, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9249484433131228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.269714962873517, 'phi': -1.7349081986840098, 'norm_pos': [0.2206724639936955, 0.20731355226761272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.537791,"{'circle_3d': {'center': [-8.35430654403404, 6.205705417244222, 56.30588083384518], 'normal': [-0.14253738099169985, 0.6233349155794231, -0.7688541331355515], 'radius': 2.505926066203698}, 'confidence': 0.2717579844830261, 'timestamp': 1814.126168, 'diameter_3d': 5.011852132407396, 'ellipse': {'center': [68.0684974849676, 187.79913359656769], 'axes': [37.30068639100092, 55.50809309384249], 'angle': -71.69514467950972}, 'location': [68.0684974849676, 187.79913359656769], 'diameter': 55.50809309384249, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9249484433131228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2437966612223716, 'phi': -1.75410454861636, 'norm_pos': [0.21271405464052373, 0.2175036100143013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.539975,"{'circle_3d': {'center': [-8.33825603940362, 6.241502637117459, 56.332047717993696], 'normal': [-0.14119983893916482, 0.6263180172355264, -0.7666735594565087], 'radius': 2.5233190451643313}, 'confidence': 0.43936377441685487, 'timestamp': 1814.134568, 'diameter_3d': 5.0466380903286625, 'ellipse': {'center': [68.28656460890517, 188.15404631524052], 'axes': [37.397339990551345, 55.86817679398939], 'angle': -71.90638354025093}, 'location': [68.28656460890517, 188.15404631524052], 'diameter': 55.86817679398939, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9249484433131228, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.247617416623924, 'phi': -1.7529274207240981, 'norm_pos': [0.21339551440282864, 0.21602480701983118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.554662,"{'circle_3d': {'center': [-8.248262415724831, 6.2548266961588554, 56.32680951157583], 'normal': [-0.13370037029926576, 0.6274283554889759, -0.7671100766579972], 'radius': 2.475515849599386}, 'confidence': 0.43369954720843407, 'timestamp': 1814.142968, 'diameter_3d': 4.951031699198772, 'ellipse': {'center': [69.26048759379117, 188.32600268428877], 'axes': [36.77086200906126, 54.8147985894746], 'angle': -72.5531478922069}, 'location': [69.26048759379117, 188.32600268428877], 'diameter': 54.8147985894746, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2490425329985837, 'phi': -1.7433539631745159, 'norm_pos': [0.2164390237305974, 0.2153083221487968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.556402,"{'circle_3d': {'center': [-8.256979453408286, 6.268197634283648, 56.339287355235925], 'normal': [-0.13442679010622038, 0.6285426003327087, -0.7660702563529895], 'radius': 2.4925756444412936}, 'confidence': 0.4448296892127846, 'timestamp': 1814.151368, 'diameter_3d': 4.985151288882587, 'ellipse': {'center': [69.18550785587455, 188.45098242351935], 'axes': [36.93904064619804, 55.180685409655894], 'angle': -72.53127151830961}, 'location': [69.18550785587455, 188.45098242351935], 'diameter': 55.180685409655894, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.250474310496149, 'phi': -1.7445036162870735, 'norm_pos': [0.21620471204960795, 0.21478757323533604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.558431,"{'circle_3d': {'center': [-8.258058846013032, 6.281613608372106, 56.35050094546527], 'normal': [-0.1345167394899492, 0.6296605981734134, -0.7651357905005439], 'radius': 2.483004719629553}, 'confidence': 0.4881699032402612, 'timestamp': 1814.159767, 'diameter_3d': 4.966009439259106, 'ellipse': {'center': [69.19098223006688, 188.58910787922855], 'axes': [36.724093436087955, 54.95779622491219], 'angle': -72.56143259936889}, 'location': [69.19098223006688, 188.58910787922855], 'diameter': 54.95779622491219, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2519125774775373, 'phi': -1.7448255543719409, 'norm_pos': [0.216221819468959, 0.21421205050321435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.5694048,"{'circle_3d': {'center': [-8.203813821081798, 6.012368037730391, 56.126238187716346], 'normal': [-0.12999632074567974, 0.607223467286604, -0.7838243536462879], 'radius': 2.4937706741261594}, 'confidence': 0.3971895292992347, 'timestamp': 1814.168167, 'diameter_3d': 4.987541348252319, 'ellipse': {'center': [69.43211925696585, 185.88338115008963], 'axes': [38.37540234645791, 55.41492594023384], 'angle': -72.17058203942233}, 'location': [69.43211925696585, 185.88338115008963], 'diameter': 55.41492594023384, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223357676428001, 'phi': -1.735149127079651, 'norm_pos': [0.21697537267801828, 0.22548591187462652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.581913,"{'circle_3d': {'center': [-8.369201709968284, 6.235449680030764, 56.332856279715315], 'normal': [-0.14377864481955352, 0.6258136041449684, -0.7666061793130404], 'radius': 2.509529731438308}, 'confidence': 0.5098626282014898, 'timestamp': 1814.176567, 'diameter_3d': 5.019059462876616, 'ellipse': {'center': [67.94877628884821, 188.0928448877792], 'axes': [37.170125076098024, 55.56151370788766], 'angle': -71.68062695939803}, 'location': [67.94877628884821, 188.0928448877792], 'diameter': 55.56151370788766, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2469705425814444, 'phi': -1.7561946648680518, 'norm_pos': [0.21233992590265066, 0.2162798129675867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.583793,"{'circle_3d': {'center': [-8.46472433227947, 6.138556529897799, 56.27287546226143], 'normal': [-0.1517388633454857, 0.6177391749672213, -0.7716045807675306], 'radius': 2.508708919993017}, 'confidence': 0.514827629269557, 'timestamp': 1814.184967, 'diameter_3d': 5.017417839986034, 'ellipse': {'center': [66.80718356605215, 187.0996442076314], 'axes': [37.496151766650144, 55.60077988473452], 'angle': -70.75204959697909}, 'location': [66.80718356605215, 187.0996442076314], 'diameter': 55.60077988473452, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2366608056167285, 'phi': -1.7649721892716006, 'norm_pos': [0.20877244864391295, 0.22041814913486912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.593239,"{'circle_3d': {'center': [-8.459153275914906, 6.158114847983524, 56.28747193177867], 'normal': [-0.15127460864843867, 0.6193690348076983, -0.7703882083077609], 'radius': 2.510659010170947}, 'confidence': 0.501411495365805, 'timestamp': 1814.193367, 'diameter_3d': 5.021318020341894, 'ellipse': {'center': [66.89185654000609, 187.29677355201824], 'axes': [37.43298819845645, 55.629847811979005], 'angle': -70.84817600119662}, 'location': [66.89185654000609, 187.29677355201824], 'diameter': 55.629847811979005, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238735100031396, 'phi': -1.7646909241610813, 'norm_pos': [0.20903705168751902, 0.21959677686659063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.5972931,"{'circle_3d': {'center': [-8.462445877567273, 6.169891790278988, 56.2976004169806], 'normal': [-0.15154899211946923, 0.6203504466656536, -0.7695441678742665], 'radius': 2.500183387805717}, 'confidence': 0.5447547074306586, 'timestamp': 1814.201767, 'diameter_3d': 5.000366775611434, 'ellipse': {'center': [66.87161145253154, 187.41889362176505], 'axes': [37.20879648613979, 55.387661096737055], 'angle': -70.8613058283765}, 'location': [66.87161145253154, 187.41889362176505], 'diameter': 55.387661096737055, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2399857643026113, 'phi': -1.7652415548245142, 'norm_pos': [0.20897378578916107, 0.21908794324264558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.610251,"{'circle_3d': {'center': [-8.465741792328984, 6.18170950467524, 56.30778984474353], 'normal': [-0.15182365168294518, 0.6213352561986746, -0.7686950488940222], 'radius': 2.503122661855013}, 'confidence': 0.5649509208351151, 'timestamp': 1814.210167, 'diameter_3d': 5.006245323710026, 'ellipse': {'center': [66.8521647856534, 187.53565409125122], 'axes': [37.184419078135406, 55.44287897971767], 'angle': -70.87443345427803}, 'location': [66.8521647856534, 187.53565409125122], 'diameter': 55.44287897971767, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241242003230401, 'phi': -1.7657948764619205, 'norm_pos': [0.20891301495516687, 0.2186014412864533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.618199,"{'circle_3d': {'center': [-8.469040810840516, 6.193567816000132, 56.31804039423692], 'normal': [-0.15209856989223955, 0.6223234488090824, -0.7678408364362402], 'radius': 2.496772204140056}, 'confidence': 0.5804840684977813, 'timestamp': 1814.218567, 'diameter_3d': 4.993544408280112, 'ellipse': {'center': [66.83228788669251, 187.65668722978168], 'axes': [37.02155780700605, 55.2921222221995], 'angle': -70.8877013105236}, 'location': [66.83228788669251, 187.65668722978168], 'diameter': 55.2921222221995, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2425038168147653, 'phi': -1.7663508890733, 'norm_pos': [0.2088508996459141, 0.21809713654257634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.651495,"{'circle_3d': {'center': [-8.486826049383474, 6.111257624848689, 56.25544962439646], 'normal': [-0.15358067310415266, 0.6154642662131288, -0.7730567339229446], 'radius': 2.5003066098164397}, 'confidence': 0.5431170510312344, 'timestamp': 1814.226967, 'diameter_3d': 5.000613219632879, 'ellipse': {'center': [66.53649853027977, 186.82350597632896], 'axes': [37.47166659015746, 55.43109736090552], 'angle': -70.52070250431223}, 'location': [66.53649853027977, 186.82350597632896], 'diameter': 55.43109736090552, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233771205055738, 'phi': -1.766909592658668, 'norm_pos': [0.20792655790712428, 0.22156872509862935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956318.652593,"{'circle_3d': {'center': [-8.47459693570453, 6.22412647501788, 56.34399722918844], 'normal': [-0.15256158029757408, 0.624870003727228, -0.7656777668569467], 'radius': 2.5038806451075972}, 'confidence': 0.5867774209770228, 'timestamp': 1814.235367, 'diameter_3d': 5.0077612902151944, 'ellipse': {'center': [66.81382770264479, 187.9589688413699], 'axes': [36.955252378915006, 55.42437071982919], 'angle': -70.94131502779037}, 'location': [66.81382770264479, 187.9589688413699], 'diameter': 55.42437071982919, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9047631428525382, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245761342325977, 'phi': -1.7674709872179943, 'norm_pos': [0.20879321157076497, 0.21683762982762533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
