eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956055.857665,"{'circle_3d': {'center': [-9.817064924515218, 6.667513822007948, 66.42696629146758], 'normal': [-0.12143206864705686, 0.5856800772928734, -0.8013944720088293], 'radius': 2.934479070404831}, 'confidence': 0.9995691398407252, 'timestamp': 1551.460315, 'diameter_3d': 5.868958140809662, 'ellipse': {'center': [68.4256559915853, 181.70681603446553], 'axes': [39.49661908980468, 55.11208474392944], 'angle': -71.9548399721514}, 'location': [68.4256559915853, 181.70681603446553], 'diameter': 55.11208474392944, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.916154479834741, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.196515170302077, 'phi': -1.7211783230727744, 'norm_pos': [0.21383017497370407, 0.24288826652306028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.867168,"{'circle_3d': {'center': [-9.800867274389395, 6.6736733435340065, 66.42902930153559], 'normal': [-0.1200822644699049, 0.5861933707533783, -0.8012225545031617], 'radius': 2.9442083942384647}, 'confidence': 0.9994305690624514, 'timestamp': 1551.468715, 'diameter_3d': 5.888416788476929, 'ellipse': {'center': [68.57874817826759, 181.75861038933647], 'axes': [39.62369209402549, 55.293654590141976], 'angle': -72.08814492698282}, 'location': [68.57874817826759, 181.75861038933647], 'diameter': 55.293654590141976, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.916799241896582, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1971485869375664, 'phi': -1.719562843742718, 'norm_pos': [0.21430858805708622, 0.24267245671109805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.874052,"{'circle_3d': {'center': [-9.810650497161669, 6.653581420042969, 66.41583085341678], 'normal': [-0.12089753303426112, 0.5845190437957918, -0.8023224251797296], 'radius': 2.9430169124242114}, 'confidence': 0.9994837571300869, 'timestamp': 1551.477115, 'diameter_3d': 5.886033824848423, 'ellipse': {'center': [68.47041856776573, 181.58416015634904], 'axes': [39.686281853084616, 55.28175430969586], 'angle': -71.95977433718195}, 'location': [68.47041856776573, 181.58416015634904], 'diameter': 55.28175430969586, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9171800876563441, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.195083494697964, 'phi': -1.720355619828205, 'norm_pos': [0.2139700580242679, 0.24339933268187897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.8877509,"{'circle_3d': {'center': [-9.836315348719564, 6.654920085307773, 66.42070894707079], 'normal': [-0.12303627066408576, 0.5846305992345254, -0.8019159173752279], 'radius': 2.930684618705765}, 'confidence': 0.999729387890236, 'timestamp': 1551.485515, 'diameter_3d': 5.86136923741153, 'ellipse': {'center': [68.23885151693682, 181.5968513644625], 'axes': [39.47444023935095, 55.04536787055456], 'angle': -71.7808298577682}, 'location': [68.23885151693682, 181.5968513644625], 'diameter': 55.04536787055456, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9175336847691451, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1952209900339086, 'phi': -1.7230370407899498, 'norm_pos': [0.21324641099042757, 0.24334645264807286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.889684,"{'circle_3d': {'center': [-9.854522317153474, 6.645541485889985, 66.41668764298498], 'normal': [-0.12455351803357824, 0.5838490492830432, -0.8022510260490452], 'radius': 2.948241744779058}, 'confidence': 0.9995467199157297, 'timestamp': 1551.493915, 'diameter_3d': 5.896483489558116, 'ellipse': {'center': [68.06551483318276, 181.50711133317134], 'axes': [39.72670331443914, 55.37819415213811], 'angle': -71.62342426184914}, 'location': [68.06551483318276, 181.50711133317134], 'diameter': 55.37819415213811, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9181599555915243, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1942579931618225, 'phi': -1.7248216772374378, 'norm_pos': [0.21270473385369612, 0.24372036944511943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.8994792,"{'circle_3d': {'center': [-9.846835623020386, 6.642887008974323, 66.41356635410703], 'normal': [-0.12391296018915417, 0.5836278428734046, -0.8025111334555414], 'radius': 2.9341146759726136}, 'confidence': 0.9997499659456653, 'timestamp': 1551.502315, 'diameter_3d': 5.868229351945227, 'ellipse': {'center': [68.13194379105457, 181.49022398187253], 'axes': [39.56022636967514, 55.11536722937738], 'angle': -71.67036655292162}, 'location': [68.13194379105457, 181.49022398187253], 'diameter': 55.11536722937738, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9188418725417313, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1939855519333347, 'phi': -1.7239930294728805, 'norm_pos': [0.21291232434704552, 0.24379073340886448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.910617,"{'circle_3d': {'center': [-9.834819025058554, 6.665827920915237, 66.42844104732606], 'normal': [-0.12291157702566818, 0.5855395855351474, -0.801271575687289], 'radius': 2.957027833881342}, 'confidence': 0.9875305087208551, 'timestamp': 1551.510715, 'diameter_3d': 5.914055667762684, 'ellipse': {'center': [68.26410040278512, 181.68185966390314], 'axes': [39.78108762207455, 55.534239007369976], 'angle': -71.82340110186945}, 'location': [68.26410040278512, 181.68185966390314], 'diameter': 55.534239007369976, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9191432444596415, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1963418505891985, 'phi': -1.7230055413187568, 'norm_pos': [0.2133253137587035, 0.2429922514004036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.914488,"{'circle_3d': {'center': [-9.846510593017337, 6.655010003851175, 66.42234427649268], 'normal': [-0.12388587435556682, 0.5846380924464757, -0.8017796399234037], 'radius': 2.9404822061570153}, 'confidence': 0.9997676068983399, 'timestamp': 1551.519115, 'diameter_3d': 5.8809644123140306, 'ellipse': {'center': [68.14701908178283, 181.59279693303012], 'axes': [39.590459220842725, 55.227944375353225], 'angle': -71.70848182944935}, 'location': [68.14701908178283, 181.59279693303012], 'diameter': 55.227944375353225, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9197332699238947, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1952302261246994, 'phi': -1.72409762280132, 'norm_pos': [0.21295943463057135, 0.24336334611237453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.930281,"{'circle_3d': {'center': [-9.81642604647087, 6.639927269793168, 66.40676930707849], 'normal': [-0.12137882881002782, 0.5833811979416418, -0.8030775540412526], 'radius': 2.9510920798837406}, 'confidence': 0.9996704820354784, 'timestamp': 1551.527515, 'diameter_3d': 5.902184159767481, 'ellipse': {'center': [68.40506891389546, 181.46245523334306], 'axes': [39.85003519458457, 55.440793066949006], 'angle': -71.87844773911637}, 'location': [68.40506891389546, 181.46245523334306], 'diameter': 55.440793066949006, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9201244250099494, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.193681843116355, 'phi': -1.7208030560535945, 'norm_pos': [0.21376584035592333, 0.24390643652773725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.933878,"{'circle_3d': {'center': [-9.847531429102567, 6.641118830413282, 66.41238813921926], 'normal': [-0.12397094402933602, 0.5834804946599845, -0.8026093180295224], 'radius': 2.9699701578612308}, 'confidence': 0.9148566620492766, 'timestamp': 1551.535915, 'diameter_3d': 5.9399403157224615, 'ellipse': {'center': [68.12530576579958, 181.46194761351563], 'axes': [40.05152624099436, 55.79032503561493], 'angle': -71.65995594458184}, 'location': [68.12530576579958, 181.46194761351563], 'diameter': 55.79032503561493, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9204820295500293, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1938041051997086, 'phi': -1.7240451419596277, 'norm_pos': [0.21289158051812368, 0.24390855161035152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.9429839,"{'circle_3d': {'center': [-9.838973596082784, 6.63486642330045, 66.4065285396266], 'normal': [-0.12325779127768734, 0.5829594607339152, -0.8030976179955764], 'radius': 2.959131101319235}, 'confidence': 0.9997692393893493, 'timestamp': 1551.544315, 'diameter_3d': 5.91826220263847, 'ellipse': {'center': [68.19624349563895, 181.4128951379845], 'axes': [39.947563140673346, 55.59156768640566], 'angle': -71.70251687727132}, 'location': [68.19624349563895, 181.4128951379845], 'diameter': 55.59156768640566, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9207025447753203, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.193162686017223, 'phi': -1.723085963350812, 'norm_pos': [0.21311326092387173, 0.24411293692506464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.9506009,"{'circle_3d': {'center': [-9.835216495770233, 6.635870062162177, 66.40668122341121], 'normal': [-0.12294469958497481, 0.5830430973057258, -0.8030848943468595], 'radius': 2.9705200308115334}, 'confidence': 0.980001216915266, 'timestamp': 1551.552715, 'diameter_3d': 5.941040061623067, 'ellipse': {'center': [68.23168053372399, 181.41794626632696], 'axes': [40.10267135181727, 55.805648859536866], 'angle': -71.7322183132871}, 'location': [68.23168053372399, 181.41794626632696], 'diameter': 55.805648859536866, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9209104797474943, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.193265626980842, 'phi': -1.7227074278081085, 'norm_pos': [0.21322400166788746, 0.244091890556971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.960376,"{'circle_3d': {'center': [-9.847339394203331, 6.631826211857666, 66.40560980470491], 'normal': [-0.12395494112106628, 0.5827061097803499, -0.8031741792390513], 'radius': 2.9514721633465126}, 'confidence': 0.9998035607050465, 'timestamp': 1551.561115, 'diameter_3d': 5.902944326693025, 'ellipse': {'center': [68.11723520624861, 181.38827066347514], 'axes': [39.84519660297755, 55.44812128710637], 'angle': -71.63389278078682}, 'location': [68.11723520624861, 181.38827066347514], 'diameter': 55.44812128710637, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9213915101720649, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1928509048029126, 'phi': -1.7239195810160344, 'norm_pos': [0.2128663600195269, 0.24421553890218695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.971829,"{'circle_3d': {'center': [-9.845052614503158, 6.629020651487763, 66.40322241287743], 'normal': [-0.12376437614605197, 0.582472313082858, -0.8033731285580092], 'radius': 2.975335184368451}, 'confidence': 0.9996612205581324, 'timestamp': 1551.569515, 'diameter_3d': 5.950670368736902, 'ellipse': {'center': [68.13613166452267, 181.3556820015984], 'axes': [40.1845002545273, 55.89877051556706], 'angle': -71.64173208395998}, 'location': [68.13613166452267, 181.3556820015984], 'diameter': 55.89877051556706, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9217772175317829, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1925632494628577, 'phi': -1.723650552300742, 'norm_pos': [0.21292541145163332, 0.24435132499334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.978672,"{'circle_3d': {'center': [-9.839639089524916, 6.6443504413043755, 66.41352224670882], 'normal': [-0.12331324906453174, 0.5837497955675757, -0.8025148090720584], 'radius': 2.992377295360074}, 'confidence': 0.9993291577505319, 'timestamp': 1551.577915, 'diameter_3d': 5.984754590720148, 'ellipse': {'center': [68.20077773452934, 181.48277500571612], 'axes': [40.351275982615086, 56.210810179006494], 'angle': -71.72560339658662}, 'location': [68.20077773452934, 181.48277500571612], 'diameter': 56.210810179006494, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9223405036055787, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.194135744153617, 'phi': -1.7232623681958936, 'norm_pos': [0.2131274304204042, 0.24382177080951617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.9815192,"{'circle_3d': {'center': [-9.833607521962634, 6.635373747091537, 66.40607474404032], 'normal': [-0.12281061843434148, 0.5830017377165058, -0.8031354342944341], 'radius': 2.9871129548204056}, 'confidence': 0.9994020624921865, 'timestamp': 1551.586315, 'diameter_3d': 5.974225909640811, 'ellipse': {'center': [68.24640534461771, 181.40783683050142], 'axes': [40.331840732963215, 56.11814082418325], 'angle': -71.74213028883375}, 'location': [68.24640534461771, 181.40783683050142], 'diameter': 56.11814082418325, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9227573471742301, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1932147201184096, 'phi': -1.7225348861049712, 'norm_pos': [0.21327001670193035, 0.24413401320624406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.993215,"{'circle_3d': {'center': [-9.824852565910401, 6.635504337563978, 66.4048348428154], 'normal': [-0.12208103876332216, 0.5830126202558759, -0.803238759396511], 'radius': 2.9628838073121404}, 'confidence': 0.9996168255857478, 'timestamp': 1551.594715, 'diameter_3d': 5.925767614624281, 'ellipse': {'center': [68.32487896756872, 181.41887314295934], 'axes': [40.01715206234396, 55.66385423124061], 'angle': -71.805168835405}, 'location': [68.32487896756872, 181.41887314295934], 'diameter': 55.66385423124061, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9232241968659904, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1932281145570074, 'phi': -1.7216279956288414, 'norm_pos': [0.21351524677365225, 0.24408802857100276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956055.997668,"{'circle_3d': {'center': [-9.837324320391339, 6.630596505009362, 66.40317759647542], 'normal': [-0.12312035163673365, 0.5826036342096579, -0.8033768632581763], 'radius': 2.9895326652877627}, 'confidence': 0.9995155489208294, 'timestamp': 1551.603115, 'diameter_3d': 5.9790653305755255, 'ellipse': {'center': [68.20818967637504, 181.36515313687954], 'axes': [40.38121749487329, 56.16593109595092], 'angle': -71.70146158897755}, 'location': [68.20818967637504, 181.36515313687954], 'diameter': 56.16593109595092, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.9237373669467752, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1927248151170233, 'phi': -1.7228666960193417, 'norm_pos': [0.213150592738672, 0.24431186192966858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
