eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955477.0044549,"{'circle_3d': {'center': [-8.87177232206811, 6.431379686612696, 67.82489296776089], 'normal': [-0.0767039037528663, 0.5652845431767158, -0.8213220418292465], 'radius': 2.5341599015296614}, 'confidence': 0.9987145998603336, 'timestamp': 972.609552, 'diameter_3d': 5.068319803059323, 'ellipse': {'center': [78.91916576517599, 178.41513159454854], 'axes': [34.94035903836543, 46.57914327759021], 'angle': -75.6603812326851}, 'location': [78.91916576517599, 178.41513159454854], 'diameter': 46.57914327759021, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109530769692452, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1715744839329743, 'phi': -1.6639170029262, 'norm_pos': [0.24662239301617497, 0.2566036183560477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.652956,"{'circle_3d': {'center': [-9.016329695887961, 6.794609200377482, 68.09998270483298], 'normal': [-0.0887503515711872, 0.5955536693237814, -0.7983978970732393], 'radius': 2.545074573938786}, 'confidence': 0.9990911144848552, 'timestamp': 974.253879, 'diameter_3d': 5.090149147877572, 'ellipse': {'center': [77.93278550968832, 181.47927146580733], 'axes': [33.54605691078985, 46.59171541302725], 'angle': -75.48217171805236}, 'location': [77.93278550968832, 181.47927146580733], 'diameter': 46.59171541302725, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8171401128863276, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2087510297579973, 'phi': -1.681502386418183, 'norm_pos': [0.24353995471777598, 0.2438363688924695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.6602151,"{'circle_3d': {'center': [-9.019723305732068, 6.811027240953135, 68.11262976228116], 'normal': [-0.08903315239152941, 0.5969218393717525, -0.7973439756192245], 'radius': 2.542352812476029}, 'confidence': 0.9994316035106949, 'timestamp': 974.262279, 'diameter_3d': 5.084705624952058, 'ellipse': {'center': [77.91700075108477, 181.6180007784316], 'axes': [33.44118317426451, 46.53330094751482], 'angle': -75.49793371693906}, 'location': [77.91700075108477, 181.6180007784316], 'diameter': 46.53330094751482, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8174287641477318, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2104552612068353, 'phi': -1.6819978460191802, 'norm_pos': [0.24349062734713992, 0.2432583300898684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.6651058,"{'circle_3d': {'center': [-9.002217075960166, 6.816934975714077, 68.11511589423739], 'normal': [-0.0875742999105375, 0.597414150601831, -0.7971367979562053], 'radius': 2.541679607119234}, 'confidence': 0.9987227276043725, 'timestamp': 974.270679, 'diameter_3d': 5.083359214238468, 'ellipse': {'center': [78.07835576533739, 181.66956287683303], 'axes': [33.42678933180377, 46.51953804396917], 'angle': -75.64020017272586}, 'location': [78.07835576533739, 181.66956287683303], 'diameter': 46.51953804396917, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8175092950514662, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.211069026712946, 'phi': -1.680218580408042, 'norm_pos': [0.24399486176667934, 0.24304348801319575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.674402,"{'circle_3d': {'center': [-8.952336177749608, 6.791638929555426, 68.09087202865742], 'normal': [-0.08341755839299105, 0.5953061467552767, -0.7991571200878691], 'radius': 2.5227554178425}, 'confidence': 0.9978099601204787, 'timestamp': 974.279079, 'diameter_3d': 5.045510835685, 'ellipse': {'center': [78.50100197332674, 181.46672405553085], 'axes': [33.3278763040291, 46.18986875632331], 'angle': -75.9440345847301}, 'location': [78.50100197332674, 181.46672405553085], 'diameter': 46.18986875632331, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8173430489512135, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2084429387267415, 'phi': -1.6748016100062202, 'norm_pos': [0.24531563116664606, 0.24388864976862146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.687784,"{'circle_3d': {'center': [-8.87122083248052, 6.733326355852147, 68.03962426973585], 'normal': [-0.07665794628723363, 0.5904467656133368, -0.8034277666646661], 'radius': 2.537200074723531}, 'confidence': 0.9986222173424822, 'timestamp': 974.287479, 'diameter_3d': 5.074400149447062, 'ellipse': {'center': [79.17570001949068, 180.97741671531296], 'axes': [33.82815648423501, 46.4900372353309], 'angle': -76.40398873115363}, 'location': [79.17570001949068, 180.97741671531296], 'diameter': 46.4900372353309, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8175221646183894, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.202408615925925, 'phi': -1.665921970680483, 'norm_pos': [0.24742406256090838, 0.24592743035286269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.694022,"{'circle_3d': {'center': [-8.803838960393872, 6.674215194386249, 67.99029662750668], 'normal': [-0.07104279028001306, 0.5855208354911786, -0.8075384035170973], 'radius': 2.50597483942833}, 'confidence': 0.9984726334957202, 'timestamp': 974.295879, 'diameter_3d': 5.01194967885666, 'ellipse': {'center': [79.72863246868066, 180.49216083955957], 'axes': [33.70158387035346, 45.95131270194318], 'angle': -76.76908573591956}, 'location': [79.72863246868066, 180.49216083955957], 'diameter': 45.95131270194318, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8177244053181543, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.19631872096431, 'phi': -1.6585449187065187, 'norm_pos': [0.24915197646462706, 0.24794932983516849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.70317,"{'circle_3d': {'center': [-8.722535634684927, 6.640178325545864, 67.95891659161371], 'normal': [-0.06426751313760096, 0.5826844297544799, -0.8101534065081779], 'radius': 2.5136099847586375}, 'confidence': 0.997763703093817, 'timestamp': 974.304279, 'diameter_3d': 5.027219969517275, 'ellipse': {'center': [80.42967452105987, 180.20730687099976], 'axes': [34.00675669581976, 46.11337792962623], 'angle': -77.30547625828929}, 'location': [80.42967452105987, 180.20730687099976], 'diameter': 46.11337792962623, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178284775908873, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1928242279563928, 'phi': -1.6499581378825297, 'norm_pos': [0.2513427328783121, 0.24913622137083435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.712376,"{'circle_3d': {'center': [-8.597393889623167, 6.661774870623456, 67.96535376896207], 'normal': [-0.053839034382454284, 0.5844841418442792, -0.8096169750624806], 'radius': 2.5051314670689786}, 'confidence': 0.9976752627198485, 'timestamp': 974.312679, 'diameter_3d': 5.010262934137957, 'ellipse': {'center': [81.57204457302039, 180.40035263959177], 'axes': [33.91252613786182, 45.95488124706783], 'angle': -78.30758979016916}, 'location': [81.57204457302039, 180.40035263959177], 'diameter': 45.95488124706783, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8177595182772168, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1950404798205807, 'phi': -1.6371979514898234, 'norm_pos': [0.25491263929068875, 0.24833186400170093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.7201998,"{'circle_3d': {'center': [-8.485614293605163, 6.7728307303454836, 68.0396565893143], 'normal': [-0.0445240680476206, 0.5937387968211149, -0.8034250733664625], 'radius': 2.4853810727511165}, 'confidence': 0.9833617570874943, 'timestamp': 974.321079, 'diameter_3d': 4.970762145502233, 'ellipse': {'center': [82.66927147385198, 181.35067505901424], 'axes': [33.30341132219512, 45.54428554447117], 'angle': -79.39041537839124}, 'location': [82.66927147385198, 181.35067505901424], 'diameter': 45.54428554447117, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2064936892144518, 'phi': -1.626157521657731, 'norm_pos': [0.25834147335578744, 0.24437218725410736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.725709,"{'circle_3d': {'center': [-8.572613830058081, 7.050683582437153, 68.25665216118334], 'normal': [-0.05177402941869716, 0.6168932011620872, -0.7853421090440424], 'radius': 2.522504762856045}, 'confidence': 0.6103442008105315, 'timestamp': 974.329479, 'diameter_3d': 5.04500952571209, 'ellipse': {'center': [82.12549992745784, 183.66701087903743], 'axes': [32.61634417600685, 46.078680891722016], 'angle': -79.29648776077305}, 'location': [82.12549992745784, 183.66701087903743], 'diameter': 46.078680891722016, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.235585481309796, 'phi': -1.6366265142526502, 'norm_pos': [0.25664218727330573, 0.23472078800401064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.735499,"{'circle_3d': {'center': [-8.557417966097972, 7.1257427755234, 68.31510244966753], 'normal': [-0.0505077074220214, 0.6231481339192745, -0.7804712516703595], 'radius': 2.549019189173863}, 'confidence': 0.6223471729291823, 'timestamp': 974.337879, 'diameter_3d': 5.098038378347726, 'ellipse': {'center': [82.32812511529613, 184.28550713644518], 'axes': [32.65647497297035, 46.52398730024769], 'angle': -79.55419204784904}, 'location': [82.32812511529613, 184.28550713644518], 'diameter': 46.52398730024769, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.243557818976183, 'phi': -1.6354205855844008, 'norm_pos': [0.2572753909853004, 0.23214372026481178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.744343,"{'circle_3d': {'center': [-8.647610507883599, 7.123493487543116, 68.31957893777044], 'normal': [-0.05802375257082362, 0.6229606932542511, -0.7800982109951174], 'radius': 2.5424630394052903}, 'confidence': 0.5523850962160264, 'timestamp': 974.346279, 'diameter_3d': 5.084926078810581, 'ellipse': {'center': [81.51927731077467, 184.26324958477682], 'axes': [32.509019311692555, 46.40041748025391], 'angle': -78.89795680195701}, 'location': [81.51927731077467, 184.26324958477682], 'diameter': 46.40041748025391, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.243318179728141, 'phi': -1.6450396747960543, 'norm_pos': [0.25474774159617086, 0.2322364600634299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.751488,"{'circle_3d': {'center': [-8.63718281738122, 7.129037387644096, 68.3232386660693], 'normal': [-0.057154778362292005, 0.6234226849293323, -0.7797932336368787], 'radius': 2.5464511725453054}, 'confidence': 0.5276453772506164, 'timestamp': 974.354679, 'diameter_3d': 5.092902345090611, 'ellipse': {'center': [81.61749873800848, 184.30885605554155], 'axes': [32.54533276180913, 46.4708783886266], 'angle': -78.98428250667078}, 'location': [81.61749873800848, 184.30885605554155], 'diameter': 46.4708783886266, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2439089097274874, 'phi': -1.6439602848596717, 'norm_pos': [0.2550546835562765, 0.2320464331019102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.7583401,"{'circle_3d': {'center': [-8.63448460924126, 7.134607751771339, 68.32749726642918], 'normal': [-0.05692992768396211, 0.6238868819399362, -0.7794383502735562], 'radius': 2.5513007398187737}, 'confidence': 0.6465141880743795, 'timestamp': 974.363079, 'diameter_3d': 5.102601479637547, 'ellipse': {'center': [81.64663778863309, 184.3539071897967], 'axes': [32.58603409393795, 46.55658282572449], 'angle': -79.01488911436944}, 'location': [81.64663778863309, 184.3539071897967], 'diameter': 46.55658282572449, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2445027399672224, 'phi': -1.6437065370569242, 'norm_pos': [0.2551457430894784, 0.23185872004251373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.7668638,"{'circle_3d': {'center': [-8.631771500942598, 7.140204536626927, 68.33178199326967], 'normal': [-0.05670383532574025, 0.624353280677902, -0.779081289703515], 'radius': 2.541732201661621}, 'confidence': 0.6090630096941199, 'timestamp': 974.371479, 'diameter_3d': 5.083464403323242, 'ellipse': {'center': [81.67598916355247, 184.40351679097768], 'axes': [32.442297412631454, 46.37902478377587], 'angle': -79.04569119352296}, 'location': [81.67598916355247, 184.40351679097768], 'diameter': 46.37902478377587, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2450996704473636, 'phi': -1.6434511656178754, 'norm_pos': [0.2552374661361015, 0.23165201337092634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.778332,"{'circle_3d': {'center': [-8.629043530199935, 7.145827698635832, 68.33609291075206], 'normal': [-0.05647650443051831, 0.6248218775119774, -0.778722046579983], 'radius': 2.5467239047924015}, 'confidence': 0.5920397753108302, 'timestamp': 974.379879, 'diameter_3d': 5.093447809584803, 'ellipse': {'center': [81.70544758422079, 184.4489470481039], 'axes': [32.48451848489147, 46.46728361934374], 'angle': -79.07654995714046}, 'location': [81.70544758422079, 184.4489470481039], 'diameter': 46.46728361934374, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.245699701167893, 'phi': -1.6431941705425324, 'norm_pos': [0.25532952370068995, 0.2314627206329004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.788956,"{'circle_3d': {'center': [-8.626300735024584, 7.151477193945824, 68.34043008332054], 'normal': [-0.05624793816590574, 0.6252926687878101, -0.7783606155326094], 'radius': 2.538991052736904}, 'confidence': 0.6421771193398904, 'timestamp': 974.388279, 'diameter_3d': 5.077982105473808, 'ellipse': {'center': [81.73511555346128, 184.4984179479842], 'axes': [32.36415420619502, 46.32322808767759], 'angle': -79.10759431047772}, 'location': [81.73511555346128, 184.4984179479842], 'diameter': 46.32322808767759, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8178026074148192, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.246302832128829, 'phi': -1.6429355518308881, 'norm_pos': [0.2554222361045665, 0.2312565918833992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.7934232,"{'circle_3d': {'center': [-8.545114533401831, 6.822454971746473, 68.08002256974005], 'normal': [-0.0494824213640097, 0.5978741502711973, -0.8000612416643168], 'radius': 2.4994042751671603}, 'confidence': 0.9210666561102417, 'timestamp': 974.396679, 'diameter_3d': 4.998808550334321, 'ellipse': {'center': [82.17557121633419, 181.76185735803875], 'axes': [33.25315969618629, 45.77395167584888], 'angle': -79.04123607741501}, 'location': [82.17557121633419, 181.76185735803875], 'diameter': 45.77395167584888, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8177239021988414, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.211642763039964, 'phi': -1.632565938459993, 'norm_pos': [0.25679866005104435, 0.24265892767483854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955478.803571,"{'circle_3d': {'center': [-8.553181665360876, 6.807850119117568, 68.06962763902185], 'normal': [-0.05015468236059669, 0.5966570792187885, -0.8009274858908338], 'radius': 2.4498988817383673}, 'confidence': 0.9664109695653322, 'timestamp': 974.405079, 'diameter_3d': 4.899797763476735, 'ellipse': {'center': [82.09095843068684, 181.65291930518606], 'axes': [32.64402923455979, 44.873577757198426], 'angle': -78.9508599315702}, 'location': [82.09095843068684, 181.65291930518606], 'diameter': 44.873577757198426, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8179021465974601, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2101253000165566, 'phi': -1.6333354191490368, 'norm_pos': [0.2565342450958964, 0.24311283622839142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
