eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956733.960734,"{'circle_3d': {'center': [-8.33849125850801, 6.182715900026115, 59.733752469180374], 'normal': [-0.10389629639580311, 0.6067650729630619, -0.7880619936447675], 'radius': 2.663346418487256}, 'confidence': 0.9998932495983242, 'timestamp': 2229.563117, 'diameter_3d': 5.326692836974512, 'ellipse': {'center': [73.48727698486236, 183.63139597718907], 'axes': [39.1122813029932, 55.610559016446224], 'angle': -74.34188595655858}, 'location': [73.48727698486236, 183.63139597718907], 'diameter': 55.610559016446224, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9545425483111658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22278086661229, 'phi': -1.7018780830097364, 'norm_pos': [0.22964774057769488, 0.2348691834283788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.1095932,"{'circle_3d': {'center': [-8.22208648626594, 6.372413865354764, 59.86803553492659], 'normal': [-0.09419589870896393, 0.6225732367404493, -0.7768717381659158], 'radius': 2.6225713985199794}, 'confidence': 0.9857705771540068, 'timestamp': 2230.713912, 'diameter_3d': 5.245142797039959, 'ellipse': {'center': [74.87346144770947, 185.46779675354364], 'axes': [37.7187517627204, 54.63805178036896], 'angle': -75.65239214552467}, 'location': [74.87346144770947, 185.46779675354364], 'diameter': 54.63805178036896, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9503942496752682, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2428229690035275, 'phi': -1.6914575798144864, 'norm_pos': [0.23397956702409212, 0.22721751352690156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.1179678,"{'circle_3d': {'center': [-8.208157343029606, 6.391305398381328, 59.881525318466224], 'normal': [-0.09303513677260275, 0.6241475311593296, -0.7757475895376129], 'radius': 2.6086842162295505}, 'confidence': 0.995829546109964, 'timestamp': 2230.722312, 'diameter_3d': 5.217368432459101, 'ellipse': {'center': [75.0352732845399, 185.6540591798722], 'axes': [37.44093919302442, 54.336489915771715], 'angle': -75.79699425741703}, 'location': [75.0352732845399, 185.6540591798722], 'diameter': 54.336489915771715, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9504674681248826, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2448363024027516, 'phi': -1.6901559007315778, 'norm_pos': [0.23448522901418717, 0.2264414200838658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.126546,"{'circle_3d': {'center': [-8.221341403174527, 6.414315700220132, 59.90167959650083], 'normal': [-0.09413380845134622, 0.6260650563125633, -0.7740680663680631], 'radius': 2.6175216171765885}, 'confidence': 0.999106745435325, 'timestamp': 2230.730712, 'diameter_3d': 5.235043234353177, 'ellipse': {'center': [74.92785208222725, 185.866753270709], 'axes': [37.43314510837626, 54.50244870906935], 'angle': -75.75997635085514}, 'location': [74.92785208222725, 185.866753270709], 'diameter': 54.50244870906935, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.950564796629283, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.247292970171683, 'phi': -1.6918113189519588, 'norm_pos': [0.23414953775696015, 0.2255551947053791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.137134,"{'circle_3d': {'center': [-8.212715767544283, 6.442633254071659, 59.92360688329247], 'normal': [-0.09341500548215918, 0.6284248524668572, -0.772240792468759], 'radius': 2.6089428247151365}, 'confidence': 0.9622313817003695, 'timestamp': 2230.739112, 'diameter_3d': 5.217885649430273, 'ellipse': {'center': [75.04686177774605, 186.1390163791928], 'axes': [37.176591753774574, 54.30406132841931], 'angle': -75.88921687260688}, 'location': [75.04686177774605, 186.1390163791928], 'diameter': 54.30406132841931, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9505377439148144, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2503229291324716, 'phi': -1.691177591310254, 'norm_pos': [0.23452144305545639, 0.22442076508669662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.161289,"{'circle_3d': {'center': [-8.205096132682762, 6.466163301745023, 59.941884195539345], 'normal': [-0.09278003591036568, 0.6303856897729708, -0.7707176831148531], 'radius': 2.60861798500643}, 'confidence': 0.9810995411735541, 'timestamp': 2230.747512, 'diameter_3d': 5.21723597001286, 'ellipse': {'center': [75.15052694239962, 186.36233223925234], 'axes': [37.060901796130544, 54.28095341868177], 'angle': -75.99919920303049}, 'location': [75.15052694239962, 186.36233223925234], 'diameter': 54.28095341868177, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9505317866546736, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.252846280482379, 'phi': -1.6906011733079198, 'norm_pos': [0.23484539669499882, 0.22349028233644863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.161412,"{'circle_3d': {'center': [-8.219378294518293, 6.484941513741881, 59.959008527927814], 'normal': [-0.09397021606332667, 0.6319505407727091, -0.7692906554158138], 'radius': 2.620099240298988}, 'confidence': 0.8617723702057283, 'timestamp': 2230.755912, 'diameter_3d': 5.240198480597976, 'ellipse': {'center': [75.02771194501659, 186.53317295112558], 'axes': [37.10832606303322, 54.50452650635084], 'angle': -75.94429563512229}, 'location': [75.02771194501659, 186.53317295112558], 'diameter': 54.50452650635084, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9506446470903485, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.25486376226071, 'phi': -1.692345935290731, 'norm_pos': [0.23446159982817685, 0.22277844603697672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.161482,"{'circle_3d': {'center': [-8.218324878698827, 6.493743577147387, 59.96611749138478], 'normal': [-0.09388243141170444, 0.6326840460565012, -0.7686982417943999], 'radius': 2.601929444108011}, 'confidence': 0.9993431564281885, 'timestamp': 2230.764312, 'diameter_3d': 5.203858888216022, 'ellipse': {'center': [75.04813333097344, 186.62355277930675], 'axes': [36.80656712308281, 54.11990456909733], 'angle': -75.97285166081289}, 'location': [75.04813333097344, 186.62355277930675], 'diameter': 54.11990456909733, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9507739989990993, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2558105756752447, 'phi': -1.6923261699130763, 'norm_pos': [0.234525416659292, 0.22240186341955526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.170604,"{'circle_3d': {'center': [-8.23073677998056, 6.498534921168024, 59.9715881542285], 'normal': [-0.0949167565185157, 0.6330833247248876, -0.7682423532240898], 'radius': 2.6060658159477583}, 'confidence': 0.9989752901491568, 'timestamp': 2230.772712, 'diameter_3d': 5.212131631895517, 'ellipse': {'center': [74.92829882561294, 186.66551280081597], 'axes': [36.82416077333278, 54.20102337207637], 'angle': -75.89781473872162}, 'location': [74.92829882561294, 186.66551280081597], 'diameter': 54.20102337207637, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9508631531364498, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2563262751101463, 'phi': -1.6937239056759366, 'norm_pos': [0.23415093383004043, 0.22222702999660016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.178873,"{'circle_3d': {'center': [-8.212700580961746, 6.505400654344581, 59.97503844323352], 'normal': [-0.09341373993361436, 0.6336554691562674, -0.7679548291403381], 'radius': 2.5982220527282216}, 'confidence': 0.9995415562208259, 'timestamp': 2230.781112, 'diameter_3d': 5.196444105456443, 'ellipse': {'center': [75.11822684334669, 186.73560469407875], 'axes': [36.701195988952286, 54.03480785407719], 'angle': -76.0399376052399}, 'location': [75.11822684334669, 186.73560469407875], 'diameter': 54.03480785407719, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9509349791946176, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2570656235169695, 'phi': -1.6918412907311633, 'norm_pos': [0.23474445888545842, 0.22193498044133853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.193532,"{'circle_3d': {'center': [-8.202776845606785, 6.5378924524832245, 60.000739442470326], 'normal': [-0.09258676198736768, 0.6363631190011544, -0.765813079203938], 'radius': 2.6037098795600055}, 'confidence': 0.9990355481602183, 'timestamp': 2230.789511, 'diameter_3d': 5.207419759120011, 'ellipse': {'center': [75.25580738816788, 187.04062233943887], 'axes': [36.62305751158071, 54.126119389254384], 'angle': -76.18609162742399}, 'location': [75.25580738816788, 187.04062233943887], 'diameter': 54.126119389254384, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9508437573291117, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2605706568912964, 'phi': -1.6911123315416026, 'norm_pos': [0.23517439808802462, 0.22066407358567142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.196747,"{'circle_3d': {'center': [-8.211221600795056, 6.558199268530337, 60.01867847193941], 'normal': [-0.09329049158639033, 0.638055353671747, -0.7643181600815144], 'radius': 2.610243244142686}, 'confidence': 0.9993160283358895, 'timestamp': 2230.797911, 'diameter_3d': 5.220486488285372, 'ellipse': {'center': [75.19403384803616, 187.22795183693876], 'axes': [36.597996385649616, 54.245920589375785], 'angle': -76.17543710651533}, 'location': [75.19403384803616, 187.22795183693876], 'diameter': 54.245920589375785, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9508173757049709, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2627663955634763, 'phi': -1.6922526981089203, 'norm_pos': [0.23498135577511298, 0.21988353401275518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.223979,"{'circle_3d': {'center': [-8.299830148957751, 6.55058555318658, 60.02357030966715], 'normal': [-0.10067453726661481, 0.6374208773931006, -0.7639105069375358], 'radius': 2.611158149209031}, 'confidence': 0.9895712864166051, 'timestamp': 2230.823111, 'diameter_3d': 5.222316298418062, 'ellipse': {'center': [74.29145623930198, 187.1443944221019], 'axes': [36.53263898381289, 54.25993608584398], 'angle': -75.54499418093314}, 'location': [74.29145623930198, 187.1443944221019], 'diameter': 54.25993608584398, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9508846505335011, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2619426712635646, 'phi': -1.7018295974163116, 'norm_pos': [0.2321608007478187, 0.22023168990790876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.242774,"{'circle_3d': {'center': [-8.359713334042896, 6.452108211385503, 59.95030823070739], 'normal': [-0.10566480269037688, 0.6292144322430109, -0.7700156801841825], 'radius': 2.6187064821300723}, 'confidence': 0.9996595052402429, 'timestamp': 2230.839911, 'diameter_3d': 5.237412964260145, 'ellipse': {'center': [73.57381698160165, 186.20530469457628], 'axes': [37.067861729664216, 54.48225551196682], 'angle': -74.88713846957658}, 'location': [73.57381698160165, 186.20530469457628], 'diameter': 54.48225551196682, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9510007447461888, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2513383990899185, 'phi': -1.7071688184632936, 'norm_pos': [0.22991817806750517, 0.22414456377259884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.2583401,"{'circle_3d': {'center': [-8.409957164074383, 6.295024487677821, 59.83108371189346], 'normal': [-0.1098517885263341, 0.6161241219340374, -0.7799510567520099], 'radius': 2.628288042988499}, 'confidence': 0.9999991295478234, 'timestamp': 2230.856711, 'diameter_3d': 5.256576085976998, 'ellipse': {'center': [72.88843065982586, 184.7062032816632], 'axes': [37.93475542490859, 54.78905370755583], 'angle': -74.13137412595096}, 'location': [72.88843065982586, 184.7062032816632], 'diameter': 54.78905370755583, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9511296667196745, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234608684273948, 'phi': -1.7107204027320093, 'norm_pos': [0.2277763458119558, 0.23039081965973673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.261704,"{'circle_3d': {'center': [-8.411138382435016, 6.208203902804391, 59.763314074292694], 'normal': [-0.10995022338972031, 0.608889073194585, -0.7855985265520741], 'radius': 2.6147858472345717}, 'confidence': 0.9999986211274853, 'timestamp': 2230.865111, 'diameter_3d': 5.2295716944691435, 'ellipse': {'center': [72.77928217502621, 183.88460369569492], 'axes': [38.17011733391635, 54.56844738136107], 'angle': -73.89234918918503}, 'location': [72.77928217502621, 183.88460369569492], 'diameter': 54.56844738136107, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9512717997310904, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2254556982013822, 'phi': -1.7098503573139592, 'norm_pos': [0.22743525679695692, 0.2338141512679378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.2699242,"{'circle_3d': {'center': [-8.408170494349177, 6.143057286447925, 59.712766983078666], 'normal': [-0.10970289938256694, 0.6034601884982127, -0.7898107841532427], 'radius': 2.6240820864563448}, 'confidence': 0.9999652379460273, 'timestamp': 2230.873511, 'diameter_3d': 5.2481641729126896, 'ellipse': {'center': [72.73798168460422, 183.25889403152905], 'axes': [38.63149977567845, 54.80842499192282], 'angle': -73.73776045366698}, 'location': [72.73798168460422, 183.25889403152905], 'diameter': 54.80842499192282, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9515562771602926, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.218629723019733, 'phi': -1.7088109923534305, 'norm_pos': [0.22730619276438818, 0.23642127486862896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.277086,"{'circle_3d': {'center': [-8.423751856661614, 6.112978196598544, 59.692032288746404], 'normal': [-0.11100134624193671, 0.600953597677431, -0.791538675347598], 'radius': 2.6216984221513555}, 'confidence': 0.9643720857003175, 'timestamp': 2230.881911, 'diameter_3d': 5.243396844302711, 'ellipse': {'center': [72.54755150946482, 182.96980218111446], 'axes': [38.72088600912522, 54.77722026445609], 'angle': -73.54428610919892}, 'location': [72.54755150946482, 182.96980218111446], 'diameter': 54.77722026445609, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9516161279375823, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2154899662660936, 'phi': -1.71012264438805, 'norm_pos': [0.22671109846707757, 0.2376258242453564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.295264,"{'circle_3d': {'center': [-8.439392738960933, 6.106237288923623, 59.68912355576156], 'normal': [-0.11230475310021326, 0.6003918553711876, -0.7917810697630016], 'radius': 2.6143628674327637}, 'confidence': 0.9999855987684688, 'timestamp': 2230.890311, 'diameter_3d': 5.228725734865527, 'ellipse': {'center': [72.38179773871619, 182.90601610756602], 'axes': [38.62251826422731, 54.6262980901537], 'angle': -73.41381727184955}, 'location': [72.38179773871619, 182.90601610756602], 'diameter': 54.6262980901537, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9517977430733238, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.214787344825909, 'phi': -1.7116946150575691, 'norm_pos': [0.2261931179334881, 0.23789159955180827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956735.295441,"{'circle_3d': {'center': [-8.454297336598426, 6.094039788046076, 59.6820106555781], 'normal': [-0.11354680290333767, 0.5993753969647253, -0.7923738114449572], 'radius': 2.6186338622242253}, 'confidence': 0.9999867447735274, 'timestamp': 2230.898711, 'diameter_3d': 5.237267724448451, 'ellipse': {'center': [72.2179617355951, 182.78537312607358], 'axes': [38.723213308139414, 54.72187688998695], 'angle': -73.27336013734303}, 'location': [72.2179617355951, 182.78537312607358], 'diameter': 54.72187688998695, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9520323800169095, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213516910172296, 'phi': -1.7131269039875943, 'norm_pos': [0.22568113042373467, 0.2383942786413601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
