eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954279.661886,"{'circle_3d': {'center': [-5.581168586640028, 7.72013528980511, 56.001113359074836], 'normal': [-0.06696315110230582, 0.6292398525845312, -0.7743210860578752], 'radius': 2.392078286091724}, 'confidence': 0.9373633257637772, 'timestamp': 5286.436686, 'diameter_3d': 4.784156572183448, 'ellipse': {'center': [98.22324006786782, 204.98214411239536], 'axes': [35.99577830444734, 53.12638334003941], 'angle': -80.07440807425951}, 'location': [98.22324006786782, 204.98214411239536], 'diameter': 53.12638334003941, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9464251597164131, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251371105779992, 'phi': -1.657061525591848, 'norm_pos': [0.30694762521208696, 0.14590773286501935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.877834,"{'circle_3d': {'center': [-5.652820192743579, 7.741429570898126, 56.02494546391213], 'normal': [-0.0729341182776017, 0.6310143760089493, -0.7723350773214338], 'radius': 2.477177323706848}, 'confidence': 0.9797129353299996, 'timestamp': 5286.655085, 'diameter_3d': 4.954354647413696, 'ellipse': {'center': [97.46201612760949, 205.14696158091186], 'axes': [37.09232956806855, 54.994057908356886], 'angle': -79.59470310547768}, 'location': [97.46201612760949, 205.14696158091186], 'diameter': 54.994057908356886, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9446058139329527, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2536564153294067, 'phi': -1.6649503708135436, 'norm_pos': [0.30456880039877965, 0.1452209934128672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.886453,"{'circle_3d': {'center': [-5.624172060827789, 7.759072088962412, 56.036722996394], 'normal': [-0.07054677395128585, 0.6324845858476398, -0.7713536162812784], 'radius': 2.5038916032551994}, 'confidence': 0.9700367321140938, 'timestamp': 5286.663485, 'diameter_3d': 5.007783206510399, 'ellipse': {'center': [97.79024271147034, 205.31278171942478], 'axes': [37.42490550805463, 55.57626156672989], 'angle': -79.83109369370781}, 'location': [97.79024271147034, 205.31278171942478], 'diameter': 55.57626156672989, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9444415593819033, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255553038684102, 'phi': -1.6620010017096127, 'norm_pos': [0.3055945084733448, 0.14453007616906344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.8953621,"{'circle_3d': {'center': [-5.64773012953373, 7.7650607375889935, 56.04382271360876], 'normal': [-0.07250994634344761, 0.6329836398998548, -0.770761973180048], 'radius': 2.4793297122670706}, 'confidence': 0.90434829325199, 'timestamp': 5286.671885, 'diameter_3d': 4.958659424534141, 'ellipse': {'center': [97.53864539956041, 205.37892592778076], 'axes': [37.00100479040057, 55.02354402247691], 'angle': -79.67268375616746}, 'location': [97.53864539956041, 205.37892592778076], 'diameter': 55.02354402247691, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9442306209420326, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2561975040453444, 'phi': -1.6645959273113609, 'norm_pos': [0.3048082668736263, 0.1442544753009135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.902752,"{'circle_3d': {'center': [-5.646804443581098, 7.754839926622676, 56.03535142251332], 'normal': [-0.07243280584739492, 0.6321319056526618, -0.7714679141046683], 'radius': 2.47168317803407}, 'confidence': 0.9989783779561823, 'timestamp': 5286.680285, 'diameter_3d': 4.94336635606814, 'ellipse': {'center': [97.53945842203811, 205.28189195508548], 'axes': [36.94320972868567, 54.861937905282005], 'angle': -79.66146287686097}, 'location': [97.53945842203811, 205.28189195508548], 'diameter': 54.861937905282005, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.943907348813211, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255097801161865, 'phi': -1.664411479588138, 'norm_pos': [0.3048108075688691, 0.14465878352047712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.914145,"{'circle_3d': {'center': [-5.636889518779928, 7.742489799237496, 56.02432108100333], 'normal': [-0.07160656211396417, 0.6311027283705634, -0.772387109230501], 'radius': 2.4855096998314044}, 'confidence': 0.9987987321875288, 'timestamp': 5286.688685, 'diameter_3d': 4.971019399662809, 'ellipse': {'center': [97.636647676171, 205.1559800315231], 'axes': [37.22756022081011, 55.17992916658518], 'angle': -79.71098854674784}, 'location': [97.636647676171, 205.1559800315231], 'diameter': 55.17992916658518, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9436055043916647, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253770310330591, 'phi': -1.6632402124864054, 'norm_pos': [0.30511452398803435, 0.14518341653532052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.9224179,"{'circle_3d': {'center': [-5.640069361250968, 7.731010233565278, 56.015248239763935], 'normal': [-0.0718715489865508, 0.6301460978978786, -0.7731431793337836], 'radius': 2.4727417267316865}, 'confidence': 0.9822450420945094, 'timestamp': 5286.697085, 'diameter_3d': 4.945483453463373, 'ellipse': {'center': [97.59158909163435, 205.04806998066613], 'axes': [37.09505394023861, 54.90503410790101], 'angle': -79.66808013676301}, 'location': [97.59158909163435, 205.04806998066613], 'diameter': 54.90503410790101, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9434440263530686, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2525376789252403, 'phi': -1.66349013741836, 'norm_pos': [0.30497371591135736, 0.14563304174722447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.930263,"{'circle_3d': {'center': [-5.641429166498708, 7.750960855355825, 56.03167137838616], 'normal': [-0.07198486609052913, 0.6318086497137575, -0.7717745844485986], 'radius': 2.4835860944310637}, 'confidence': 0.897160088806961, 'timestamp': 5286.705484, 'diameter_3d': 4.967172188862127, 'ellipse': {'center': [97.594719451197, 205.23945935792727], 'axes': [37.147974467579225, 55.12998243111257], 'angle': -79.69319455420172}, 'location': [97.594719451197, 205.23945935792727], 'diameter': 55.12998243111257, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9433281902663571, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25468069274602, 'phi': -1.6637991321102765, 'norm_pos': [0.3049834982849906, 0.14483558600863633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.939677,"{'circle_3d': {'center': [-5.657313882444624, 7.761230092148975, 56.04158444631274], 'normal': [-0.07330859241935547, 0.63266441944652, -0.7709484954547163], 'radius': 2.5062226722156042}, 'confidence': 0.9648060194405405, 'timestamp': 5286.713884, 'diameter_3d': 5.0124453444312085, 'ellipse': {'center': [97.43125023172843, 205.32857083345945], 'axes': [37.414335000266036, 55.622985668626804], 'angle': -79.59718776244233}, 'location': [97.43125023172843, 205.32857083345945], 'diameter': 55.622985668626804, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9430009129912431, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2557852319865246, 'phi': -1.665600110092885, 'norm_pos': [0.3044726569741513, 0.144464288193919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.946891,"{'circle_3d': {'center': [-5.643714704203349, 7.7539524309817995, 56.03433473843461], 'normal': [-0.07217532756591587, 0.6320579476825887, -0.7715526377778944], 'radius': 2.4887151334822994}, 'confidence': 0.9305070078077109, 'timestamp': 5286.722284, 'diameter_3d': 4.977430266964599, 'ellipse': {'center': [97.57257125121049, 205.2663733147253], 'axes': [37.206154580452655, 55.24130544980669], 'angle': -79.68200063540694}, 'location': [97.57257125121049, 205.2663733147253], 'diameter': 55.24130544980669, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9425947626858777, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255002358094722, 'phi': -1.6640704504204484, 'norm_pos': [0.30491428516003277, 0.14472344452197783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.9559019,"{'circle_3d': {'center': [-5.632513902846428, 7.759956468709628, 56.03821501166513], 'normal': [-0.07124192745283915, 0.6325582841599078, -0.771229281675351], 'radius': 2.4935503523793066}, 'confidence': 0.9984170693707364, 'timestamp': 5286.730684, 'diameter_3d': 4.987100704758613, 'ellipse': {'center': [97.70001624587307, 205.32478725234182], 'axes': [37.25690729410324, 55.34501196397941], 'angle': -79.77281078677721}, 'location': [97.70001624587307, 205.32478725234182], 'diameter': 55.34501196397941, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9422471286869571, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255648189406717, 'phi': -1.6629094290132487, 'norm_pos': [0.30531255076835334, 0.14448005311524237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.964563,"{'circle_3d': {'center': [-5.660626326942699, 7.7491978513250706, 56.032038732301444], 'normal': [-0.07358462946086172, 0.6316617327111946, -0.7717439716223244], 'radius': 2.521672144419588}, 'confidence': 0.9859679563522552, 'timestamp': 5286.739084, 'diameter_3d': 5.043344288839176, 'ellipse': {'center': [97.3846387644178, 205.20327777380078], 'axes': [37.70862140047445, 55.97557513793455], 'angle': -79.55217327485117}, 'location': [97.3846387644178, 205.20327777380078], 'diameter': 55.97557513793455, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9419169220789225, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254491167481604, 'phi': -1.665857443563918, 'norm_pos': [0.30432699613880565, 0.14498634260916343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.975512,"{'circle_3d': {'center': [-5.639044176347026, 7.755913406280452, 56.03550572712688], 'normal': [-0.07178611691122234, 0.6322213622908097, -0.7714550553868715], 'radius': 2.505878121384135}, 'confidence': 0.9953886130391818, 'timestamp': 5286.747484, 'diameter_3d': 5.01175624276827, 'ellipse': {'center': [97.62544790730628, 205.27894334598557], 'axes': [37.45708462385558, 55.621464760923956], 'angle': -79.7188624315055}, 'location': [97.62544790730628, 205.27894334598557], 'diameter': 55.621464760923956, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9414649942897979, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255213255256079, 'phi': -1.663582019789334, 'norm_pos': [0.3050795247103321, 0.1446710693917268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.9805171,"{'circle_3d': {'center': [-5.627622811919132, 7.749278242238009, 56.02901699678212], 'normal': [-0.0708343365422311, 0.6316684319539395, -0.7719957829156019], 'radius': 2.4906976622348522}, 'confidence': 0.9991591543849678, 'timestamp': 5286.755884, 'diameter_3d': 4.9813953244697045, 'ellipse': {'center': [97.74373691068186, 205.22172476383378], 'axes': [37.277553143506154, 55.29068074011353], 'angle': -79.78938694787539}, 'location': [97.74373691068186, 205.22172476383378], 'diameter': 55.29068074011353, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9412145953274442, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254499808974138, 'phi': -1.6622949498615691, 'norm_pos': [0.3054491778458808, 0.1449094801506926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.988299,"{'circle_3d': {'center': [-5.561736700086753, 7.7301696468448, 56.0076151670217], 'normal': [-0.06534382722286622, 0.6300760490045054, -0.7737792687289704], 'radius': 2.506474500240249}, 'confidence': 0.9237577273331291, 'timestamp': 5286.764284, 'diameter_3d': 5.012949000480498, 'ellipse': {'center': [98.44531712903218, 205.03533425809292], 'axes': [37.68359684038036, 55.66280674334426], 'angle': -80.23135681904228}, 'location': [98.44531712903218, 205.03533425809292], 'diameter': 55.66280674334426, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9410198967263361, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252447468440727, 'phi': -1.6550440704094942, 'norm_pos': [0.30764161602822554, 0.14568610725794617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954279.998723,"{'circle_3d': {'center': [-5.38418616878661, 7.707361223019957, 55.97582885393313], 'normal': [-0.050547949614521005, 0.6281753470191018, -0.7764281281530176], 'radius': 2.5022930063557243}, 'confidence': 0.9981131542481184, 'timestamp': 5286.772684, 'diameter_3d': 5.0045860127114485, 'ellipse': {'center': [100.36492248821821, 204.83137959334232], 'axes': [37.903356981202485, 55.60251270213602], 'angle': -81.48491445130988}, 'location': [100.36492248821821, 204.83137959334232], 'diameter': 55.60251270213602, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9401350858180835, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2500022161127156, 'phi': -1.6358077737948662, 'norm_pos': [0.3136403827756819, 0.1465359183610737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954280.0067918,"{'circle_3d': {'center': [-5.293449397750853, 7.641664447312624, 55.91762435354993], 'normal': [-0.04298655202820795, 0.6227006157101574, -0.7812785031849507], 'radius': 2.4935437008536243}, 'confidence': 0.9361961462512798, 'timestamp': 5286.781084, 'diameter_3d': 4.987087401707249, 'ellipse': {'center': [101.30354840645509, 204.1941971974564], 'axes': [38.197560761310974, 55.46578224688991], 'angle': -82.05318003334234}, 'location': [101.30354840645509, 204.1941971974564], 'diameter': 55.46578224688991, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9396379771991592, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242985751369077, 'phi': -1.6257616854240733, 'norm_pos': [0.31657358877017217, 0.14919084501059843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954280.013974,"{'circle_3d': {'center': [-5.246098301841308, 7.562677045628986, 55.85274074118624], 'normal': [-0.03904062736907915, 0.6161183322365209, -0.7866854708819254], 'radius': 2.4792898173082523}, 'confidence': 0.997186742368221, 'timestamp': 5286.789484, 'diameter_3d': 4.9585796346165045, 'ellipse': {'center': [101.75884359620645, 203.42090793969953], 'axes': [38.43333724854834, 55.21234323936076], 'angle': -82.29011504710455}, 'location': [101.75884359620645, 203.42090793969953], 'diameter': 55.21234323936076, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9382696894032372, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2346013336897212, 'phi': -1.6203823763367393, 'norm_pos': [0.31799638623814513, 0.15241288358458527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954280.0235221,"{'circle_3d': {'center': [-5.26886382695825, 7.523745165017295, 55.82353266357028], 'normal': [-0.04093775446215761, 0.6128740088522133, -0.7891194773499216], 'radius': 2.4957990496813287}, 'confidence': 0.9826694268095232, 'timestamp': 5286.797884, 'diameter_3d': 4.991598099362657, 'ellipse': {'center': [101.47764802232894, 203.0251781106827], 'axes': [38.879105817498335, 55.60895731589229], 'angle': -82.06220268740607}, 'location': [101.47764802232894, 203.0251781106827], 'diameter': 55.60895731589229, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9376361306896785, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230488964071286, 'phi': -1.6226276267851374, 'norm_pos': [0.31711765006977793, 0.15406175787215537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954280.030551,"{'circle_3d': {'center': [-5.278351284398728, 7.515901161794086, 55.81794241478315], 'normal': [-0.04172837591553084, 0.612220341916946, -0.7895853314155159], 'radius': 2.516532674465474}, 'confidence': 0.9163415949328703, 'timestamp': 5286.806284, 'diameter_3d': 5.033065348930948, 'ellipse': {'center': [101.367149450238, 202.93745440452741], 'axes': [39.23717665766341, 56.076780702608396], 'angle': -81.97911199726514}, 'location': [101.367149450238, 202.93745440452741], 'diameter': 56.076780702608396, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9372130293909375, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229661991849039, 'phi': -1.6235956768559092, 'norm_pos': [0.3167723420319938, 0.15442727331446915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
