eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956784.8415868,"{'circle_3d': {'center': [-8.113483106541972, 6.06097274358464, 59.79956299572008], 'normal': [-0.0823991549156317, 0.5906049150222343, -0.8027429312181883], 'radius': 2.5980738713334097}, 'confidence': 0.9998609073692819, 'timestamp': 2280.437929, 'diameter_3d': 5.1961477426668194, 'ellipse': {'center': [75.9006206172711, 182.32696620366977], 'axes': [39.231284608171954, 54.18633641307535], 'angle': -75.7465457786258}, 'location': [75.9006206172711, 182.32696620366977], 'diameter': 54.18633641307535, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9621295290453302, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.202604583384318, 'phi': -1.6730850802414483, 'norm_pos': [0.2371894394289722, 0.24030430748470932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.970293,"{'circle_3d': {'center': [-8.302681602955921, 6.195223542254031, 59.921319463468436], 'normal': [-0.09816569628346088, 0.601792481578017, -0.7925965589058254], 'radius': 2.634158965052505}, 'confidence': 0.9988779371578104, 'timestamp': 2281.563519, 'diameter_3d': 5.26831793010501, 'ellipse': {'center': [74.12449274345234, 183.5755528314213], 'axes': [38.888304045220146, 54.82733938501578], 'angle': -74.69927705491254}, 'location': [74.12449274345234, 183.5755528314213], 'diameter': 54.82733938501578, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9552192393105341, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.216539925224315, 'phi': -1.6940221001318174, 'norm_pos': [0.23163903982328854, 0.23510186320241122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.973498,"{'circle_3d': {'center': [-8.344616946328301, 6.1391163921907514, 59.884243184996244], 'normal': [-0.10166030823115906, 0.5971168857394104, -0.795686248778508], 'radius': 2.6397953575824107}, 'confidence': 0.9978004342939498, 'timestamp': 2281.571919, 'diameter_3d': 5.279590715164821, 'ellipse': {'center': [73.64149964577064, 183.03268753955862], 'axes': [39.18792113021738, 54.977905482183715], 'angle': -74.2474027687959}, 'location': [73.64149964577064, 183.03268753955862], 'diameter': 54.977905482183715, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9551696242178886, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.210698392404344, 'phi': -1.6978721756340123, 'norm_pos': [0.23012968639303324, 0.2373638019185057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.9816499,"{'circle_3d': {'center': [-8.370421836346413, 6.101605258533871, 59.85953070806252], 'normal': [-0.10381071573266848, 0.5939909579346703, -0.7977456218563181], 'radius': 2.6466850079420774}, 'confidence': 0.9829207281341612, 'timestamp': 2281.580318, 'diameter_3d': 5.293370015884155, 'ellipse': {'center': [73.34144734586464, 182.66807686670188], 'axes': [39.436316663640554, 55.14367985946973], 'angle': -73.95899527031548}, 'location': [73.34144734586464, 182.66807686670188], 'diameter': 55.14367985946973, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9550726318485192, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2068071022772884, 'phi': -1.7001992643287418, 'norm_pos': [0.229192022955827, 0.23888301305540882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.989362,"{'circle_3d': {'center': [-8.420681710954787, 6.073966267005823, 59.84567326533451], 'normal': [-0.10799903861669952, 0.5916877086406663, -0.7989004087503189], 'radius': 2.633995358012651}, 'confidence': 0.9998738458096516, 'timestamp': 2281.588718, 'diameter_3d': 5.267990716025302, 'ellipse': {'center': [72.80442373349618, 182.40217218431076], 'axes': [39.3090408339026, 54.89105954140595], 'angle': -73.51795692382115}, 'location': [72.80442373349618, 182.40217218431076], 'diameter': 54.89105954140595, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9550583391425227, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2039470600773816, 'phi': -1.705166354082537, 'norm_pos': [0.22751382416717555, 0.23999094923203856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.9972422,"{'circle_3d': {'center': [-8.434459666214105, 6.034491829871212, 59.81842985428386], 'normal': [-0.10914720155497606, 0.588398172212782, -0.80117069300454], 'radius': 2.6428951393761917}, 'confidence': 0.9980490593479254, 'timestamp': 2281.597118, 'diameter_3d': 5.285790278752383, 'ellipse': {'center': [72.62411721466347, 182.01851589920773], 'axes': [39.611117738725184, 55.101237475298944], 'angle': -73.30780095592652}, 'location': [72.62411721466347, 182.01851589920773], 'diameter': 55.101237475298944, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9549522541393962, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199872676894778, 'phi': -1.7061973978871627, 'norm_pos': [0.22695036629582335, 0.24158951708663445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.0067022,"{'circle_3d': {'center': [-8.478021718097068, 6.0184693687526805, 59.81271099485468], 'normal': [-0.11277737254522305, 0.5870629671195711, -0.8016472646236381], 'radius': 2.637193919729813}, 'confidence': 0.9284772545016801, 'timestamp': 2281.605518, 'diameter_3d': 5.274387839459626, 'ellipse': {'center': [72.1674063074588, 181.8613346208391], 'axes': [39.53880223209353, 54.986926659103865], 'angle': -72.94530533724202}, 'location': [72.1674063074588, 181.8613346208391], 'diameter': 54.986926659103865, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9548792902624337, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1982223531902982, 'phi': -1.7105611345266127, 'norm_pos': [0.22552314471080875, 0.24224443907983706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.015639,"{'circle_3d': {'center': [-8.510921500439451, 5.969233441470166, 59.78151574872014], 'normal': [-0.11551902107375503, 0.5829599731793615, -0.8042468684681834], 'radius': 2.6513329193292208}, 'confidence': 0.9994180428129709, 'timestamp': 2281.613918, 'diameter_3d': 5.3026658386584415, 'ellipse': {'center': [71.78440929506647, 181.37838798026675], 'axes': [39.936267545746816, 55.309941339619954], 'angle': -72.56412279066114}, 'location': [71.78440929506647, 181.37838798026675], 'diameter': 55.309941339619954, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9547563952224336, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.19316331671849, 'phi': -1.713456843460704, 'norm_pos': [0.22432627904708272, 0.2442567167488885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.023315,"{'circle_3d': {'center': [-8.544523294231864, 5.929402581998896, 59.75764092642426], 'normal': [-0.11831917055645602, 0.579640734890089, -0.8062364369928401], 'radius': 2.633028725836105}, 'confidence': 0.9595258115238914, 'timestamp': 2281.622318, 'diameter_3d': 5.26605745167221, 'ellipse': {'center': [71.40312624908078, 180.99791526533966], 'axes': [39.796565548368356, 54.94898488571698], 'angle': -72.20241760406525}, 'location': [71.40312624908078, 180.99791526533966], 'diameter': 54.94898488571698, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9547076631390761, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1890840630485866, 'phi': -1.7165111093432126, 'norm_pos': [0.22313476952837746, 0.24584201972775144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.029184,"{'circle_3d': {'center': [-8.577528912513053, 5.885232455007256, 59.73092273293287], 'normal': [-0.12106963874655506, 0.575959890974119, -0.808462953117123], 'radius': 2.645129090003583}, 'confidence': 0.9997160839254609, 'timestamp': 2281.630718, 'diameter_3d': 5.290258180007166, 'ellipse': {'center': [71.02482134861341, 180.56300521095937], 'axes': [40.135781025488996, 55.225522693042954], 'angle': -71.82945186231764}, 'location': [71.02482134861341, 180.56300521095937], 'diameter': 55.225522693042954, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9546996812564545, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.184574200031643, 'phi': -1.7194445631034785, 'norm_pos': [0.22195256671441693, 0.2476541449543359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.044097,"{'circle_3d': {'center': [-8.596731637773168, 5.874980932728611, 59.72652049300763], 'normal': [-0.1226698658515647, 0.5751055974508986, -0.8088298064442261], 'radius': 2.6557328672564555}, 'confidence': 0.9994797762437245, 'timestamp': 2281.639118, 'diameter_3d': 5.311465734512911, 'ellipse': {'center': [70.82100752961038, 180.45723915780096], 'axes': [40.31514794245152, 55.4508018769137], 'angle': -71.65794088927674}, 'location': [70.82100752961038, 180.45723915780096], 'diameter': 55.4508018769137, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9546409977867487, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1835295487309487, 'phi': -1.7213126579168585, 'norm_pos': [0.22131564853003244, 0.248094836842496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.050681,"{'circle_3d': {'center': [-8.620439341563635, 5.876362589462945, 59.73112863508432], 'normal': [-0.12464550783410357, 0.5752207355120932, -0.8084457946045022], 'radius': 2.664213207164572}, 'confidence': 0.9996720534672328, 'timestamp': 2281.647518, 'diameter_3d': 5.328426414329144, 'ellipse': {'center': [70.58382676194162, 180.46381152778525], 'axes': [40.400658953723344, 55.62341142873166], 'angle': -71.48883714167049}, 'location': [70.58382676194162, 180.46381152778525], 'diameter': 55.62341142873166, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9545676654565183, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1836702976465547, 'phi': -1.7237709627858513, 'norm_pos': [0.22057445863106756, 0.24806745196756141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.059398,"{'circle_3d': {'center': [-8.635655351007241, 5.886341649243463, 59.74059655567483], 'normal': [-0.1259135086210707, 0.5760523238271363, -0.8076568012219594], 'radius': 2.662002093361487}, 'confidence': 0.9947228170603148, 'timestamp': 2281.655918, 'diameter_3d': 5.324004186722974, 'ellipse': {'center': [70.44078359382922, 180.5587107574745], 'axes': [40.29653116476306, 55.56831744753202], 'angle': -71.40834317303329}, 'location': [70.44078359382922, 180.5587107574745], 'diameter': 55.56831744753202, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9545045635602101, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1846872752955897, 'phi': -1.725451166104669, 'norm_pos': [0.22012744873071632, 0.24767203851052288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.065741,"{'circle_3d': {'center': [-8.654335334917903, 5.915191199997415, 59.76417500584074], 'normal': [-0.12747017394695917, 0.5784564530566323, -0.8056919303748002], 'radius': 2.6681233038206256}, 'confidence': 0.9993504378219163, 'timestamp': 2281.664318, 'diameter_3d': 5.336246607641251, 'ellipse': {'center': [70.2831633136253, 180.83145240474926], 'axes': [40.22401874835358, 55.674282646276126], 'angle': -71.36058734438934}, 'location': [70.2831633136253, 180.83145240474926], 'diameter': 55.674282646276126, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9544429471560645, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.187631478455535, 'phi': -1.7277077857535776, 'norm_pos': [0.21963488535507905, 0.24653561498021148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.082853,"{'circle_3d': {'center': [-8.662498958760262, 5.938618136902664, 59.78233513194759], 'normal': [-0.12815047593382248, 0.5804086977987364, -0.8041785865325625], 'radius': 2.67142371163039}, 'confidence': 0.9997119503229395, 'timestamp': 2281.672718, 'diameter_3d': 5.34284742326078, 'ellipse': {'center': [70.2258529453376, 181.0543690599631], 'axes': [40.1499755626968, 55.726415626186416], 'angle': -71.37280365540033}, 'location': [70.2258529453376, 181.0543690599631], 'diameter': 55.726415626186416, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9544483956236416, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1900268129137928, 'phi': -1.7288233499426102, 'norm_pos': [0.21945579045418, 0.24560679558348708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.085094,"{'circle_3d': {'center': [-8.678219661360464, 5.945518428111367, 59.78983872890065], 'normal': [-0.12946053448383926, 0.5809837220661282, -0.8035532867864746], 'radius': 2.6580421249016153}, 'confidence': 0.9993047223604021, 'timestamp': 2281.681118, 'diameter_3d': 5.316084249803231, 'ellipse': {'center': [70.07435858566181, 181.12371875851974], 'axes': [39.89088496401014, 55.439986279658335], 'angle': -71.28050479175965}, 'location': [70.07435858566181, 181.12371875851974], 'diameter': 55.439986279658335, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9543289497800922, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190733126558566, 'phi': -1.7305337726423675, 'norm_pos': [0.21898237058019315, 0.24531783850616773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.09179,"{'circle_3d': {'center': [-8.686156876418593, 5.955638130024385, 59.7984466428145], 'normal': [-0.1301219690720167, 0.5818270305588797, -0.8028359606269874], 'radius': 2.658089374797063}, 'confidence': 0.9786458384106195, 'timestamp': 2281.689518, 'diameter_3d': 5.316178749594126, 'ellipse': {'center': [70.00528545380284, 181.21978793021006], 'axes': [39.83100444262741, 55.43299878384068], 'angle': -71.2542060632207}, 'location': [70.00528545380284, 181.21978793021006], 'diameter': 55.43299878384068, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9543012121159822, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1917696236667026, 'phi': -1.7314769662656926, 'norm_pos': [0.21876651704313388, 0.24491755029079143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.097661,"{'circle_3d': {'center': [-8.702211188070846, 5.953762445172771, 59.799702996678164], 'normal': [-0.13145982837637116, 0.5816707234879119, -0.8027312644716812], 'radius': 2.658977087154655}, 'confidence': 0.9997140775619031, 'timestamp': 2281.697917, 'diameter_3d': 5.31795417430931, 'ellipse': {'center': [69.84192285765872, 181.19894649421607], 'axes': [39.82726708566283, 55.45013058964947], 'angle': -71.13310230395986}, 'location': [69.84192285765872, 181.19894649421607], 'diameter': 55.45013058964947, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9543308051291, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1915774511395307, 'phi': -1.7331210979932452, 'norm_pos': [0.2182560089301835, 0.24500438960743298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.108362,"{'circle_3d': {'center': [-8.725511768568747, 5.946295730637494, 59.79813954374928], 'normal': [-0.13340154341786298, 0.5810484972766389, -0.8028615522157553], 'radius': 2.672066338390809}, 'confidence': 0.9996516914786537, 'timestamp': 2281.706317, 'diameter_3d': 5.344132676781618, 'ellipse': {'center': [69.60045040154434, 181.11833353275352], 'axes': [40.02094412446333, 55.72435644976697], 'angle': -70.94286547882443}, 'location': [69.60045040154434, 181.11833353275352], 'diameter': 55.72435644976697, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9543231106741379, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1908127135381954, 'phi': -1.735449648910311, 'norm_pos': [0.21750140750482605, 0.24534027694686034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956786.115425,"{'circle_3d': {'center': [-8.732383025007696, 5.9303910429437865, 59.78779181947093], 'normal': [-0.1339741481211086, 0.5797231066354965, -0.8037238625722842], 'radius': 2.671658446320275}, 'confidence': 0.9995634842272446, 'timestamp': 2281.714717, 'diameter_3d': 5.34331689264055, 'ellipse': {'center': [69.51444196628137, 180.9644710787503], 'axes': [40.07893667729592, 55.725216287834904], 'angle': -70.84441173315055}, 'location': [69.51444196628137, 180.9644710787503], 'diameter': 55.725216287834904, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.954275642984248, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189185152167135, 'phi': -1.7359694227740428, 'norm_pos': [0.21723263114462926, 0.24598137050520708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
