eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956629.221874,"{'circle_3d': {'center': [-7.27332728823663, 5.427361603890099, 62.12815293702829], 'normal': [-0.0018926871896183253, 0.6077713737624592, -0.7941098003236676], 'radius': 2.5093851307496884}, 'confidence': 0.5944609698349159, 'timestamp': 2124.822552, 'diameter_3d': 5.018770261499377, 'ellipse': {'center': [87.37451020549486, 173.70585989972196], 'axes': [36.92130390783215, 50.37496103066939], 'angle': -83.32304811782339}, 'location': [87.37451020549486, 173.70585989972196], 'diameter': 50.37496103066939, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9801810015271251, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2240474555692407, 'phi': -1.5731797297008592, 'norm_pos': [0.27304534439217143, 0.27622558375115847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.782181,"{'circle_3d': {'center': [-8.363527244670346, 5.621790707295252, 62.346402344619676], 'normal': [-0.09274268355909455, 0.6239737990462219, -0.7759223496910518], 'radius': 2.3810828515691007}, 'confidence': 0.999629181271373, 'timestamp': 2126.384942, 'diameter_3d': 4.762165703138201, 'ellipse': {'center': [76.84622324287871, 175.4999419767795], 'axes': [33.324366027253475, 47.636391861784766], 'angle': -75.58732858454295}, 'location': [76.84622324287871, 175.4999419767795], 'diameter': 47.636391861784766, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9630328540946476, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2446139611254083, 'phi': -1.689757686980201, 'norm_pos': [0.24014444763399595, 0.2687502417634188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.7946439,"{'circle_3d': {'center': [-8.348884824740788, 5.634608208906672, 62.35498394438112], 'normal': [-0.09152248189829815, 0.6250419241805067, -0.7752072163775988], 'radius': 2.3664532924120034}, 'confidence': 0.9993064144964077, 'timestamp': 2126.393342, 'diameter_3d': 4.732906584824007, 'ellipse': {'center': [77.00210252654696, 175.62459187516762], 'axes': [33.07997816844751, 47.33705457388434], 'angle': -75.72345849824458}, 'location': [77.00210252654696, 175.62459187516762], 'diameter': 47.33705457388434, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9628976863923278, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2459815668196534, 'phi': -1.6883142867590164, 'norm_pos': [0.24063157039545927, 0.26823086718680156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.801493,"{'circle_3d': {'center': [-8.370588619931745, 5.640961656245075, 62.36269974707483], 'normal': [-0.09333113149754452, 0.6255713781253737, -0.7745642328197894], 'radius': 2.3528165620652755}, 'confidence': 0.992737969865714, 'timestamp': 2126.401742, 'diameter_3d': 4.705633124130551, 'ellipse': {'center': [76.79736405251151, 175.68563449467837], 'axes': [32.8376003664928, 47.05832406134613], 'angle': -75.58515778534213}, 'location': [76.79736405251151, 175.68563449467837], 'diameter': 47.05832406134613, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9628850260546051, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.246660024189723, 'phi': -1.6907132155400335, 'norm_pos': [0.23999176266409847, 0.2679765229388401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.812306,"{'circle_3d': {'center': [-8.423214613450153, 5.685005246071656, 62.404961826405966], 'normal': [-0.09771663095741184, 0.6292416772775887, -0.7710423928755278], 'radius': 2.3493599880780462}, 'confidence': 0.9095538610282196, 'timestamp': 2126.410142, 'diameter_3d': 4.6987199761560925, 'ellipse': {'center': [76.33258011911623, 176.08703898615292], 'axes': [32.53872931441073, 46.95748569983341], 'angle': -75.32375815870951}, 'location': [76.33258011911623, 176.08703898615292], 'diameter': 46.95748569983341, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9628615642162441, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2513734535264662, 'phi': -1.6968574415545101, 'norm_pos': [0.23853931287223823, 0.26630400422436284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.818353,"{'circle_3d': {'center': [-8.443132944114263, 5.724479319127251, 62.43987212531895], 'normal': [-0.0993764918460877, 0.632531183365555, -0.768133201299446], 'radius': 2.3609955497717983}, 'confidence': 0.9270577708733008, 'timestamp': 2126.418542, 'diameter_3d': 4.7219910995435965, 'ellipse': {'center': [76.18200261938064, 176.4439028315992], 'axes': [32.503535847502086, 47.1639372270634], 'angle': -75.2832639331171}, 'location': [76.18200261938064, 176.4439028315992], 'diameter': 47.1639372270634, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9628287281607251, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2556131991412336, 'phi': -1.6994557198815559, 'norm_pos': [0.2380687581855645, 0.26481707153500333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.830592,"{'circle_3d': {'center': [-8.48711448149307, 5.734999751130562, 62.45434770551872], 'normal': [-0.1030416199609883, 0.6334078860324976, -0.7669269029494648], 'radius': 2.3550063308016087}, 'confidence': 0.9990004762198923, 'timestamp': 2126.426942, 'diameter_3d': 4.710012661603217, 'ellipse': {'center': [75.76662425316465, 176.53764867710504], 'axes': [32.32308099632997, 47.033355816797624], 'angle': -75.0031281841776}, 'location': [75.76662425316465, 176.53764867710504], 'diameter': 47.033355816797624, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9624899012112498, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.25674563157409, 'phi': -1.7043530258580837, 'norm_pos': [0.23677070079113954, 0.2644264638453957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.834599,"{'circle_3d': {'center': [-8.515339133158955, 5.707301041860373, 62.435367934500576], 'normal': [-0.10539367426647875, 0.6310996602599819, -0.7685085505343104], 'radius': 2.3467946016981047}, 'confidence': 0.9992535353100871, 'timestamp': 2126.435342, 'diameter_3d': 4.693589203396209, 'ellipse': {'center': [75.46244337097397, 176.28274715548838], 'axes': [32.29806853785487, 46.8834017779177], 'angle': -74.73581101693705}, 'location': [75.46244337097397, 176.28274715548838], 'diameter': 46.8834017779177, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9623408128282773, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2537663550533433, 'phi': -1.7070866778469576, 'norm_pos': [0.23582013553429365, 0.2654885535187984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.841964,"{'circle_3d': {'center': [-8.55379160428183, 5.659354709068166, 62.40153463735869], 'normal': [-0.10859804686005171, 0.627104132527298, -0.7713279919628012], 'radius': 2.35345295607945}, 'confidence': 0.999555158654255, 'timestamp': 2126.443742, 'diameter_3d': 4.7069059121589, 'ellipse': {'center': [75.0374141129851, 175.8349835341966], 'axes': [32.55257897596008, 47.04179431145199], 'angle': -74.34288526585856}, 'location': [75.0374141129851, 175.8349835341966], 'diameter': 47.04179431145199, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9622990459174918, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2486262246624564, 'phi': -1.7106705304210832, 'norm_pos': [0.23449191910307846, 0.2673542352741809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.850446,"{'circle_3d': {'center': [-8.53382585768615, 5.596999767458577, 62.348411863229416], 'normal': [-0.10693423464374488, 0.6219078873931655, -0.775754889806907], 'radius': 2.3646609501774085}, 'confidence': 0.9997329776430824, 'timestamp': 2126.452141, 'diameter_3d': 4.729321900354817, 'ellipse': {'center': [75.16401187179055, 175.25862242430492], 'axes': [33.00311425328085, 47.30601456919172], 'angle': -74.31836196299783}, 'location': [75.16401187179055, 175.25862242430492], 'diameter': 47.30601456919172, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9623287441581696, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2419730364117494, 'phi': -1.7077784537437903, 'norm_pos': [0.23488753709934546, 0.2697557398987295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.859714,"{'circle_3d': {'center': [-8.586181395023305, 5.533026883893424, 62.30481213649507], 'normal': [-0.11129719608850791, 0.6165768137627361, -0.7793882003681019], 'radius': 2.3583798813895718}, 'confidence': 0.9990000640568437, 'timestamp': 2126.460541, 'diameter_3d': 4.7167597627791435, 'ellipse': {'center': [74.58726243776525, 174.66343246220862], 'axes': [33.125272751488104, 47.21299506457543], 'angle': -73.77775509189061}, 'location': [74.58726243776525, 174.66343246220862], 'diameter': 47.21299506457543, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9623077165114013, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.235183551525912, 'phi': -1.7126380864572606, 'norm_pos': [0.2330851951180164, 0.2722356980741307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.866635,"{'circle_3d': {'center': [-8.60646916740933, 5.471805606203363, 62.2596084889989], 'normal': [-0.11298784378734329, 0.6114750406218977, -0.7831551709927832], 'radius': 2.353363345565257}, 'confidence': 0.9970485929772241, 'timestamp': 2126.468941, 'diameter_3d': 4.706726691130514, 'ellipse': {'center': [74.32523209245383, 174.0955674732832], 'axes': [33.28844841395239, 47.14643811929394], 'angle': -73.46628223022701}, 'location': [74.32523209245383, 174.0955674732832], 'diameter': 47.14643811929394, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9622635718769645, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2287197360191637, 'phi': -1.7140802675219178, 'norm_pos': [0.23226635028891823, 0.27460180219465324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.877596,"{'circle_3d': {'center': [-8.60543896829724, 5.420474564521948, 62.219606776891794], 'normal': [-0.11290199386133576, 0.6071974538151131, -0.7864886470017087], 'radius': 2.3574011941340802}, 'confidence': 0.9999306435494799, 'timestamp': 2126.477341, 'diameter_3d': 4.7148023882681604, 'ellipse': {'center': [74.28143785117517, 173.61774990553542], 'axes': [33.56225728448413, 47.25753090685484], 'angle': -73.33085093179665}, 'location': [74.28143785117517, 173.61774990553542], 'diameter': 47.25753090685484, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9622442012587773, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.223324936178798, 'phi': -1.7133742446675828, 'norm_pos': [0.2321294932849224, 0.27659270872693575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.88622,"{'circle_3d': {'center': [-8.617361912287542, 5.390772995829438, 62.19846560835835], 'normal': [-0.11389557252719427, 0.6047223230907373, -0.7882504110461629], 'radius': 2.361748350568939}, 'confidence': 0.9998664905981628, 'timestamp': 2126.485741, 'diameter_3d': 4.723496701137878, 'ellipse': {'center': [74.13472340413637, 173.33873136825977], 'axes': [33.733181810558726, 47.36066718625837], 'angle': -73.1622595629112}, 'location': [74.13472340413637, 173.33873136825977], 'diameter': 47.36066718625837, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9623261542023753, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2202134988501325, 'phi': -1.714294793315136, 'norm_pos': [0.23167101063792614, 0.2777552859655843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.897366,"{'circle_3d': {'center': [-8.632218438111101, 5.399002743250167, 62.20694491737462], 'normal': [-0.11513361634582421, 0.605408135375798, -0.7875438019614731], 'radius': 2.3538240580800296}, 'confidence': 0.9999187105227982, 'timestamp': 2126.494141, 'diameter_3d': 4.707648116160059, 'ellipse': {'center': [73.99871165466162, 173.4162245040008], 'axes': [33.567008681969064, 47.19523833942373], 'angle': -73.07940233542504}, 'location': [73.99871165466162, 173.4162245040008], 'diameter': 47.19523833942373, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9624181524487851, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2210748817938937, 'phi': -1.715961263828403, 'norm_pos': [0.23124597392081755, 0.27743239789999663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.901713,"{'circle_3d': {'center': [-8.666937466729278, 5.41321277839808, 62.22303243002224], 'normal': [-0.11802686873067236, 0.6065923049714574, -0.7862031759075048], 'radius': 2.384479745151282}, 'confidence': 0.9997456840727162, 'timestamp': 2126.502541, 'diameter_3d': 4.768959490302564, 'ellipse': {'center': [73.67736003300038, 173.53390036576965], 'axes': [33.89997690015778, 47.797864782895175], 'angle': -72.87233696334815}, 'location': [73.67736003300038, 173.53390036576965], 'diameter': 47.797864782895175, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9623378131137783, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2225635339343373, 'phi': -1.719806179218456, 'norm_pos': [0.2302417501031262, 0.27694208180929314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.909982,"{'circle_3d': {'center': [-8.680450441233457, 5.424949898128418, 62.234140283839636], 'normal': [-0.11915294993935399, 0.607570398282319, -0.7852775214227222], 'radius': 2.3594587425619635}, 'confidence': 0.9998837058382429, 'timestamp': 2126.510941, 'diameter_3d': 4.718917485123927, 'ellipse': {'center': [73.55783097960597, 173.64977396567727], 'axes': [33.477357234568274, 47.28760082093685], 'angle': -72.81003872514037}, 'location': [73.55783097960597, 173.64977396567727], 'diameter': 47.28760082093685, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9623509045859402, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2237943980560813, 'phi': -1.7213812499829992, 'norm_pos': [0.22986822181126865, 0.2764592751430114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.9182742,"{'circle_3d': {'center': [-8.689341159550544, 5.431279377721968, 62.24039482747419], 'normal': [-0.11989384313244442, 0.6080978549151148, -0.7847563094531759], 'radius': 2.3622679935256854}, 'confidence': 0.9999282265208506, 'timestamp': 2126.519341, 'diameter_3d': 4.724535987051371, 'ellipse': {'center': [73.47835328289489, 173.70653811256696], 'axes': [33.47917354889824, 47.33918209412155], 'angle': -72.76512087042516}, 'location': [73.47835328289489, 173.70653811256696], 'diameter': 47.33918209412155, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9624478235162104, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2244586475919603, 'phi': -1.7224024593511404, 'norm_pos': [0.22961985400904653, 0.2762227578643043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.9254131,"{'circle_3d': {'center': [-8.702772857213622, 5.451356465708459, 62.25805192033271], 'normal': [-0.12101315127103432, 0.6097709455806557, -0.783284885048299], 'radius': 2.3817181637030505}, 'confidence': 0.9999255943017892, 'timestamp': 2126.527741, 'diameter_3d': 4.763436327406101, 'ellipse': {'center': [73.37000074719532, 173.88471020073882], 'axes': [33.65238534716284, 47.7157003635913], 'angle': -72.72742259033673}, 'location': [73.37000074719532, 173.88471020073882], 'diameter': 47.7157003635913, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9625243969789921, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2265678862526865, 'phi': -1.7240788798075877, 'norm_pos': [0.22928125233498536, 0.2754803741635883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956630.9345222,"{'circle_3d': {'center': [-8.74068584264568, 5.445519426809488, 62.25944362965519], 'normal': [-0.12417256672370584, 0.6092845256724081, -0.7831689092714261], 'radius': 2.363239551062229}, 'confidence': 0.9994381597436437, 'timestamp': 2126.536141, 'diameter_3d': 4.726479102124458, 'ellipse': {'center': [72.99578104588038, 173.83200309028496], 'axes': [33.36545107572252, 47.34409420095185], 'angle': -72.44377624299011}, 'location': [72.99578104588038, 173.83200309028496], 'diameter': 47.34409420095185, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9625931140110455, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.225954312133726, 'phi': -1.7280388786289744, 'norm_pos': [0.2281118157683762, 0.2756999871238127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
