eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956664.146385,"{'circle_3d': {'center': [-8.54161598991059, 5.409669718399185, 61.58756243777975], 'normal': [-0.11390235495302939, 0.6066849150861222, -0.7867398981512879], 'radius': 2.6436111347917146}, 'confidence': 0.9855287287613829, 'timestamp': 2159.743325, 'diameter_3d': 5.287222269583429, 'ellipse': {'center': [74.05385592009848, 173.95159856088404], 'axes': [38.012262721981855, 53.54278608599023], 'angle': -73.2378597569445}, 'location': [74.05385592009848, 173.95159856088404], 'diameter': 53.54278608599023, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9804858605806932, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2226800279075665, 'phi': -1.7145749719383516, 'norm_pos': [0.23141829975030775, 0.27520167266298323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956665.9622662,"{'circle_3d': {'center': [-8.673696495794031, 5.938504605450718, 62.04111957905665], 'normal': [-0.12490906377664958, 0.6507544890070833, -0.7489434697115468], 'radius': 2.426434211274472}, 'confidence': 0.9319446560943635, 'timestamp': 2161.566118, 'diameter_3d': 4.852868422548944, 'ellipse': {'center': [73.3510453014271, 178.92305478451559], 'axes': [32.29455323528003, 48.78425152746212], 'angle': -73.76598098600624}, 'location': [73.3510453014271, 178.92305478451559], 'diameter': 48.78425152746212, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9496971148225342, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2793740202458888, 'phi': -1.7360556256701303, 'norm_pos': [0.2292220165669597, 0.254487271731185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956665.9733608,"{'circle_3d': {'center': [-8.711329840176504, 5.972024701888231, 62.07673344801782], 'normal': [-0.12804517580852215, 0.6535478303768761, -0.7459756472981156], 'radius': 2.43866979959706}, 'confidence': 0.9983370638516373, 'timestamp': 2161.574518, 'diameter_3d': 4.87733959919412, 'ellipse': {'center': [73.02624710366636, 179.22047212443294], 'axes': [32.242514069655336, 49.00239515025144], 'angle': -73.60436450015251}, 'location': [73.02624710366636, 179.22047212443294], 'diameter': 49.00239515025144, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.949139171165092, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.283058741460967, 'phi': -1.7407876892850396, 'norm_pos': [0.2282070221989574, 0.25324803281486274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956665.9770792,"{'circle_3d': {'center': [-8.733950628858942, 5.9850044601359835, 62.09203887656801], 'normal': [-0.12993024153205882, 0.6546294768975222, -0.7447001949189334], 'radius': 2.435635750244822}, 'confidence': 0.9981061252793257, 'timestamp': 2161.582918, 'diameter_3d': 4.871271500489644, 'ellipse': {'center': [72.82251548735204, 179.3369232290562], 'axes': [32.10699187291862, 48.92935054403255], 'angle': -73.48919717740625}, 'location': [72.82251548735204, 179.3369232290562], 'diameter': 48.92935054403255, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9484773815456093, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.284488700780334, 'phi': -1.74353082159413, 'norm_pos': [0.2275703608979751, 0.25276281987893257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956665.9853141,"{'circle_3d': {'center': [-8.742192318136977, 5.948085855026754, 62.061156913452706], 'normal': [-0.13061704897189508, 0.651552926471753, -0.7472736918452088], 'radius': 2.43912043758956}, 'confidence': 0.9547517827867958, 'timestamp': 2161.591318, 'diameter_3d': 4.87824087517912, 'ellipse': {'center': [72.69815330004934, 178.99620360489743], 'axes': [32.3193526349993, 49.02360583926985], 'angle': -73.3361817087907}, 'location': [72.69815330004934, 178.99620360489743], 'diameter': 49.02360583926985, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9483401024504401, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2804260551850777, 'phi': -1.743839629023241, 'norm_pos': [0.2271817290626542, 0.25418248497959406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956665.998354,"{'circle_3d': {'center': [-8.729685470774797, 5.896044959076161, 62.0138803714663], 'normal': [-0.12957481169171325, 0.647216185142537, -0.7512134036774093], 'radius': 2.440944106660886}, 'confidence': 0.9817322157652533, 'timestamp': 2161.599718, 'diameter_3d': 4.881888213321772, 'ellipse': {'center': [72.75729622705853, 178.5197262135757], 'axes': [32.611301075996195, 49.097467252521454], 'angle': -73.27943322441321}, 'location': [72.75729622705853, 178.5197262135757], 'diameter': 49.097467252521454, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9482926861226537, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.27472324506293, 'phi': -1.7416029739313146, 'norm_pos': [0.2273665507095579, 0.2561678074434346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.010677,"{'circle_3d': {'center': [-8.726441955995288, 5.835561503224002, 61.96156600807494], 'normal': [-0.12930451879342086, 0.642175897154857, -0.7555729339600225], 'radius': 2.432916859064036}, 'confidence': 0.9988920146907844, 'timestamp': 2161.608118, 'diameter_3d': 4.865833718128072, 'ellipse': {'center': [72.71709546870608, 177.96636011235665], 'axes': [32.79483534887387, 48.97693937957365], 'angle': -73.13733220143672}, 'location': [72.71709546870608, 177.96636011235665], 'diameter': 48.97693937957365, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9479943123297141, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.268129760859636, 'phi': -1.740288811110756, 'norm_pos': [0.2272409233397065, 0.2584734995318473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.015884,"{'circle_3d': {'center': [-8.736989487393844, 5.752227581631303, 61.89319087128577], 'normal': [-0.13018347974330055, 0.6352314036887987, -0.7612708620257865], 'radius': 2.455137941204476}, 'confidence': 0.9935274959864997, 'timestamp': 2161.616518, 'diameter_3d': 4.910275882408952, 'ellipse': {'center': [72.5181361456345, 177.1876090976839], 'axes': [33.47240543987923, 49.478755087133095], 'angle': -72.83725147732747}, 'location': [72.5181361456345, 177.1876090976839], 'diameter': 49.478755087133095, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9479681718424282, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2591044307166324, 'phi': -1.7401660996453971, 'norm_pos': [0.22661917545510782, 0.2617182954263171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.0222158,"{'circle_3d': {'center': [-8.76042260502138, 5.664761557343237, 61.824917276855786], 'normal': [-0.13213623954559536, 0.6279425683314599, -0.7669603282282851], 'radius': 2.4616891774273797}, 'confidence': 0.9263961263584123, 'timestamp': 2161.624918, 'diameter_3d': 4.923378354854759, 'ellipse': {'center': [72.18997727876294, 176.37144204478608], 'axes': [33.93489351007067, 49.665161410177994], 'angle': -72.43304431482831}, 'location': [72.18997727876294, 176.37144204478608], 'diameter': 49.665161410177994, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9479546988282461, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2497030784443575, 'phi': -1.741407067558198, 'norm_pos': [0.2255936789961342, 0.265118991480058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.029994,"{'circle_3d': {'center': [-8.748915716002696, 5.563842253462249, 61.74124875120813], 'normal': [-0.13117733212737154, 0.6195326263413775, -0.7739327053655896], 'radius': 2.4436651051563096}, 'confidence': 0.9994808909736337, 'timestamp': 2161.633318, 'diameter_3d': 4.887330210312619, 'ellipse': {'center': [72.18762191881197, 175.44074176595416], 'axes': [34.161759937335326, 49.36761011362472], 'angle': -72.2237219068476}, 'location': [72.18762191881197, 175.44074176595416], 'diameter': 49.36761011362472, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9479043515203234, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2389434874782332, 'phi': -1.738695135522932, 'norm_pos': [0.2255863184962874, 0.2689969093085244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.042201,"{'circle_3d': {'center': [-8.741872278083553, 5.4807602999840155, 61.67416445385671], 'normal': [-0.13059037896744305, 0.6126091302181914, -0.7795230634782082], 'radius': 2.4387284368005986}, 'confidence': 0.9998194499493003, 'timestamp': 2161.641718, 'diameter_3d': 4.877456873601197, 'ellipse': {'center': [72.164230001245, 174.66775809871737], 'axes': [34.47373411981611, 49.32099554373439], 'angle': -72.03157994886892}, 'location': [72.164230001245, 174.66775809871737], 'diameter': 49.32099554373439, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9480247027092048, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2301537948710055, 'phi': -1.7367809934241634, 'norm_pos': [0.22551321875389063, 0.2722176745886776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.048992,"{'circle_3d': {'center': [-8.772759368367588, 5.43030544182682, 61.63993722247486], 'normal': [-0.13316430315777916, 0.6084045587050918, -0.7823753327600287], 'radius': 2.4667670540293516}, 'confidence': 0.9996383717963311, 'timestamp': 2161.650118, 'diameter_3d': 4.933534108058703, 'ellipse': {'center': [71.80861902170416, 174.18127683480887], 'axes': [35.05044273395697, 49.9157313042956], 'angle': -71.66757539184337}, 'location': [71.80861902170416, 174.18127683480887], 'diameter': 49.9157313042956, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9480130029219325, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2248450487092266, 'phi': -1.7393858552988575, 'norm_pos': [0.2244019344428255, 0.27424467985496304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.056764,"{'circle_3d': {'center': [-8.796186908024007, 5.358441508950549, 61.588485859165694], 'normal': [-0.1351165981291475, 0.6024158976320693, -0.7866629463691263], 'radius': 2.4562764467824474}, 'confidence': 0.9737697741783019, 'timestamp': 2161.658518, 'diameter_3d': 4.912552893564895, 'ellipse': {'center': [71.5015648030336, 173.50754930481912], 'axes': [35.182566673472074, 49.74434364611957], 'angle': -71.28801621148514}, 'location': [71.5015648030336, 173.50754930481912], 'diameter': 49.74434364611957, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9479586147394525, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2173207398696326, 'phi': -1.7408957723423573, 'norm_pos': [0.22344239000948002, 0.27705187789658703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.068146,"{'circle_3d': {'center': [-8.811693374384804, 5.323012122118992, 61.56412853496592], 'normal': [-0.13640880365921393, 0.5994634487294395, -0.7886927233857739], 'radius': 2.4740303707900164}, 'confidence': 0.9996130286298519, 'timestamp': 2161.666918, 'diameter_3d': 4.948060741580033, 'ellipse': {'center': [71.31278861775573, 173.16605256299925], 'axes': [35.569370456816635, 50.12366830363314], 'angle': -71.07101664405424}, 'location': [71.31278861775573, 173.16605256299925], 'diameter': 50.12366830363314, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9479941237267142, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2136269150489025, 'phi': -1.7420576322701984, 'norm_pos': [0.22285246443048665, 0.2784747809875031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.072949,"{'circle_3d': {'center': [-8.8238803119713, 5.295590657227112, 61.545460022604246], 'normal': [-0.13742438179142186, 0.5971783266551162, -0.7902484327492468], 'radius': 2.4662848635869654}, 'confidence': 0.9994469392592968, 'timestamp': 2161.675318, 'diameter_3d': 4.932569727173931, 'ellipse': {'center': [71.16406930384795, 172.9090686859621], 'axes': [35.558843473008075, 49.98158507685992], 'angle': -70.90091120370626}, 'location': [71.16406930384795, 172.9090686859621], 'diameter': 49.98158507685992, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9479319263082653, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.210774989478045, 'phi': -1.7429747010147472, 'norm_pos': [0.22238771657452486, 0.27954554714182456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.09264,"{'circle_3d': {'center': [-8.84398712172744, 5.287920383941201, 61.54318498756966], 'normal': [-0.13909994927110028, 0.5965391372146236, -0.7904380190021288], 'radius': 2.460548082654336}, 'confidence': 0.9191529531987589, 'timestamp': 2161.683718, 'diameter_3d': 4.921096165308672, 'ellipse': {'center': [70.959231389174, 172.83609083754803], 'axes': [35.47893135329082, 49.86695507192593], 'angle': -70.73565995917477}, 'location': [70.959231389174, 172.83609083754803], 'diameter': 49.86695507192593, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9477462068831266, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2099783391398984, 'phi': -1.7449910779442241, 'norm_pos': [0.22174759809116873, 0.27984962151021653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.092742,"{'circle_3d': {'center': [-8.83584036781911, 5.294530088227635, 61.54674611230161], 'normal': [-0.13842105311207278, 0.5970899459051597, -0.7901412586077998], 'radius': 2.4754814884763205}, 'confidence': 0.9627660677404583, 'timestamp': 2161.692118, 'diameter_3d': 4.950962976952641, 'ellipse': {'center': [71.04653007554941, 172.8941560607169], 'axes': [35.67812752729265, 50.166968407237405], 'angle': -70.81340181821831}, 'location': [71.04653007554941, 172.8941560607169], 'diameter': 50.166968407237405, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9477334493124046, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2106648084672735, 'phi': -1.744221682777623, 'norm_pos': [0.22202040648609192, 0.2796076830803462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.098325,"{'circle_3d': {'center': [-8.85815564515577, 5.314772097723388, 61.56601925226], 'normal': [-0.14028065955679453, 0.5987767800298058, -0.7885351636112675], 'radius': 2.4779341453037125}, 'confidence': 0.9843378413041632, 'timestamp': 2161.700518, 'diameter_3d': 4.955868290607425, 'ellipse': {'center': [70.8505078616385, 173.08066752433956], 'axes': [35.59110983843983, 50.20100238488439], 'angle': -70.71956712342478}, 'location': [70.8505078616385, 173.08066752433956], 'diameter': 50.20100238488439, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9476998804670789, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2127692857462287, 'phi': -1.7468547396654919, 'norm_pos': [0.22140783706762032, 0.27883055198191853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.105684,"{'circle_3d': {'center': [-8.853936495378413, 5.326901793872534, 61.57449189721457], 'normal': [-0.1399290637420147, 0.5997875880422346, -0.7878291098650531], 'radius': 2.4900376234912662}, 'confidence': 0.9326235230793486, 'timestamp': 2161.708918, 'diameter_3d': 4.9800752469825325, 'ellipse': {'center': [70.90529349234369, 173.19102161956064], 'axes': [35.71828210833589, 50.43951852821639], 'angle': -70.78662941934334}, 'location': [70.90529349234369, 173.19102161956064], 'diameter': 50.43951852821639, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9476973982922021, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214031947069413, 'phi': -1.7465766759841221, 'norm_pos': [0.22157904216357402, 0.27837074325183064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956666.124168,"{'circle_3d': {'center': [-8.857085148975731, 5.3280384976784, 61.57591723240534], 'normal': [-0.1401914515417912, 0.5998823133593901, -0.7877103319324891], 'radius': 2.4721674441141914}, 'confidence': 0.9973066508948216, 'timestamp': 2161.717317, 'diameter_3d': 4.944334888228383, 'ellipse': {'center': [70.87498755040221, 173.20764876269016], 'axes': [35.45185147690813, 50.07613651031321], 'angle': -70.76822488504419}, 'location': [70.87498755040221, 173.20764876269016], 'diameter': 50.07613651031321, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9477673569637912, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2141503354013126, 'phi': -1.7469255324733517, 'norm_pos': [0.2214843360950069, 0.27830146348879103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
