eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955213.665198,"{'circle_3d': {'center': [-7.529848663595154, 9.742153742113496, 70.05816604353716], 'normal': [-0.07659782110851907, 0.5633244525567812, -0.8226775400805774], 'radius': 3.0317319935854243}, 'confidence': 0.9977539533879972, 'timestamp': 709.261463, 'diameter_3d': 6.063463987170849, 'ellipse': {'center': [93.39527871587227, 205.72981862584038], 'axes': [39.4174493345822, 53.82153245422933], 'angle': -77.72059462797162}, 'location': [93.39527871587227, 205.72981862584038], 'diameter': 53.82153245422933, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5364147947119702, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1692002461604614, 'phi': -1.6636366161321818, 'norm_pos': [0.2918602459871008, 0.1427924223923317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.361482,"{'circle_3d': {'center': [-7.59598317842121, 10.164396649892495, 70.75345471557135], 'normal': [-0.08122793006563814, 0.6017198860394102, -0.7945660464190318], 'radius': 2.812401489124241}, 'confidence': 0.9995014293250867, 'timestamp': 710.966663, 'diameter_3d': 5.624802978248482, 'ellipse': {'center': [93.46221075430645, 208.65209270684292], 'axes': [34.3992448139724, 49.4379851513182], 'angle': -78.20608272558839}, 'location': [93.46221075430645, 208.65209270684292], 'diameter': 49.4379851513182, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7304755142736763, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.216449030807605, 'phi': -1.6726717155224016, 'norm_pos': [0.29206940860720765, 0.13061628038815454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.370986,"{'circle_3d': {'center': [-7.617281934038358, 10.161013307878834, 70.75309428433], 'normal': [-0.08300282636706718, 0.601437940871605, -0.7945960823558108], 'radius': 2.852837793384204}, 'confidence': 0.9980943765342072, 'timestamp': 710.975063, 'diameter_3d': 5.705675586768408, 'ellipse': {'center': [93.2772607447651, 208.6110012843444], 'axes': [34.88915545818891, 50.14892461878322], 'angle': -78.04592482749662}, 'location': [93.2772607447651, 208.6110012843444], 'diameter': 50.14892461878322, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7312759857314388, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2160960758121546, 'phi': -1.6748779960649207, 'norm_pos': [0.29149143982739095, 0.13078749464856498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.380506,"{'circle_3d': {'center': [-7.659588128560102, 10.160178332931439, 70.75697623228676], 'normal': [-0.0865283425772125, 0.6013683596259888, -0.7942725866927475], 'radius': 2.8469654988733883}, 'confidence': 0.9990901402434798, 'timestamp': 710.983463, 'diameter_3d': 5.693930997746777, 'ellipse': {'center': [92.9126180073725, 208.60092793517612], 'axes': [34.77964062221197, 50.04184919102938], 'angle': -77.73973507966312}, 'location': [92.9126180073725, 208.60092793517612], 'diameter': 50.04184919102938, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.732451650027921, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2160089844808883, 'phi': -1.6793087630180101, 'norm_pos': [0.29035193127303904, 0.13082946693676623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.386493,"{'circle_3d': {'center': [-7.655183390279305, 10.137420940831422, 70.73931060983348], 'normal': [-0.08616128105381271, 0.5994719102843207, -0.7957447218971881], 'radius': 2.87019371180885}, 'confidence': 0.9985425917909532, 'timestamp': 710.991863, 'diameter_3d': 5.7403874236177, 'ellipse': {'center': [92.93505482955163, 208.41668151704914], 'axes': [35.17074754790288, 50.46284807815643], 'angle': -77.72699753678609}, 'location': [92.93505482955163, 208.41668151704914], 'diameter': 50.46284807815643, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7336611503001134, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2136374867203616, 'phi': -1.6786536692726994, 'norm_pos': [0.29042204634234886, 0.13159716034562863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.394083,"{'circle_3d': {'center': [-7.648841736776427, 10.169375954602238, 70.76278158454845], 'normal': [-0.08563280992857294, 0.6021348280985553, -0.7937888073376066], 'radius': 2.8833021987020397}, 'confidence': 0.99884054047289, 'timestamp': 711.000263, 'diameter_3d': 5.7666043974040795, 'ellipse': {'center': [93.01221867176355, 208.66315065703634], 'axes': [35.19305289378173, 50.67714942879094], 'angle': -77.83473971340165}, 'location': [93.01221867176355, 208.66315065703634], 'diameter': 50.67714942879094, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7347124436611341, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.216968649655696, 'phi': -1.6782593162606472, 'norm_pos': [0.2906631833492611, 0.1305702055956819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.404713,"{'circle_3d': {'center': [-7.676170273221304, 10.15652227938756, 70.75602975850875], 'normal': [-0.08791018796564605, 0.601063688497332, -0.7943514595075828], 'radius': 2.8774079634162564}, 'confidence': 0.9983507420995184, 'timestamp': 711.008663, 'diameter_3d': 5.754815926832513, 'ellipse': {'center': [92.76809928796517, 208.56105826446583], 'axes': [35.15186370500575, 50.5775008045245], 'angle': -77.6132681298409}, 'location': [92.76809928796517, 208.56105826446583], 'diameter': 50.5775008045245, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7352320440102922, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2156277102135644, 'phi': -1.6810169394842942, 'norm_pos': [0.28990031027489116, 0.13099559056472576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.414814,"{'circle_3d': {'center': [-7.657612754393464, 10.158954546657728, 70.75583481945492], 'normal': [-0.08636372806332593, 0.6012663774365129, -0.7943677044287341], 'radius': 2.8779780622056226}, 'confidence': 0.9985436031309611, 'timestamp': 711.017063, 'diameter_3d': 5.755956124411245, 'ellipse': {'center': [92.92937973807008, 208.5822752759579], 'axes': [35.16647924378885, 50.58815122454871], 'angle': -77.7514572650899}, 'location': [92.92937973807008, 208.5822752759579], 'diameter': 50.58815122454871, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7358348108755353, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.215881348838852, 'phi': -1.6790910697451666, 'norm_pos': [0.290404311681469, 0.1309071863501754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.424056,"{'circle_3d': {'center': [-7.676149285984549, 10.151527107670528, 70.75224978646047], 'normal': [-0.08790843902924969, 0.6006474241875794, -0.7946664571782722], 'radius': 2.8638545022452226}, 'confidence': 0.9993532338254145, 'timestamp': 711.025463, 'diameter_3d': 5.727709004490445, 'ellipse': {'center': [92.76448524189344, 208.5261373834975], 'axes': [35.00860371065018, 50.34175527807364], 'angle': -77.60365357804385}, 'location': [92.76448524189344, 208.5261373834975], 'diameter': 50.34175527807364, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7369236568677384, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2151069616607333, 'phi': -1.6809714277067802, 'norm_pos': [0.289889016380917, 0.13114109423542708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.4460611,"{'circle_3d': {'center': [-7.669243221688728, 10.169911639300128, 70.765411041452], 'normal': [-0.08733293367126467, 0.6021794684900462, -0.7935696859289775], 'radius': 2.908279131351367}, 'confidence': 0.9979384121147178, 'timestamp': 711.042263, 'diameter_3d': 5.816558262702734, 'ellipse': {'center': [92.83770860803233, 208.65710227494685], 'axes': [35.47520569261457, 51.11402157766947], 'angle': -77.68913776883032}, 'location': [92.83770860803233, 208.65710227494685], 'diameter': 51.11402157766947, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7377784440995239, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2170245635394608, 'phi': -1.6804059897825347, 'norm_pos': [0.29011783940010105, 0.13059540718772145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.450038,"{'circle_3d': {'center': [-7.670315198246675, 10.148931428960383, 70.74964495568842], 'normal': [-0.08742226505109357, 0.6004311176284007, -0.7948835264092758], 'radius': 2.875511000912464}, 'confidence': 0.999191330606896, 'timestamp': 711.050663, 'diameter_3d': 5.751022001824928, 'ellipse': {'center': [92.81307609767222, 208.50309291849777], 'axes': [35.16887887241738, 50.548759324872506], 'angle': -77.64049037722316}, 'location': [92.81307609767222, 208.50309291849777], 'diameter': 50.548759324872506, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7391600673639975, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.214836441597583, 'phi': -1.6803373043402787, 'norm_pos': [0.2900408628052257, 0.1312371128395926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.4548302,"{'circle_3d': {'center': [-7.66506390242208, 10.148261472548459, 70.74856287720702], 'normal': [-0.08698465706571071, 0.600375287927407, -0.7949736996160589], 'radius': 2.8887857295067487}, 'confidence': 0.9988532356554088, 'timestamp': 711.059063, 'diameter_3d': 5.7775714590134974, 'ellipse': {'center': [92.8580410106436, 208.49450667236616], 'axes': [35.33977397735574, 50.78316038559569], 'angle': -77.67693096891816}, 'location': [92.8580410106436, 208.49450667236616], 'diameter': 50.78316038559569, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7403617134903895, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2147666280677467, 'phi': -1.6797810546965766, 'norm_pos': [0.2901813781582613, 0.131272888865141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.467062,"{'circle_3d': {'center': [-7.663984541529096, 10.14389778081862, 70.7451509234448], 'normal': [-0.08689471032462869, 0.6000116469499204, -0.7952580290962443], 'radius': 2.8730549152843277}, 'confidence': 0.9994930073957587, 'timestamp': 711.067463, 'diameter_3d': 5.746109830568655, 'ellipse': {'center': [92.86394049567056, 208.46531743663456], 'axes': [35.16786687380232, 50.50886676109965], 'angle': -77.67621512378346}, 'location': [92.86394049567056, 208.46531743663456], 'diameter': 50.50886676109965, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7415553651118789, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.214311994355066, 'phi': -1.6796306288599798, 'norm_pos': [0.2901998140489705, 0.1313945106806893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.474348,"{'circle_3d': {'center': [-7.663096610956284, 10.123712490670535, 70.72985801129451], 'normal': [-0.08682071611022771, 0.59832953943758, -0.7965324384421016], 'radius': 2.9027841232850746}, 'confidence': 0.9985692742629597, 'timestamp': 711.075863, 'diameter_3d': 5.805568246570149, 'ellipse': {'center': [92.85811794579297, 208.29856944508134], 'axes': [35.62492933976423, 51.04266968323933], 'angle': -77.64293662502293}, 'location': [92.85811794579297, 208.29856944508134], 'diameter': 51.04266968323933, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7424132953180784, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2122109908401435, 'phi': -1.6793660645052402, 'norm_pos': [0.29018161858060304, 0.13208929397882774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.482823,"{'circle_3d': {'center': [-7.653105367148264, 10.141470248127064, 70.74213764332266], 'normal': [-0.08598811245955937, 0.5998093525589574, -0.7955091357730887], 'radius': 2.912226314102096}, 'confidence': 0.9985421199253365, 'timestamp': 711.084263, 'diameter_3d': 5.824452628204192, 'ellipse': {'center': [92.95662056437361, 208.43580002368725], 'axes': [35.67004048902073, 51.20036402167688], 'angle': -77.7497417432098}, 'location': [92.95662056437361, 208.43580002368725], 'diameter': 51.20036402167688, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7430985747367891, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2140591475775637, 'phi': -1.678470199728577, 'norm_pos': [0.29048943926366755, 0.13151749990130313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.485565,"{'circle_3d': {'center': [-7.628680523717206, 10.128472850450486, 70.72974568952137], 'normal': [-0.08395270884030452, 0.5987262360859094, -0.7965417985898636], 'radius': 2.8637322240769265}, 'confidence': 0.999284791326959, 'timestamp': 711.092663, 'diameter_3d': 5.727464448153853, 'ellipse': {'center': [93.15672877373038, 208.3519883223637], 'axes': [35.15772107057991, 50.35654043132763], 'angle': -77.90102121700565}, 'location': [93.15672877373038, 208.3519883223637], 'diameter': 50.35654043132763, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7439429389147878, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2127061795597376, 'phi': -1.6758051335459583, 'norm_pos': [0.2911147774179074, 0.1318667153234846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.4934819,"{'circle_3d': {'center': [-7.655936810856177, 10.135509454381982, 70.73795249337283], 'normal': [-0.08622406610188547, 0.5993126197468673, -0.7958578982689086], 'radius': 2.87986498170058}, 'confidence': 0.998878712559945, 'timestamp': 711.101063, 'diameter_3d': 5.75972996340116, 'ellipse': {'center': [92.92744006635012, 208.3987138047656], 'axes': [35.29727764072161, 50.6339222866657], 'angle': -77.71779730924465}, 'location': [92.92744006635012, 208.3987138047656], 'diameter': 50.6339222866657, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7448814792726743, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.213438486838485, 'phi': -1.6787164250646158, 'norm_pos': [0.2903982502073441, 0.1316720258134766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.5068748,"{'circle_3d': {'center': [-7.647669485454516, 10.149752961921205, 70.74780200887052], 'normal': [-0.08553512231841368, 0.6004995787084693, -0.7950371053107678], 'radius': 2.9034465645064493}, 'confidence': 0.9990213298853793, 'timestamp': 711.109463, 'diameter_3d': 5.806893129012899, 'ellipse': {'center': [93.00897107811882, 208.50390429042034], 'axes': [35.53007082300345, 51.042048787021066], 'angle': -77.80506479841094}, 'location': [93.00897107811882, 208.50390429042034], 'diameter': 51.042048787021066, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7458114058352394, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.214922055320558, 'phi': -1.6779704160124969, 'norm_pos': [0.2906530346191213, 0.13123373212324863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955215.5155861,"{'circle_3d': {'center': [-7.6580811516911735, 10.186709014066736, 70.77695724903889], 'normal': [-0.08640276117146845, 0.6035792497205967, -0.7926075019634041], 'radius': 2.9198254478522356}, 'confidence': 0.9989109482884803, 'timestamp': 711.117863, 'diameter_3d': 5.839650895704471, 'ellipse': {'center': [92.94570937454046, 208.78606876850722], 'axes': [35.5501600245615, 51.309174741183575], 'angle': -77.8018492679779}, 'location': [92.94570937454046, 208.78606876850722], 'diameter': 51.309174741183575, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.7468009721655844, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2187790445353897, 'phi': -1.6793783541863159, 'norm_pos': [0.2904553417954389, 0.13005804679788657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
