eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955854.069925,"{'circle_3d': {'center': [-1.6541001415833545, 2.6561857830019004, 19.728780656409427], 'normal': [-0.08807030217720216, 0.569836714107523, -0.8170249329913729], 'radius': 1.2480344602517552}, 'confidence': 0.13484562539057413, 'timestamp': 1349.664766, 'diameter_3d': 2.4960689205035105, 'ellipse': {'center': [108.12748326250163, 202.42828448227405], 'axes': [57.48824965676677, 78.60340867954338], 'angle': -77.96891925648266}, 'location': [108.12748326250163, 202.42828448227405], 'diameter': 78.60340867954338, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1771034651648775, 'phi': -1.678175606828322, 'norm_pos': [0.33789838519531756, 0.1565488146571915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.506193,"{'circle_3d': {'center': [-2.5464520020955206, 1.6704197703711552, 19.239804403337132], 'normal': [-0.16243295721988268, 0.48768954638829426, -0.8577729540807307], 'radius': 0.7096892905348138}, 'confidence': 0.813902217108537, 'timestamp': 1351.101152, 'diameter_3d': 1.4193785810696276, 'ellipse': {'center': [78.02900852056092, 173.49538232883313], 'axes': [36.203871728407364, 45.903043605122015], 'angle': -65.50080760237137}, 'location': [78.02900852056092, 173.49538232883313], 'diameter': 45.903043605122015, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0802376016266058, 'phi': -1.757946206649672, 'norm_pos': [0.2438406516267529, 0.2771025736298619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.5156329,"{'circle_3d': {'center': [-2.5442448239208315, 1.670177305498413, 19.239248839344675], 'normal': [-0.16224902570532526, 0.48766934098223247, -0.8578192510801024], 'radius': 0.7113957212476043}, 'confidence': 0.9472484765012811, 'timestamp': 1351.109552, 'diameter_3d': 1.4227914424952086, 'ellipse': {'center': [78.09810260821185, 173.48748414747297], 'axes': [36.29652659596997, 46.014606620669156], 'angle': -65.52093104286115}, 'location': [78.09810260821185, 173.48748414747297], 'diameter': 46.014606620669156, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0802144574352814, 'phi': -1.757729336519236, 'norm_pos': [0.24405657065066202, 0.2771354827188627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.522203,"{'circle_3d': {'center': [-2.549047843210196, 1.6775613467513146, 19.24436014610429], 'normal': [-0.16264927731277232, 0.4882846777533076, -0.8573933088501342], 'radius': 0.7115986987764413}, 'confidence': 0.9725380554899945, 'timestamp': 1351.117952, 'diameter_3d': 1.4231973975528827, 'ellipse': {'center': [77.96524514401608, 173.71093218786405], 'axes': [36.263233722481026, 46.015617605310105], 'angle': -65.5137692428148}, 'location': [77.96524514401608, 173.71093218786405], 'diameter': 46.015617605310105, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0809194264747397, 'phi': -1.7582706989317127, 'norm_pos': [0.24364139107505026, 0.2762044492172332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.529262,"{'circle_3d': {'center': [-2.5629342231365677, 1.567494248912607, 19.18508019918623], 'normal': [-0.16380647563996995, 0.47911241960008194, -0.8623333044266394], 'radius': 0.7841630335695732}, 'confidence': 0.3542343365440036, 'timestamp': 1351.126352, 'diameter_3d': 1.5683260671391464, 'ellipse': {'center': [77.28510514633687, 170.24994191787528], 'axes': [40.48709974965345, 50.873214987126595], 'angle': -64.77570464634286}, 'location': [77.28510514633687, 170.24994191787528], 'diameter': 50.873214987126595, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0704395643501403, 'phi': -1.7585170265330339, 'norm_pos': [0.24151595358230274, 0.290625242008853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.539978,"{'circle_3d': {'center': [-2.5488271232298607, 1.6819997053223368, 19.24684717634073], 'normal': [-0.16263088398107767, 0.48865454096755945, -0.8571860563304311], 'radius': 0.713376470835143}, 'confidence': 0.8834471527436998, 'timestamp': 1351.134752, 'diameter_3d': 1.426752941670286, 'ellipse': {'center': [77.98331117749849, 173.8452218357053], 'axes': [36.33381962055142, 46.12445426797038], 'angle': -65.53957365851142}, 'location': [77.98331117749849, 173.8452218357053], 'diameter': 46.12445426797038, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.081343299168148, 'phi': -1.7582942597599758, 'norm_pos': [0.24369784742968278, 0.2756449090178946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.5452511,"{'circle_3d': {'center': [-2.564073269765861, 1.5637527004149074, 19.183218671415172], 'normal': [-0.16390139619241104, 0.4788006238919403, -0.8624884317408942], 'radius': 0.7838651989446798}, 'confidence': 0.43765145025397295, 'timestamp': 1351.143152, 'diameter_3d': 1.5677303978893595, 'ellipse': {'center': [77.24032004229053, 170.13429044276074], 'axes': [40.48779020620511, 50.85911160759215], 'angle': -64.74361352956878}, 'location': [77.24032004229053, 170.13429044276074], 'diameter': 50.85911160759215, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0700843786672363, 'phi': -1.7585902710831016, 'norm_pos': [0.24137600013215793, 0.2911071231551635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.55319,"{'circle_3d': {'center': [-2.5663629798214616, 1.5670527397686147, 19.18548679938567], 'normal': [-0.1640922053637111, 0.479075627171416, -0.8622994210766861], 'radius': 0.7817605002336869}, 'confidence': 0.4946981769377529, 'timestamp': 1351.151552, 'diameter_3d': 1.5635210004673739, 'ellipse': {'center': [77.17556662345692, 170.2371530242742], 'axes': [40.357483378860714, 50.71655941453629], 'angle': -64.73964151963843}, 'location': [77.17556662345692, 170.2371530242742], 'diameter': 50.71655941453629, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0703976482474835, 'phi': -1.7588440281396824, 'norm_pos': [0.24117364569830285, 0.29067852906552416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.5667892,"{'circle_3d': {'center': [-2.5695267489530456, 1.5615823617887914, 19.183051840162534], 'normal': [-0.16435585279134307, 0.4786197623397639, -0.8625023343452807], 'radius': 0.7834584964951098}, 'confidence': 0.4309292955360549, 'timestamp': 1351.159952, 'diameter_3d': 1.5669169929902196, 'ellipse': {'center': [77.06356416544627, 170.06512130051573], 'axes': [40.465337383495964, 50.8337897942142], 'angle': -64.67795227647345}, 'location': [77.06356416544627, 170.06512130051573], 'diameter': 50.8337897942142, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0698783796704485, 'phi': -1.7590958061744502, 'norm_pos': [0.2408236380170196, 0.29139532791451783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.573855,"{'circle_3d': {'center': [-2.572676161856672, 1.556058369260903, 19.18058885544952], 'normal': [-0.1646183038666453, 0.47815942962910657, -0.8627075830713652], 'radius': 0.7860688003223564}, 'confidence': 0.41552181749674677, 'timestamp': 1351.168352, 'diameter_3d': 1.5721376006447128, 'ellipse': {'center': [76.95214043886611, 169.89043764849202], 'axes': [40.62072260704794, 51.010357997288914], 'angle': -64.61599884519708}, 'location': [76.95214043886611, 169.89043764849202], 'diameter': 51.010357997288914, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.069354170910115, 'phi': -1.759345605187405, 'norm_pos': [0.2404754388714566, 0.2921231764646166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.582307,"{'circle_3d': {'center': [-2.5758112068979533, 1.550480719103307, 19.1780979118773], 'normal': [-0.16487955762008544, 0.477694625449307, -0.8629151617023838], 'radius': 0.782698737983172}, 'confidence': 0.4171892121986887, 'timestamp': 1351.176752, 'diameter_3d': 1.565397475966344, 'ellipse': {'center': [76.83932619516206, 169.72024979114883], 'axes': [40.46704455630358, 50.798745009787226], 'angle': -64.55390819522157}, 'location': [76.83932619516206, 169.72024979114883], 'diameter': 50.798745009787226, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.068825021966469, 'phi': -1.7595934251785534, 'norm_pos': [0.24012289435988143, 0.2928322925368799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.593899,"{'circle_3d': {'center': [-2.5789318718969665, 1.5448493679018007, 19.175579076922915], 'normal': [-0.16513961303666985, 0.47722534618251483, -0.8631250646152491], 'radius': 0.7837591837612419}, 'confidence': 0.3679086461937547, 'timestamp': 1351.185152, 'diameter_3d': 1.5675183675224837, 'ellipse': {'center': [76.72809119717596, 169.54376360227045], 'axes': [40.54282368185006, 50.87486391824583], 'angle': -64.49148231584486}, 'location': [76.72809119717596, 169.54376360227045], 'diameter': 50.87486391824583, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0682909328395382, 'phi': -1.759839266147882, 'norm_pos': [0.23977528499117487, 0.29356765165720644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.601666,"{'circle_3d': {'center': [-2.478339792336152, 1.5391649519083375, 19.153703239974654], 'normal': [-0.1567569397399353, 0.47675164484972615, -0.8649480510276041], 'radius': 0.7870725957168495}, 'confidence': 0.3238723798721734, 'timestamp': 1351.193551, 'diameter_3d': 1.574145191433699, 'ellipse': {'center': [79.88471259383715, 169.41163640064156], 'axes': [40.96565254903788, 51.138776500198546], 'angle': -65.45731350838102}, 'location': [79.88471259383715, 169.41163640064156], 'diameter': 51.138776500198546, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0677519679934813, 'phi': -1.7500830991820018, 'norm_pos': [0.2496397268557411, 0.2941181816639935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.605856,"{'circle_3d': {'center': [-2.563415722586326, 1.6862269445442752, 19.252037357865547], 'normal': [-0.16384660059411646, 0.4890068109027209, -0.8567535412033629], 'radius': 0.7113059475781505}, 'confidence': 0.9005889413999122, 'timestamp': 1351.201951, 'diameter_3d': 1.422611895156301, 'ellipse': {'center': [77.5356430773283, 173.9689081808777], 'axes': [36.17942698508797, 45.9792017464329], 'angle': -65.42097172135779}, 'location': [77.5356430773283, 173.9689081808777], 'diameter': 45.9792017464329, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0817471030962067, 'phi': -1.759755982450118, 'norm_pos': [0.24229888461665094, 0.2751295492463429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.61495,"{'circle_3d': {'center': [-2.570864535608343, 1.5647740184266858, 19.185078655764944], 'normal': [-0.16446733501261787, 0.47888573372625515, -0.8623334330450799], 'radius': 0.7848738531773185}, 'confidence': 0.42332208244770514, 'timestamp': 1351.210351, 'diameter_3d': 1.569747706354637, 'ellipse': {'center': [77.02949916866397, 170.16146447441525], 'axes': [40.51958943670321, 50.920257815890075], 'angle': -64.6826942133903}, 'location': [77.02949916866397, 170.16146447441525], 'diameter': 50.920257815890075, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0701813256887647, 'phi': -1.7592565667771705, 'norm_pos': [0.24071718490207492, 0.2909938980232698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.622887,"{'circle_3d': {'center': [-2.5650296413472358, 1.6852969836717744, 19.251815385652137], 'normal': [-0.16398109382419226, 0.4889293141633459, -0.856772038887814], 'radius': 0.7092122308803049}, 'confidence': 0.991974307301147, 'timestamp': 1351.218751, 'diameter_3d': 1.4184244617606099, 'ellipse': {'center': [77.4822788284472, 173.94158271273517], 'axes': [36.07388410108526, 45.84451771852791], 'angle': -65.40044132026053}, 'location': [77.4822788284472, 173.94158271273517], 'diameter': 45.84451771852791, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0816582614253205, 'phi': -1.7599034331797825, 'norm_pos': [0.24213212133889753, 0.2752434053636035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.6356192,"{'circle_3d': {'center': [-2.575830347196138, 1.6858720931985296, 19.25421674104191], 'normal': [-0.1648811526449341, 0.4889772399572421, -0.856571925938666], 'radius': 0.702333751484643}, 'confidence': 0.9955312603066934, 'timestamp': 1351.227151, 'diameter_3d': 1.404667502969286, 'ellipse': {'center': [77.14351325473815, 173.9599199643922], 'axes': [35.69954777433347, 45.39494509608856], 'angle': -65.29940852681358}, 'location': [77.14351325473815, 173.9599199643922], 'diameter': 45.39494509608856, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.081713202667849, 'phi': -1.7609599899315533, 'norm_pos': [0.24107347892105674, 0.2751670001483658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.641406,"{'circle_3d': {'center': [-2.5734912204089926, 1.6923954661772358, 19.25749323341398], 'normal': [-0.164686225412672, 0.48952085437213433, -0.8562988849076602], 'radius': 0.7009453198121169}, 'confidence': 0.9803408706696111, 'timestamp': 1351.235551, 'diameter_3d': 1.4018906396242339, 'ellipse': {'center': [77.2323663751317, 174.1619373284118], 'axes': [35.60393815994573, 45.29699685027621], 'angle': -65.35688751290667}, 'location': [77.2323663751317, 174.1619373284118], 'diameter': 45.29699685027621, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.082336510694787, 'phi': -1.760799663578742, 'norm_pos': [0.24135114492228657, 0.2743252611316175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.649108,"{'circle_3d': {'center': [-2.564667360323665, 1.6922676267058927, 19.25572705867956], 'normal': [-0.16395090373889473, 0.48951020108285576, -0.8564460661355284], 'radius': 0.7017494995453304}, 'confidence': 0.9955976831357103, 'timestamp': 1351.243951, 'diameter_3d': 1.4034989990906608, 'ellipse': {'center': [77.5087209602026, 174.16194249787068], 'axes': [35.66301095141739, 45.35240743471189], 'angle': -65.44128546100035}, 'location': [77.5087209602026, 174.16194249787068], 'diameter': 45.35240743471189, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.082324293543994, 'phi': -1.7599397006401725, 'norm_pos': [0.2422147530006331, 0.27432523959220545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955855.656717,"{'circle_3d': {'center': [-2.5570364832214865, 1.7928042438298375, 19.312379682954706], 'normal': [-0.16331499731371318, 0.4978882525098512, -0.8517250141125998], 'radius': 0.7586953007728092}, 'confidence': 0.45213530810513713, 'timestamp': 1351.252351, 'diameter_3d': 1.5173906015456184, 'ellipse': {'center': [78.00787145848952, 177.17420857128377], 'axes': [38.07629723103088, 48.88531532821105], 'angle': -66.039552930122}, 'location': [78.00787145848952, 177.17420857128377], 'diameter': 48.88531532821105, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.09195837806199, 'phi': -1.7602430481950144, 'norm_pos': [0.24377459830777976, 0.2617741309529843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
