eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956888.591349,"{'circle_3d': {'center': [-8.464074292984082, 5.581028781387141, 59.614421500683335], 'normal': [-0.10954839264038305, 0.5470266144412703, -0.8299162805746314], 'radius': 2.6208318595934323}, 'confidence': 0.9903238670051533, 'timestamp': 2384.190202, 'diameter_3d': 5.241663719186865, 'ellipse': {'center': [72.02823114559638, 177.53423259128976], 'axes': [41.40585425275684, 54.82258595559126], 'angle': -71.81741616129375}, 'location': [72.02823114559638, 177.53423259128976], 'diameter': 54.82258595559126, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9741711811102727, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1496044823597065, 'phi': -1.702036928362456, 'norm_pos': [0.22508822232998868, 0.26027403086962597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.78126,"{'circle_3d': {'center': [-8.191364501147826, 6.140211604571869, 59.97288451551013], 'normal': [-0.08682257665402839, 0.5936251830399977, -0.8000443626723986], 'radius': 2.6659536203454612}, 'confidence': 0.998993955860496, 'timestamp': 2385.382998, 'diameter_3d': 5.3319072406909225, 'ellipse': {'center': [75.34251968381405, 182.94045253623904], 'axes': [39.90632111612643, 55.44199777486317], 'angle': -75.44993741525155}, 'location': [75.34251968381405, 182.94045253623904], 'diameter': 55.44199777486317, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.947725384262621, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2063525014226877, 'phi': -1.6788954905179387, 'norm_pos': [0.2354453740119189, 0.23774811443233734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.7915049,"{'circle_3d': {'center': [-8.194274046024887, 6.149542623980582, 59.98013150255181], 'normal': [-0.08706503872711682, 0.5944027679907238, -0.7994404470855921], 'radius': 2.64610149657353}, 'confidence': 0.9994191070469971, 'timestamp': 2385.391398, 'diameter_3d': 5.29220299314706, 'ellipse': {'center': [75.3222980549998, 183.03720117955964], 'axes': [39.56021976277637, 55.0222510071598], 'angle': -75.4522095093092}, 'location': [75.3222980549998, 183.03720117955964], 'diameter': 55.0222510071598, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9476600854352979, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2073191003013606, 'phi': -1.6792762601069444, 'norm_pos': [0.2353821814218744, 0.23734499508516815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.798075,"{'circle_3d': {'center': [-8.187797181372984, 6.173353190803908, 59.99717671805029], 'normal': [-0.08652530000612497, 0.5963869818926676, -0.7980200124607184], 'radius': 2.6533960361205713}, 'confidence': 0.9990708990998399, 'timestamp': 2385.399797, 'diameter_3d': 5.306792072241143, 'ellipse': {'center': [75.41242999013465, 183.2621202582237], 'axes': [39.56233768986581, 55.158612328949694], 'angle': -75.56001725532636}, 'location': [75.41242999013465, 183.2621202582237], 'diameter': 55.158612328949694, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9474343004472918, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20978877068791, 'phi': -1.6787993934791192, 'norm_pos': [0.2356638437191708, 0.23640783225740125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.805013,"{'circle_3d': {'center': [-8.175194986224799, 6.179676579921653, 60.00054697797823], 'normal': [-0.0854751170771096, 0.596913930985813, -0.7977391574667237], 'radius': 2.6246606331020628}, 'confidence': 0.9991407011891698, 'timestamp': 2385.408197, 'diameter_3d': 5.2493212662041255, 'ellipse': {'center': [75.54588965594385, 183.33520623116846], 'axes': [39.118478525994284, 54.557924220762715], 'angle': -75.66892316462169}, 'location': [75.54588965594385, 183.33520623116846], 'diameter': 54.557924220762715, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9472709360236031, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2104454040923978, 'phi': -1.6775357973148979, 'norm_pos': [0.23608090517482455, 0.2361033073701314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.814656,"{'circle_3d': {'center': [-8.1587160690722, 6.195763628443513, 60.01085181047078], 'normal': [-0.0841018739810597, 0.5982545183626347, -0.7968804214256779], 'radius': 2.6334902675977303}, 'confidence': 0.9994143169552613, 'timestamp': 2385.416597, 'diameter_3d': 5.266980535195461, 'ellipse': {'center': [75.72930045053305, 183.48672357257055], 'axes': [39.19286866625264, 54.73245244844053], 'angle': -75.8303102378819}, 'location': [75.72930045053305, 183.48672357257055], 'diameter': 54.73245244844053, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9471644504451038, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.21211736408081, 'phi': -1.6759459666353118, 'norm_pos': [0.23665406390791577, 0.23547198511428935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.82411,"{'circle_3d': {'center': [-8.118723515248591, 6.185517490678524, 59.99903521599548], 'normal': [-0.08076916116242562, 0.5974006735488856, -0.7978651376319534], 'radius': 2.6280174078815683}, 'confidence': 0.9991753133727717, 'timestamp': 2385.424997, 'diameter_3d': 5.256034815763137, 'ellipse': {'center': [76.12334864706415, 183.39527880548667], 'axes': [39.20881729792382, 54.6296194628291], 'angle': -76.10023970256694}, 'location': [76.12334864706415, 183.39527880548667], 'diameter': 54.6296194628291, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9470145666136132, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2110522211060952, 'phi': -1.671684231846132, 'norm_pos': [0.23788546452207546, 0.2358530049771389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.8305721,"{'circle_3d': {'center': [-8.065723796601421, 6.147031590963405, 59.965137741688665], 'normal': [-0.07635251794182807, 0.5941935152392923, -0.8006899271575206], 'radius': 2.6153198469947396}, 'confidence': 0.9985967180102544, 'timestamp': 2385.433397, 'diameter_3d': 5.230639693989479, 'ellipse': {'center': [76.62090995549622, 183.03819585527597], 'axes': [39.264615286213754, 54.39633014907855], 'angle': -76.40021735959849}, 'location': [76.62090995549622, 183.03819585527597], 'diameter': 54.39633014907855, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9467206959398289, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2070589149079765, 'phi': -1.6658672645504982, 'norm_pos': [0.23944034361092567, 0.2373408506030168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.842558,"{'circle_3d': {'center': [-7.993937103163054, 6.129611743769383, 59.94566866244307], 'normal': [-0.07037029348863079, 0.5927418613064571, -0.8023123504279869], 'radius': 2.6111367414394335}, 'confidence': 0.9990708981988806, 'timestamp': 2385.441797, 'diameter_3d': 5.222273482878867, 'ellipse': {'center': [77.33164634979985, 182.87980765771454], 'axes': [39.364945664779476, 54.32728625292983], 'angle': -76.89587732557005}, 'location': [77.33164634979985, 182.87980765771454], 'diameter': 54.32728625292983, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9464137501542069, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205255298886867, 'phi': -1.658281793743237, 'norm_pos': [0.24166139484312454, 0.2380008014261894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.847949,"{'circle_3d': {'center': [-7.95996842122799, 6.123351144189096, 59.93812892332918], 'normal': [-0.06753956999404212, 0.5922201446747666, -0.8029406620208112], 'radius': 2.6221030459364405}, 'confidence': 0.8548251417621224, 'timestamp': 2385.450197, 'diameter_3d': 5.244206091872881, 'ellipse': {'center': [77.67045485575431, 182.8184326480059], 'axes': [39.597342787049044, 54.56265503549867], 'angle': -77.1366555475691}, 'location': [77.67045485575431, 182.8184326480059], 'diameter': 54.56265503549867, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9462472793993704, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2046076738319322, 'phi': -1.6547140515543501, 'norm_pos': [0.24272017142423225, 0.23825653063330876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.858322,"{'circle_3d': {'center': [-7.849992290929254, 6.135912321267256, 59.93877876130619], 'normal': [-0.05837489246914746, 0.5932669094312799, -0.8028865088560605], 'radius': 2.6216288906969063}, 'confidence': 0.9972426194410833, 'timestamp': 2385.458597, 'diameter_3d': 5.243257781393813, 'ellipse': {'center': [78.80094811094386, 182.9470163134951], 'axes': [39.645324026046346, 54.55293032289377], 'angle': -77.99654630315476}, 'location': [78.80094811094386, 182.9470163134951], 'diameter': 54.55293032289377, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9453380387293375, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2059073712313597, 'phi': -1.64337489964048, 'norm_pos': [0.24625296284669956, 0.23772076536043707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.862359,"{'circle_3d': {'center': [-7.764647641421999, 6.18502403273034, 59.96941504935182], 'normal': [-0.051262838343542845, 0.5973595520532036, -0.8003334848522582], 'radius': 2.6457067378225534}, 'confidence': 0.8053543284933731, 'timestamp': 2385.466997, 'diameter_3d': 5.291413475645107, 'ellipse': {'center': [79.7177272027426, 183.41194808378154], 'axes': [39.85752580707053, 55.02692720438037], 'angle': -78.75015911483933}, 'location': [79.7177272027426, 183.41194808378154], 'diameter': 55.02692720438037, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9451666826826077, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211000944750028, 'phi': -1.6347607954400676, 'norm_pos': [0.2491178975085706, 0.2357835496509103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.878478,"{'circle_3d': {'center': [-7.837989153025559, 6.56142970561849, 60.26733447594903], 'normal': [-0.057374630977172845, 0.6287266914605495, -0.7755068659691572], 'radius': 2.661805300574703}, 'confidence': 0.501185959201249, 'timestamp': 2385.475397, 'diameter_3d': 5.323610601149406, 'ellipse': {'center': [79.3578246171891, 186.96305582562113], 'axes': [38.13371375945002, 55.09038984605033], 'angle': -78.99371393808258}, 'location': [79.3578246171891, 186.96305582562113], 'diameter': 55.09038984605033, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9451666826826077, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2507110225286926, 'phi': -1.6446451798543766, 'norm_pos': [0.24799320192871593, 0.22098726739324526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.883253,"{'circle_3d': {'center': [-7.71947163624318, 6.229969159321994, 60.00032913277953], 'normal': [-0.047498171245307946, 0.6011049792691748, -0.7977573112332825], 'radius': 2.547022019738958}, 'confidence': 0.7499609049831417, 'timestamp': 2385.483797, 'diameter_3d': 5.094044039477916, 'ellipse': {'center': [80.22263008750299, 183.8820884343403], 'axes': [38.199680653119216, 52.94617504605675], 'angle': -79.1869157969688}, 'location': [80.22263008750299, 183.8820884343403], 'diameter': 52.94617504605675, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9449987106602054, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2156793762744207, 'phi': -1.6302657458439898, 'norm_pos': [0.25069571902344684, 0.23382463152358213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.895488,"{'circle_3d': {'center': [-7.751773105750875, 6.265732497123423, 60.02936512688123], 'normal': [-0.05018996037094921, 0.6040852574192939, -0.7953376450581401], 'radius': 2.5716750294750916}, 'confidence': 0.7472885951811324, 'timestamp': 2385.492197, 'diameter_3d': 5.143350058950183, 'ellipse': {'center': [79.92895415986082, 184.21083471989192], 'axes': [38.370296864559045, 53.433217219111484], 'angle': -79.0177356582807}, 'location': [79.92895415986082, 184.21083471989192], 'diameter': 53.433217219111484, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9449179537827979, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2194138462853714, 'phi': -1.6338179832009827, 'norm_pos': [0.24977798174956506, 0.23245485533378363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.90043,"{'circle_3d': {'center': [-7.797161726134537, 6.290824558387245, 60.05145411012131], 'normal': [-0.05397234540292109, 0.6061762625246123, -0.7934968964548003], 'radius': 2.580654794221156}, 'confidence': 0.9086535829580076, 'timestamp': 2385.500597, 'diameter_3d': 5.161309588442312, 'ellipse': {'center': [79.4923359699386, 184.44282318705905], 'axes': [38.34128734322736, 53.60015980757534], 'angle': -78.73062198468722}, 'location': [79.4923359699386, 184.44282318705905], 'diameter': 53.60015980757534, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9447587108676769, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222040323113936, 'phi': -1.6387100661765843, 'norm_pos': [0.2484135499060581, 0.23148823672058727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.904935,"{'circle_3d': {'center': [-7.844019093349911, 6.29057800562139, 60.05456872618148], 'normal': [-0.05787712600420223, 0.606155716460791, -0.7932373451164529], 'radius': 2.5876048156239952}, 'confidence': 0.9560272675031678, 'timestamp': 2385.508997, 'diameter_3d': 5.1752096312479905, 'ellipse': {'center': [79.01588596181897, 184.4344728300751], 'axes': [38.4001661155367, 53.741612618352455], 'angle': -78.38085143137731}, 'location': [79.01588596181897, 184.4344728300751], 'diameter': 53.741612618352455, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9445125356623341, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2220144899969245, 'phi': -1.643630451119285, 'norm_pos': [0.24692464363068428, 0.2315230298746871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.9231622,"{'circle_3d': {'center': [-7.88484626827104, 6.31635053373101, 60.077391601045456], 'normal': [-0.06127939058096291, 0.6083034271365928, -0.7913354388777881], 'radius': 2.573430066814971}, 'confidence': 0.8738059146114923, 'timestamp': 2385.517397, 'diameter_3d': 5.146860133629942, 'ellipse': {'center': [78.62757000672121, 184.6816231519599], 'axes': [38.02486265523998, 53.426667694999516], 'angle': -78.13394150744479}, 'location': [78.62757000672121, 184.6816231519599], 'diameter': 53.426667694999516, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9444507750531184, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2247176253437413, 'phi': -1.6480800377978084, 'norm_pos': [0.2457111562710038, 0.23049323686683365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.941442,"{'circle_3d': {'center': [-7.940472098244293, 6.323262076441743, 60.08718257306765], 'normal': [-0.06591487641206739, 0.6088793890291538, -0.790519524542605], 'radius': 2.5735663147741312}, 'confidence': 0.9960880950031857, 'timestamp': 2385.542597, 'diameter_3d': 5.1471326295482625, 'ellipse': {'center': [78.07039801620591, 184.7426696967973], 'axes': [37.936196676986896, 53.42054488802876], 'angle': -77.73852588037953}, 'location': [78.07039801620591, 184.7426696967973], 'diameter': 53.42054488802876, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9444202626562426, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225443490127775, 'phi': -1.6539856099013033, 'norm_pos': [0.2439699938006435, 0.2302388762633446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956889.94555,"{'circle_3d': {'center': [-7.93987368314546, 6.305639807096121, 60.073585662074365], 'normal': [-0.06586500848716462, 0.6074108665836854, -0.7916526004587127], 'radius': 2.5672848189075856}, 'confidence': 0.9996233165541937, 'timestamp': 2385.550997, 'diameter_3d': 5.134569637815171, 'ellipse': {'center': [78.05831674322746, 184.5779998263589], 'axes': [37.92876926541439, 53.302020046564074], 'angle': -77.70362182580745}, 'location': [78.05831674322746, 184.5779998263589], 'diameter': 53.302020046564074, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9444224737791274, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2235935591935507, 'phi': -1.6538045313974232, 'norm_pos': [0.24393223982258583, 0.23092500072350453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
