eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954290.474585,"{'circle_3d': {'center': [-5.350009886917309, 7.168070993457046, 52.59107785062291], 'normal': [-0.07734788646244423, 0.6192087839624861, -0.7814075673574526], 'radius': 2.46725724738894}, 'confidence': 0.82508257568922, 'timestamp': 5297.24741, 'diameter_3d': 4.93451449477788, 'ellipse': {'center': [96.95679280596363, 203.9165706432658], 'axes': [40.01971204830212, 58.350075258632984], 'angle': -78.9743656991878}, 'location': [96.95679280596363, 203.9165706432658], 'diameter': 58.350075258632984, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9003844485904078, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2385310012573845, 'phi': -1.6694602556129772, 'norm_pos': [0.3029899775186363, 0.15034762231972587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.90158,"{'circle_3d': {'center': [-5.439419652307256, 7.020812363977268, 52.485414237627595], 'normal': [-0.08479870024493984, 0.606937231505838, -0.7902128684403954], 'radius': 2.539451307210269}, 'confidence': 0.8398519650568637, 'timestamp': 5298.6754, 'diameter_3d': 5.078902614420538, 'ellipse': {'center': [95.78599432068307, 202.31174370405665], 'axes': [41.93954615925019, 60.178297002151446], 'angle': -78.02846077267628}, 'location': [95.78599432068307, 202.31174370405665], 'diameter': 60.178297002151446, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9504580877093605, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2229974685075757, 'phi': -1.6776984401133994, 'norm_pos': [0.2993312322521346, 0.1570344012330973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.906728,"{'circle_3d': {'center': [-5.429203560160673, 7.03190703291588, 52.49285430916109], 'normal': [-0.08394735923272453, 0.6078617872507224, -0.7895928624792713], 'radius': 2.5436949302951097}, 'confidence': 0.7552390669159994, 'timestamp': 5298.6838, 'diameter_3d': 5.0873898605902195, 'ellipse': {'center': [95.91480095629339, 202.42889836335863], 'axes': [41.95855038857885, 60.27054836503866], 'angle': -78.12650312530064}, 'location': [95.91480095629339, 202.42889836335863], 'diameter': 60.27054836503866, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9518563764247867, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2241613153543716, 'phi': -1.6767157130449484, 'norm_pos': [0.29973375298841687, 0.1565462568193391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.9146628,"{'circle_3d': {'center': [-5.41459452145107, 7.006428033828516, 52.471755321961], 'normal': [-0.0827299393402576, 0.6057385373267753, -0.791351111412612], 'radius': 2.5195768515384}, 'confidence': 0.7278627128853054, 'timestamp': 5298.6922, 'diameter_3d': 5.0391537030768, 'ellipse': {'center': [96.06028428251804, 202.17268140430164], 'axes': [41.722077453477, 59.722469527693335], 'angle': -78.1844233984161}, 'location': [96.06028428251804, 202.17268140430164], 'diameter': 59.722469527693335, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9518950544185945, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221490069423173, 'phi': -1.6749605966105976, 'norm_pos': [0.3001883883828689, 0.15761382748207653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.926204,"{'circle_3d': {'center': [-5.436220892736619, 6.988982981536091, 52.460709983516026], 'normal': [-0.08453213694738679, 0.6042847829690733, -0.792271556283026], 'radius': 2.5279893710616177}, 'confidence': 0.7642425505439965, 'timestamp': 5298.7006, 'diameter_3d': 5.055978742123235, 'ellipse': {'center': [95.79365051682447, 201.97998015033335], 'axes': [41.93459719267505, 59.934414198600116], 'angle': -77.98816779840405}, 'location': [95.79365051682447, 201.97998015033335], 'diameter': 59.934414198600116, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9517559042555801, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2196642410117233, 'phi': -1.6770901067977688, 'norm_pos': [0.2993551578650765, 0.15841674937361105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.934674,"{'circle_3d': {'center': [-5.40120727132058, 6.966616618812907, 52.44002808362213], 'normal': [-0.08161433516271675, 0.6024209194088079, -0.793995047940851], 'radius': 2.523049882185765}, 'confidence': 0.7756252335643928, 'timestamp': 5298.709, 'diameter_3d': 5.04609976437153, 'ellipse': {'center': [96.17977222575223, 201.74995995690654], 'axes': [42.02057062152099, 59.84080405958421], 'angle': -78.20496722173762}, 'location': [96.17977222575223, 201.74995995690654], 'diameter': 59.84080405958421, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9512422024668288, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2173270314000995, 'phi': -1.6732260674172335, 'norm_pos': [0.30056178820547574, 0.15937516684622277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.942911,"{'circle_3d': {'center': [-5.377998276168233, 6.9133456581231965, 52.397496746756275], 'normal': [-0.07968025223335454, 0.5979816726846654, -0.7975393260130053], 'radius': 2.542745680841445}, 'confidence': 0.9320792075241484, 'timestamp': 5298.7174, 'diameter_3d': 5.08549136168289, 'ellipse': {'center': [96.40243527352007, 201.1762755268494], 'axes': [42.67766049652434, 60.35699958586721], 'angle': -78.27299357968079}, 'location': [96.40243527352007, 201.1762755268494], 'diameter': 60.35699958586721, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9478463465483977, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2117769061745998, 'phi': -1.670373508528371, 'norm_pos': [0.30125761022975023, 0.1617655186381275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.950297,"{'circle_3d': {'center': [-5.313798922488701, 6.877147577848921, 52.36428343988446], 'normal': [-0.07433030609339357, 0.5949651659951424, -0.800307101585657], 'radius': 2.5277108105882986}, 'confidence': 0.9165786292908695, 'timestamp': 5298.7258, 'diameter_3d': 5.055421621176597, 'ellipse': {'center': [97.11718528914457, 200.8061250518844], 'axes': [42.69989945220927, 60.03791529873791], 'angle': -78.68851698176312}, 'location': [97.11718528914457, 200.8061250518844], 'diameter': 60.03791529873791, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9454623756722791, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2080186355272473, 'phi': -1.6634078711820108, 'norm_pos': [0.30349120402857677, 0.16330781228381497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.95815,"{'circle_3d': {'center': [-5.2456484711159845, 6.837212190058252, 52.32865593072265], 'normal': [-0.06865110181233387, 0.5916372170125866, -0.8032760606824743], 'radius': 2.506618981287175}, 'confidence': 0.8999141392314612, 'timestamp': 5298.734199, 'diameter_3d': 5.01323796257435, 'ellipse': {'center': [97.87642983046271, 200.3979527235384], 'axes': [42.63596767499296, 59.57709534439005], 'angle': -79.13310524633955}, 'location': [97.87642983046271, 200.3979527235384], 'diameter': 59.57709534439005, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9443064414714875, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203884429814424, 'phi': -1.656053051776269, 'norm_pos': [0.305863843220196, 0.16500853031858997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.968857,"{'circle_3d': {'center': [-5.188450880616247, 6.81339063394246, 52.30644702080984], 'normal': [-0.0638846359373557, 0.5896520873362707, -0.8051268031752082], 'radius': 2.482945186388511}, 'confidence': 0.8238061675470809, 'timestamp': 5298.742599, 'diameter_3d': 4.965890372777022, 'ellipse': {'center': [98.52326118976377, 200.16093342150367], 'axes': [42.41998339353472, 59.03911461711108], 'angle': -79.52951370005006}, 'location': [98.52326118976377, 200.16093342150367], 'diameter': 59.03911461711108, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2014243321520754, 'phi': -1.6499777271294567, 'norm_pos': [0.3078851912180118, 0.16599611074373466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.975224,"{'circle_3d': {'center': [-5.177055998827049, 7.003908950090092, 52.44799514354047], 'normal': [-0.06293506245492253, 0.6055286136819067, -0.7933311262809895], 'radius': 2.504188294291884}, 'confidence': 0.4185959660615891, 'timestamp': 5298.750999, 'diameter_3d': 5.008376588583768, 'ellipse': {'center': [98.81968908233273, 202.18530279659046], 'axes': [41.740073261411524, 59.385373241531134], 'angle': -79.9622483949435}, 'location': [98.81968908233273, 202.18530279659046], 'diameter': 59.385373241531134, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221226261293593, 'phi': -1.6499606684105508, 'norm_pos': [0.30881152838228976, 0.15756123834753977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.982778,"{'circle_3d': {'center': [-5.161425096110273, 7.176602288417952, 52.58107674532913], 'normal': [-0.06163248722852454, 0.6199197252092282, -0.7822409927986009], 'radius': 2.512864021998811}, 'confidence': 0.4025616706698343, 'timestamp': 5298.759399, 'diameter_3d': 5.025728043997622, 'ellipse': {'center': [99.15435069354619, 204.00936950794522], 'axes': [40.912023976485465, 59.44178252009572], 'angle': -80.37872711504104}, 'location': [99.15435069354619, 204.00936950794522], 'diameter': 59.44178252009572, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239436721354697, 'phi': -1.6494235356936817, 'norm_pos': [0.30985734591733183, 0.14996096038356155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954291.992397,"{'circle_3d': {'center': [-5.157240009735752, 7.162244559445877, 52.569387809745734], 'normal': [-0.06128373003064775, 0.6187232477948886, -0.7832150707638837], 'radius': 2.510351449077434}, 'confidence': 0.390014840570603, 'timestamp': 5298.767799, 'diameter_3d': 5.020702898154868, 'ellipse': {'center': [99.19009645049795, 203.8598503333107], 'axes': [40.95834713491578, 59.395410472368695], 'angle': -80.38535597106488}, 'location': [99.19009645049795, 203.8598503333107], 'diameter': 59.395410472368695, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2379128128114867, 'phi': -1.6488835853491668, 'norm_pos': [0.30996905140780606, 0.15058395694453874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954292.0000908,"{'circle_3d': {'center': [-5.246005211198103, 7.163480919521823, 52.57773302118714], 'normal': [-0.06868083015251036, 0.6188262778012176, -0.7825196364770998], 'radius': 2.4843389815824524}, 'confidence': 0.37539934076933856, 'timestamp': 5298.776199, 'diameter_3d': 4.968677963164905, 'ellipse': {'center': [98.15964103710485, 203.8745138513431], 'axes': [40.43640588897859, 58.76973826032313], 'angle': -79.73100238797566}, 'location': [98.15964103710485, 203.8745138513431], 'diameter': 58.76973826032313, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2380439662536413, 'phi': -1.6583408173771228, 'norm_pos': [0.30674887824095265, 0.1505228589527371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954292.018757,"{'circle_3d': {'center': [-5.2342793695967025, 7.164725412418361, 52.57769542204832], 'normal': [-0.06770367668572701, 0.6189299855425957, -0.7825227697386682], 'radius': 2.4854888910705815}, 'confidence': 0.42608362243074194, 'timestamp': 5298.784599, 'diameter_3d': 4.970977782141163, 'ellipse': {'center': [98.29694862574569, 203.8885912569064], 'axes': [40.46022783646569, 58.79706362960291], 'angle': -79.81975639188829}, 'location': [98.29694862574569, 203.8885912569064], 'diameter': 58.79706362960291, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238175996114086, 'phi': -1.6571011581446446, 'norm_pos': [0.30717796445545525, 0.15046420309622333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954292.018833,"{'circle_3d': {'center': [-5.230300069277231, 7.1659780355358675, 52.578342834995226], 'normal': [-0.06737206832577101, 0.6190343708023879, -0.7824688186597595], 'radius': 2.490883395017325}, 'confidence': 0.5203630211245095, 'timestamp': 5298.792999, 'diameter_3d': 4.98176679003465, 'ellipse': {'center': [98.34438190750465, 203.89969472701216], 'axes': [40.545126165214306, 58.92408856999116], 'angle': -79.85132151228424}, 'location': [98.34438190750465, 203.89969472701216], 'diameter': 58.92408856999116, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2383089023928333, 'phi': -1.65668641578033, 'norm_pos': [0.307326193460952, 0.15041793863744934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954292.0276601,"{'circle_3d': {'center': [-5.226300446008609, 7.167238786256358, 52.578996836427855], 'normal': [-0.0670387663867192, 0.6191394333624288, -0.7824143185403738], 'radius': 2.5033221616181724}, 'confidence': 0.43570359462465547, 'timestamp': 5298.801399, 'diameter_3d': 5.006644323236345, 'ellipse': {'center': [98.39216691460012, 203.9074627886692], 'axes': [40.74482725513264, 59.21788848194231], 'angle': -79.88301090681698}, 'location': [98.39216691460012, 203.9074627886692], 'diameter': 59.21788848194231, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238442685089856, 'phi': -1.6562694974986087, 'norm_pos': [0.3074755216081254, 0.15038557171387834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954292.0357409,"{'circle_3d': {'center': [-5.222280512826158, 7.168507661944228, 52.57965745599677], 'normal': [-0.06670377195484829, 0.6192451730030847, -0.7823592669096311], 'radius': 2.4985124737212243}, 'confidence': 0.31634711694059764, 'timestamp': 5298.809799, 'diameter_3d': 4.997024947442449, 'ellipse': {'center': [98.43992499253729, 203.92367108434996], 'axes': [40.663249547396866, 59.10329394454608], 'angle': -79.91495082562777}, 'location': [98.43992499253729, 203.92367108434996], 'diameter': 59.10329394454608, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238577344205167, 'phi': -1.6558504032994361, 'norm_pos': [0.307624765601679, 0.15031803714854186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954292.044619,"{'circle_3d': {'center': [-5.211917978412239, 7.263625132491416, 52.654849042879555], 'normal': [-0.06584022742035504, 0.6271716288820172, -0.7760933013360656], 'radius': 2.4916305863012522}, 'confidence': 0.2488598093146098, 'timestamp': 5298.818199, 'diameter_3d': 4.9832611726025045, 'ellipse': {'center': [98.6470454311972, 204.92757111033254], 'axes': [40.01061291912341, 58.85691092039663], 'angle': -80.15613140869743}, 'location': [98.6470454311972, 204.92757111033254], 'diameter': 58.85691092039663, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9442728926877586, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248712879738782, 'phi': -1.6554291331827664, 'norm_pos': [0.30827201697249124, 0.14613512037361442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
