eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954208.025377,"{'circle_3d': {'center': [-6.305900703857196, 8.287516079285254, 60.73813068530188], 'normal': [-0.08372644702549813, 0.6241844691981127, -0.7767777226982999], 'radius': 2.6058792345137487}, 'confidence': 0.963022988396007, 'timestamp': 5214.801473, 'diameter_3d': 5.211758469027497, 'ellipse': {'center': [95.65815566241254, 204.10500720835108], 'axes': [36.26161596232384, 53.36122494991489], 'angle': -78.48531640758999}, 'location': [95.65815566241254, 204.10500720835108], 'diameter': 53.36122494991489, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9538394398258987, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448835805656446, 'phi': -1.6781686693685562, 'norm_pos': [0.2989317364450392, 0.14956246996520384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.0359092,"{'circle_3d': {'center': [-6.306686161669551, 8.28401444352448, 60.73540267660607], 'normal': [-0.08379190184319439, 0.6238926662180481, -0.7770050567562838], 'radius': 2.6354768738421317}, 'confidence': 0.8953166295409452, 'timestamp': 5214.809873, 'diameter_3d': 5.270953747684263, 'ellipse': {'center': [95.64798814291024, 204.0617889699583], 'axes': [36.69135543960777, 53.970143111324894], 'angle': -78.47299037678862}, 'location': [95.64798814291024, 204.0617889699583], 'diameter': 53.970143111324894, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9538359749890146, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24451014135778, 'phi': -1.678220767683566, 'norm_pos': [0.2988999629465945, 0.1497425459585071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.043922,"{'circle_3d': {'center': [-6.33418748737636, 8.292026990112912, 60.74485083315662], 'normal': [-0.08608367898542847, 0.6245603784337508, -0.7762177103770718], 'radius': 2.6137053864760076}, 'confidence': 0.8997256041543572, 'timestamp': 5214.818272, 'diameter_3d': 5.227410772952015, 'ellipse': {'center': [95.37845898812698, 204.1390665428687], 'axes': [36.31731191685292, 53.5153659963345], 'angle': -78.29206218941671}, 'location': [95.37845898812698, 204.1390665428687], 'diameter': 53.5153659963345, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9537165923685365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2453648202908965, 'phi': -1.6812464508863385, 'norm_pos': [0.2980576843378968, 0.14942055607138038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.05053,"{'circle_3d': {'center': [-6.329791118649434, 8.286330784159768, 60.7397841448237], 'normal': [-0.08571731492485128, 0.6240856946043221, -0.7766399344048145], 'radius': 2.5797654147586373}, 'confidence': 0.9819336679089519, 'timestamp': 5214.826672, 'diameter_3d': 5.159530829517275, 'ellipse': {'center': [95.41702110951266, 204.1006530488521], 'axes': [35.87856448069293, 52.82435644924332], 'angle': -78.31269028678732}, 'location': [95.41702110951266, 204.1006530488521], 'diameter': 52.82435644924332, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9537096547016732, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2447571598386546, 'phi': -1.680720862475602, 'norm_pos': [0.2981781909672271, 0.1495806122964496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.05745,"{'circle_3d': {'center': [-6.315153532845466, 8.289134102258595, 60.74043320830631], 'normal': [-0.08449751610785398, 0.624319304445891, -0.7765858457812643], 'radius': 2.6008613535611746}, 'confidence': 0.9081370055840015, 'timestamp': 5214.835072, 'diameter_3d': 5.201722707122349, 'ellipse': {'center': [95.56660244646082, 204.1203201774772], 'axes': [36.17365262972138, 53.25627682007708], 'angle': -78.42234265651012}, 'location': [95.56660244646082, 204.1203201774772], 'diameter': 53.25627682007708, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.953724704197767, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2450561756191734, 'phi': -1.6791763785561953, 'norm_pos': [0.29864563264519006, 0.1494986659271783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.068349,"{'circle_3d': {'center': [-6.310448963944037, 8.272435191881252, 60.72652312566741], 'normal': [-0.08410546869940155, 0.6229277285811124, -0.7777450193345052], 'radius': 2.6263287975828167}, 'confidence': 0.9695379855311285, 'timestamp': 5214.843472, 'diameter_3d': 5.252657595165633, 'ellipse': {'center': [95.60042945337186, 203.9593529686107], 'axes': [36.61939782773852, 53.7903874507021], 'angle': -78.42426477540262}, 'location': [95.60042945337186, 203.9593529686107], 'diameter': 53.7903874507021, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9538304842439338, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2432760397630154, 'phi': -1.6785178764286879, 'norm_pos': [0.29875134204178705, 0.15016936263078884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.07481,"{'circle_3d': {'center': [-6.342964481053518, 8.26440499333194, 60.723668177608914], 'normal': [-0.08681509512519167, 0.6222585453686698, -0.7779829316727142], 'radius': 2.6223543707862325}, 'confidence': 0.9997160626676985, 'timestamp': 5214.851872, 'diameter_3d': 5.244708741572465, 'ellipse': {'center': [95.26758804084966, 203.8831152027489], 'axes': [36.57012430924275, 53.71097707121476], 'angle': -78.17654583142786}, 'location': [95.26758804084966, 203.8831152027489], 'diameter': 53.71097707121476, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9539524972462576, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2424209034248612, 'phi': -1.6819265461805617, 'norm_pos': [0.2977112126276552, 0.1504870199885462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.086169,"{'circle_3d': {'center': [-6.320819517420322, 8.272718013582802, 60.72787698664055], 'normal': [-0.084969681489092, 0.6229512970562415, -0.7776321975867438], 'radius': 2.5680947568005315}, 'confidence': 0.9994946707649596, 'timestamp': 5214.860272, 'diameter_3d': 5.136189513601063, 'ellipse': {'center': [95.49538730132582, 203.9823969906081], 'axes': [35.79400130613626, 52.59552500996155], 'angle': -78.35089464485479}, 'location': [95.49538730132582, 203.9823969906081], 'diameter': 52.59552500996155, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9539217619293106, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243306168075401, 'phi': -1.6796317424484948, 'norm_pos': [0.2984230853166432, 0.15007334587246624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.092889,"{'circle_3d': {'center': [-6.336276898878932, 8.29368708243754, 60.74641880986474], 'normal': [-0.08625779661064283, 0.6246987194608031, -0.7760870456513946], 'radius': 2.615329835345742}, 'confidence': 0.9177575527215515, 'timestamp': 5214.868672, 'diameter_3d': 5.230659670691484, 'ellipse': {'center': [95.35894086589977, 204.15324861310268], 'axes': [36.32913140910701, 53.5472565693612], 'angle': -78.28033378283097}, 'location': [95.35894086589977, 204.15324861310268], 'diameter': 53.5472565693612, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9539678988351175, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2455419713618405, 'phi': -1.6814865167830682, 'norm_pos': [0.2979966902059368, 0.14936146411207218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.100796,"{'circle_3d': {'center': [-6.312251821018808, 8.29156132526966, 60.74206970817542], 'normal': [-0.08425570678896582, 0.6245215730301464, -0.7764494707921715], 'radius': 2.6015739329368883}, 'confidence': 0.9274620569932911, 'timestamp': 5214.877072, 'diameter_3d': 5.203147865873777, 'ellipse': {'center': [95.59774188649806, 204.14254052061466], 'axes': [36.174249695457426, 53.269498803352334], 'angle': -78.44762747873091}, 'location': [95.59774188649806, 204.14254052061466], 'diameter': 53.269498803352334, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9540121670028046, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245315132968196, 'phi': -1.6788874708176966, 'norm_pos': [0.29874294339530644, 0.1494060811641056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.111592,"{'circle_3d': {'center': [-6.3026199412501915, 8.283382026839403, 60.7344573370049], 'normal': [-0.08345305014158112, 0.623839964827625, -0.777083835056382], 'radius': 2.6326791925408037}, 'confidence': 0.861773622615365, 'timestamp': 5214.885472, 'diameter_3d': 5.2653583850816075, 'ellipse': {'center': [95.68818268295038, 204.05766948940268], 'axes': [36.659945774463125, 53.913692878979546], 'angle': -78.50086046345886}, 'location': [95.68818268295038, 204.05766948940268], 'diameter': 53.913692878979546, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9539862626314122, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244442707838917, 'phi': -1.677778897128674, 'norm_pos': [0.29902557088421994, 0.14975971046082215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.124424,"{'circle_3d': {'center': [-6.303303790284188, 8.297450201149568, 60.74584224144709], 'normal': [-0.08351003756108083, 0.6250123126868055, -0.7761350930195322], 'radius': 2.608137690801597}, 'confidence': 0.9639454365606523, 'timestamp': 5214.893872, 'diameter_3d': 5.216275381603194, 'ellipse': {'center': [95.69252616105754, 204.1948767615704], 'axes': [36.24493144116882, 53.40083837794191], 'angle': -78.52251967291005}, 'location': [95.69252616105754, 204.1948767615704], 'diameter': 53.40083837794191, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9540124044668086, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2459436326939755, 'phi': -1.677981259361052, 'norm_pos': [0.2990391442533048, 0.14918801349345656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.125014,"{'circle_3d': {'center': [-6.328882814494174, 8.306878036960182, 60.75623229119005], 'normal': [-0.08564162291191295, 0.6257979656710233, -0.7752692555409524], 'radius': 2.6045442854169303}, 'confidence': 0.9172556489432195, 'timestamp': 5214.902272, 'diameter_3d': 5.209088570833861, 'ellipse': {'center': [95.44387757706194, 204.27831894821054], 'axes': [36.11944003401642, 53.31785085693277], 'angle': -78.35808727086368}, 'location': [95.44387757706194, 204.27831894821054], 'diameter': 53.31785085693277, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9539699180647565, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246950492714077, 'phi': -1.6808171884313723, 'norm_pos': [0.29826211742831854, 0.14884033771578942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.1338098,"{'circle_3d': {'center': [-6.319604913185602, 8.308550752902063, 60.75656239002086], 'normal': [-0.08486846446953193, 0.62593735866618, -0.7752417473050518], 'radius': 2.6120066611133885}, 'confidence': 0.9561205394836081, 'timestamp': 5214.910672, 'diameter_3d': 5.224013322226777, 'ellipse': {'center': [95.53844359589388, 204.2920283048308], 'axes': [36.224406452582464, 53.47056542028525], 'angle': -78.42724532762031}, 'location': [95.53844359589388, 204.2920283048308], 'diameter': 53.47056542028525, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9539839284465446, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247129217889154, 'phi': -1.6798356655536524, 'norm_pos': [0.29855763623716836, 0.14878321539653827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.1414661,"{'circle_3d': {'center': [-6.331017683753574, 8.295689658526758, 60.74744797549242], 'normal': [-0.08581952868352963, 0.6248656008015713, -0.7760012818490882], 'radius': 2.6325858334834873}, 'confidence': 0.9206993222566247, 'timestamp': 5214.919072, 'diameter_3d': 5.265171666966975, 'ellipse': {'center': [95.41371987441788, 204.16565676006212], 'axes': [36.56453318213376, 53.89999756378569], 'angle': -78.321539379437}, 'location': [95.41371987441788, 204.16565676006212], 'diameter': 53.89999756378569, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9539252345954763, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2457557028316346, 'phi': -1.6809407318426348, 'norm_pos': [0.2981678746075559, 0.14930976349974112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.152043,"{'circle_3d': {'center': [-6.314648222624185, 8.301255126940625, 60.7501356087716], 'normal': [-0.08445540692274722, 0.6253293898360601, -0.7757773124091564], 'radius': 2.582684017646517}, 'confidence': 0.9083809467329379, 'timestamp': 5214.927472, 'diameter_3d': 5.165368035293034, 'ellipse': {'center': [95.58141130949663, 204.23745232808517], 'axes': [35.85947747835691, 52.87545577470078], 'angle': -78.44890010803994}, 'location': [95.58141130949663, 204.23745232808517], 'diameter': 52.87545577470078, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9537783756962903, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246349887735216, 'phi': -1.6792348070631076, 'norm_pos': [0.29869191034217696, 0.1490106152996451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.1575732,"{'circle_3d': {'center': [-6.293346787411024, 8.293903754970172, 60.74192180689265], 'normal': [-0.08268028732165046, 0.6247167755051891, -0.7764617958990696], 'radius': 2.5937320669104578}, 'confidence': 0.9955529919211522, 'timestamp': 5214.935872, 'diameter_3d': 5.1874641338209155, 'ellipse': {'center': [95.789144737147, 204.1694409374266], 'axes': [36.072938360406766, 53.10919240998892], 'angle': -78.5869925638434}, 'location': [95.789144737147, 204.1694409374266], 'diameter': 53.10919240998892, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9538726519595198, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2455650946817944, 'phi': -1.6768799752741297, 'norm_pos': [0.2993410773035844, 0.1492939960940558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954208.173506,"{'circle_3d': {'center': [-6.33832061733418, 8.277430599692941, 60.73358382195585], 'normal': [-0.08642810648191347, 0.6233440125654198, -0.7771566279771362], 'radius': 2.6030637034344872}, 'confidence': 0.9766728110934703, 'timestamp': 5214.944272, 'diameter_3d': 5.2061274068689745, 'ellipse': {'center': [95.32457690326412, 204.0096859805135], 'axes': [36.239341499603604, 53.307035021837876], 'angle': -78.23476431779662}, 'location': [95.32457690326412, 204.0096859805135], 'diameter': 53.307035021837876, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9538917755609555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2438082949205627, 'phi': -1.6815518880779166, 'norm_pos': [0.2978893028227004, 0.14995964174786047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
