eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955951.8329768,"{'circle_3d': {'center': [-10.025042467104416, 6.4674867810777625, 65.19288922029175], 'normal': [-0.25738074728103677, 0.6014065310967778, -0.7563500084505821], 'radius': 2.433923750183167}, 'confidence': 0.9918994183467672, 'timestamp': 1447.434715, 'diameter_3d': 4.867847500366334, 'ellipse': {'center': [64.77087223788729, 181.15073025980362], 'axes': [30.31982761523776, 46.489607599291716], 'angle': -62.45919918399215}, 'location': [64.77087223788729, 181.15073025980362], 'diameter': 46.489607599291716, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.26700129369534586, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2160567610762536, 'phi': -1.8987976076659046, 'norm_pos': [0.20240897574339778, 0.24520529058415153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.2026749,"{'circle_3d': {'center': [17.978032347199054, 6.387126089447182, 81.0106349872269], 'normal': [0.6052121956152398, 0.46452400865088134, -0.6464794224609911], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.803915, 'diameter_3d': 2.0, 'ellipse': {'center': [297.5668029786698, 168.8586578364939], 'axes': [7.265276463104748, 15.337573117039968], 'angle': 35.56851959226777}, 'location': [297.5668029786698, 168.8586578364939], 'diameter': 15.337573117039968, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.053893359293582, 'phi': -0.8183553902194022, 'norm_pos': [0.9298962593083431, 0.2964222590146087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.210324,"{'circle_3d': {'center': [17.482309723765027, 6.2354431272204, 78.90863216521129], 'normal': [0.60949761308497, 0.42834122602768515, -0.6671105258717057], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.812315, 'diameter_3d': 2.0, 'ellipse': {'center': [297.3335571288312, 168.96896362311128], 'axes': [7.818692692114073, 15.737872139701564], 'angle': 33.331180572514334}, 'location': [297.3335571288312, 168.96896362311128], 'diameter': 15.737872139701564, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.013452598733775, 'phi': -0.8304972392894717, 'norm_pos': [0.9291673660275975, 0.2959626515703697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.2236001,"{'circle_3d': {'center': [15.95522191711473, 5.638359088022042, 71.89611901374448], 'normal': [0.6529478893333134, 0.44997478326145646, -0.60924686970388], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.820715, 'diameter_3d': 2.0, 'ellipse': {'center': [297.55972290038346, 168.59571838383926], 'axes': [7.390162473408919, 17.273143781057026], 'angle': 33.111839294435754}, 'location': [297.55972290038346, 168.59571838383926], 'diameter': 17.273143781057026, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0375334287169564, 'phi': -0.7507889483018748, 'norm_pos': [0.9298741340636983, 0.2975178400673364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.225281,"{'circle_3d': {'center': [4.252561195915419, 2.65834945476175, 71.58714906560718], 'normal': [0.9324195579706162, 0.2839784205704434, -0.22349502134096255], 'radius': 1.171607569349507}, 'confidence': 0.04765114764832393, 'timestamp': 1448.829115, 'diameter_3d': 2.343215138699014, 'ellipse': {'center': [196.80522316820503, 143.01867706288718], 'axes': [3.197832147208275, 20.299916798140778], 'angle': 17.10303528134549}, 'location': [196.80522316820503, 143.01867706288718], 'diameter': 20.299916798140778, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.8587371436087279, 'phi': -0.23525526910268188, 'norm_pos': [0.6150163224006407, 0.4040888455713034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.234646,"{'circle_3d': {'center': [4.088942993098788, 1.913390235622629, 70.35120927023556], 'normal': [0.9187847077358967, 0.2218984856421833, -0.3264900042885976], 'radius': 1.2137985260795372}, 'confidence': 0.08652368337517728, 'timestamp': 1448.837515, 'diameter_3d': 2.4275970521590744, 'ellipse': {'center': [195.98975963593685, 136.8536776712838], 'axes': [5.7144727276513425, 21.398763321920544], 'angle': 13.77691990757262}, 'location': [195.98975963593685, 136.8536776712838], 'diameter': 21.398763321920544, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.7945573927878076, 'phi': -0.34143285621400643, 'norm_pos': [0.6124679988623026, 0.4297763430363175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.241271,"{'circle_3d': {'center': [4.086587889971748, 2.5137349364147155, 70.82756017641552], 'normal': [0.9185884491419767, 0.27192721070819054, -0.2867940954402676], 'radius': 1.2248357359590114}, 'confidence': 0.087919462820868, 'timestamp': 1448.845915, 'diameter_3d': 2.449671471918023, 'ellipse': {'center': [195.73353977551116, 141.99594450090038], 'axes': [4.8070170859697905, 21.44975118686764], 'angle': 16.71886112072988}, 'location': [195.73353977551116, 141.99594450090038], 'diameter': 21.44975118686764, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.8461914691521817, 'phi': -0.30262223014558604, 'norm_pos': [0.6116673117984723, 0.4083502312462485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.2512782,"{'circle_3d': {'center': [3.2574095384379547, 3.5741384951821167, 69.64395838424196], 'normal': [0.8494902531808274, 0.3602941739388073, -0.38542757812139783], 'radius': 1.2071273518201586}, 'confidence': 0.06282204019523434, 'timestamp': 1448.854315, 'diameter_3d': 2.4142547036403172, 'ellipse': {'center': [188.9452565140807, 151.80076237907042], 'axes': [7.031499158010766, 21.50407576890582], 'angle': 23.54439057062972}, 'location': [188.9452565140807, 151.80076237907042], 'diameter': 21.50407576890582, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.9393795545108012, 'phi': -0.42594010597676724, 'norm_pos': [0.5904539266065022, 0.3674968234205399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.258917,"{'circle_3d': {'center': [14.881492116037048, 5.248692558877348, 66.98413429198642], 'normal': [0.6648449853278905, 0.4914164333925257, -0.5625753589308069], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.862715, 'diameter_3d': 2.0, 'ellipse': {'center': [297.71124267593177, 168.550689696852], 'axes': [6.955080041555613, 18.548343682998023], 'angle': 35.042102813706585}, 'location': [297.71124267593177, 168.550689696852], 'diameter': 18.548343682998023, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0845116905917096, 'phi': -0.7022693934861931, 'norm_pos': [0.9303476333622868, 0.29770545959645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.2697139,"{'circle_3d': {'center': [19.568103396092315, 6.607468715219383, 87.44547620696032], 'normal': [0.6073011839094968, 0.4260490935244133, -0.6705724732861834], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.871115, 'diameter_3d': 2.0, 'ellipse': {'center': [298.71740722668244, 166.82803344700983], 'axes': [7.114211105560158, 14.203928039900468], 'angle': 33.15561676024206}, 'location': [298.71740722668244, 166.82803344700983], 'diameter': 14.203928039900468, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0109174999191444, 'phi': -0.834870707948481, 'norm_pos': [0.9334918975833826, 0.30488319397079233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.278688,"{'circle_3d': {'center': [18.31317033933763, 6.340601966143559, 82.36871482428626], 'normal': [0.5878180612345786, 0.4774005190438643, -0.6531145927806775], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.879515, 'diameter_3d': 2.0, 'ellipse': {'center': [297.8221740721098, 167.70207214367463], 'axes': [7.294436940896642, 15.091327686448384], 'angle': 36.87931823731323}, 'location': [297.8221740721098, 167.70207214367463], 'diameter': 15.091327686448384, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0684902798367153, 'phi': -0.837968597405073, 'norm_pos': [0.9306942939753432, 0.30124136606802243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.286478,"{'circle_3d': {'center': [16.57862912169254, 5.7315030239688145, 74.65775646807899], 'normal': [0.6320205773227827, 0.5238503899573196, -0.5710785924740488], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.887915, 'diameter_3d': 2.0, 'ellipse': {'center': [297.6547546387094, 167.57009887690236], 'axes': [6.4693837161024925, 16.655086516096162], 'angle': 37.875171661374736}, 'location': [297.6547546387094, 167.57009887690236], 'diameter': 16.655086516096162, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.122161270863781, 'phi': -0.7347872545704234, 'norm_pos': [0.9301711082459668, 0.30179125467957346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.2979379,"{'circle_3d': {'center': [17.553534713372045, 6.166140744790063, 79.08848966062888], 'normal': [0.6088715988180767, 0.47862027221282893, -0.632612054247812], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.896315, 'diameter_3d': 2.0, 'ellipse': {'center': [297.5827941895184, 168.3129730225098], 'axes': [7.199618803796484, 15.713656398021895], 'angle': 36.21614837646461}, 'location': [297.5827941895184, 168.3129730225098], 'diameter': 15.713656398021895, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0698789603768355, 'phi': -0.8045184814433385, 'norm_pos': [0.9299462318422449, 0.2986959457395425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.302704,"{'circle_3d': {'center': [19.432731219879763, 6.7006242050139235, 87.0826052009792], 'normal': [0.5734337457323028, 0.44426035459431984, -0.6883360201174641], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.904715, 'diameter_3d': 2.0, 'ellipse': {'center': [298.33209228523305, 167.68458557130936], 'axes': [7.477498993655151, 14.26957223028028], 'angle': 35.48677062988112}, 'location': [298.33209228523305, 167.68458557130936], 'diameter': 14.26957223028028, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.031144827128619, 'phi': -0.8762120591327945, 'norm_pos': [0.9322877883913533, 0.301314226786211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.319958,"{'circle_3d': {'center': [19.655380430087, 6.907977737426778, 88.46947309485881], 'normal': [0.6433348405558615, 0.3439914994783508, -0.6839518486074881], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.913115, 'diameter_3d': 2.0, 'ellipse': {'center': [297.7207336429591, 168.39622497452194], 'axes': [7.203687229045257, 14.023142888679947], 'angle': 27.085929870553336}, 'location': [297.7207336429591, 168.39622497452194], 'diameter': 14.023142888679947, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.9219608536764405, 'phi': -0.815990149929792, 'norm_pos': [0.9303772926342472, 0.29834906260615857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.320043,"{'circle_3d': {'center': [16.524630861841565, 5.800835826059279, 74.3936990462773], 'normal': [0.6747403784081417, 0.41377807132141725, -0.6111572051765125], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.921515, 'diameter_3d': 2.0, 'ellipse': {'center': [297.68630981423644, 168.32153320364242], 'axes': [7.144939884326947, 16.684783900243517], 'angle': 30.337194442769924}, 'location': [297.68630981423644, 168.32153320364242], 'diameter': 16.684783900243517, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.9973964981497854, 'phi': -0.7359918728000222, 'norm_pos': [0.9302697181694889, 0.29866027831815656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.3362079,"{'circle_3d': {'center': [16.539599397465643, 5.942891087758234, 74.90446211907188], 'normal': [0.6307604935484442, 0.448952662499934, -0.6329160344095759], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.929915, 'diameter_3d': 2.0, 'ellipse': {'center': [296.87225341805726, 169.16441345199564], 'axes': [7.571514128664253, 16.580511091005295], 'angle': 33.818180084221154}, 'location': [296.87225341805726, 169.16441345199564], 'diameter': 16.580511091005295, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.03638921906871, 'phi': -0.787103931228711, 'norm_pos': [0.9277257919314289, 0.29514827728335147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.336312,"{'circle_3d': {'center': [16.822555004977367, 6.030937207366744, 75.96589420467492], 'normal': [0.6393640688343414, 0.4121950406246224, -0.6490830732410616], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.938315, 'diameter_3d': 2.0, 'ellipse': {'center': [297.2674255367525, 169.1980285652503], 'axes': [7.742345306866342, 16.341216985645673], 'angle': 31.390642166174096}, 'location': [297.2674255367525, 169.1980285652503], 'diameter': 16.341216985645673, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 1.995658311595685, 'phi': -0.7929412125139662, 'norm_pos': [0.9289607048023516, 0.2950082143114571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.34149,"{'circle_3d': {'center': [16.769280458905747, 5.917993268459128, 75.46320778009897], 'normal': [0.5718674961946525, 0.48386570922077804, -0.6624511621518469], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.946715, 'diameter_3d': 2.0, 'ellipse': {'center': [297.7474670411417, 168.5916748046687], 'axes': [8.15321731139721, 16.475423804227166], 'angle': 37.87879180907821}, 'location': [297.7474670411417, 168.5916748046687], 'diameter': 16.475423804227166, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.0758629077692383, 'phi': -0.8586544241490902, 'norm_pos': [0.9304608345035679, 0.2975346883138804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955953.3535948,"{'circle_3d': {'center': [16.34147901544801, 5.7709933803706726, 73.65434150079966], 'normal': [0.5920019343688276, 0.5285773753836005, -0.6083910485338773], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1448.955115, 'diameter_3d': 2.0, 'ellipse': {'center': [297.5324401855606, 168.54736328107998], 'axes': [7.312242534912708, 16.888437333429696], 'angle': 39.5940132141074}, 'location': [297.5324401855606, 168.54736328107998], 'diameter': 16.888437333429696, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.293369267075827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1277201419109923, 'phi': -0.7990504390767309, 'norm_pos': [0.9297888755798768, 0.2977193196621667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
