eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955347.328057,"{'circle_3d': {'center': [-8.541966367145994, 7.701904998182817, 66.9633453881027], 'normal': [-0.11141056873982286, 0.5777036495299016, -0.8086075553028812], 'radius': 2.7425827687776008}, 'confidence': 0.4536106270900247, 'timestamp': 842.921677, 'diameter_3d': 5.4851655375552015, 'ellipse': {'center': [80.95946697008327, 190.8656956577231], 'axes': [36.84729369870168, 50.99916157571195], 'angle': -73.78014688726878}, 'location': [80.95946697008327, 190.8656956577231], 'diameter': 50.99916157571195, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074134881907335, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1867089024848667, 'phi': -1.7077150355605453, 'norm_pos': [0.2529983342815102, 0.20472626809282035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.541812,"{'circle_3d': {'center': [-8.19291064789166, 7.289975418696336, 66.64131784968893], 'normal': [-0.08232259213529498, 0.5433761845726949, -0.8354431835040289], 'radius': 2.7471756841298953}, 'confidence': 0.9981899758038383, 'timestamp': 844.139664, 'diameter_3d': 5.494351368259791, 'ellipse': {'center': [83.81030543634698, 187.37884900456183], 'axes': [39.01386677263224, 51.334141035978185], 'angle': -75.38146698173473}, 'location': [83.81030543634698, 187.37884900456183], 'diameter': 51.334141035978185, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7124392540482805, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1452499383757706, 'phi': -1.669016880527619, 'norm_pos': [0.2619072044885843, 0.21925479581432572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.55378,"{'circle_3d': {'center': [-8.180919581645814, 7.271507414136414, 66.62815742060465], 'normal': [-0.08132333661480781, 0.5418371841927013, -0.8365398859277179], 'radius': 2.7701932802856395}, 'confidence': 0.9977143585830945, 'timestamp': 844.148064, 'diameter_3d': 5.540386560571279, 'ellipse': {'center': [83.90689839227453, 187.2131904499628], 'axes': [39.42771246457932, 51.77475798773863], 'angle': -75.42993190476115}, 'location': [83.90689839227453, 187.2131904499628], 'diameter': 51.77475798773863, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7125307218061816, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1434177659081026, 'phi': -1.6677057479425692, 'norm_pos': [0.2622090574758579, 0.21994503979182167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.567641,"{'circle_3d': {'center': [-8.180842183242552, 7.2534586408806945, 66.61648249857653], 'normal': [-0.08131688674786937, 0.5403331197547248, -0.8375127960967287], 'radius': 2.753618713644377}, 'confidence': 0.998071163800033, 'timestamp': 844.156464, 'diameter_3d': 5.507237427288754, 'ellipse': {'center': [83.89417329118106, 187.0628046329013], 'axes': [39.263415606834336, 51.47364440948259], 'angle': -75.38511586217902}, 'location': [83.89417329118106, 187.0628046329013], 'diameter': 51.47364440948259, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7127783935762744, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1416292730923283, 'phi': -1.6675862445684062, 'norm_pos': [0.26216929153494084, 0.22057164736291124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.567733,"{'circle_3d': {'center': [-8.214527992137533, 7.256408646809227, 66.62171465127187], 'normal': [-0.08412403748911775, 0.5405789535821025, -0.8370767833721161], 'radius': 2.750408362190735}, 'confidence': 0.9982686242768711, 'timestamp': 844.164864, 'diameter_3d': 5.50081672438147, 'ellipse': {'center': [83.58877571165598, 187.08619051894124], 'axes': [39.17079610373894, 51.40887792421192], 'angle': -75.1248726826845}, 'location': [83.58877571165598, 187.08619051894124], 'diameter': 51.40887792421192, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7130084230007383, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1419214550934695, 'phi': -1.6709574268827778, 'norm_pos': [0.26121492409892494, 0.22047420617107816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.577479,"{'circle_3d': {'center': [-8.186856440667828, 7.24027843983013, 66.60857660290606], 'normal': [-0.08181807486664237, 0.5392347696671776, -0.838171620735934], 'radius': 2.7395191173385802}, 'confidence': 0.9980760972765321, 'timestamp': 844.173263, 'diameter_3d': 5.4790382346771604, 'ellipse': {'center': [83.82942859905063, 186.9529888676334], 'axes': [39.10797479824175, 51.215752435040564], 'angle': -75.30388892556788}, 'location': [83.82942859905063, 186.9529888676334], 'diameter': 51.215752435040564, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7129695529197289, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1403245147523644, 'phi': -1.6681029831947862, 'norm_pos': [0.2619669643720332, 0.22102921305152756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.592611,"{'circle_3d': {'center': [-8.213224423406622, 7.234940567728657, 66.60775242380089], 'normal': [-0.08401540676154189, 0.538789946992055, -0.8382403023280325], 'radius': 2.7575874083717005}, 'confidence': 0.9971123751162136, 'timestamp': 844.181663, 'diameter_3d': 5.515174816743401, 'ellipse': {'center': [83.58534591612464, 186.89861416351914], 'axes': [39.35975587292756, 51.553730273348016], 'angle': -75.08014128001683}, 'location': [83.58534591612464, 186.89861416351914], 'diameter': 51.553730273348016, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7129303819888966, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1397964085917245, 'phi': -1.6706910211797596, 'norm_pos': [0.2612042059878895, 0.22125577431867027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.598033,"{'circle_3d': {'center': [-8.219332265272007, 7.226679233206109, 66.60306086231856], 'normal': [-0.08452439358365729, 0.5381015024485093, -0.8386312657848931], 'radius': 2.740239986199266}, 'confidence': 0.9977100555460117, 'timestamp': 844.190063, 'diameter_3d': 5.480479972398532, 'ellipse': {'center': [83.52319437150459, 186.83226124230816], 'axes': [39.13800747769744, 51.23263658548141], 'angle': -75.01032942246502}, 'location': [83.52319437150459, 186.83226124230816], 'diameter': 51.23263658548141, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7131770060784581, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1389794190251803, 'phi': -1.6712456186335376, 'norm_pos': [0.26100998241095186, 0.22153224482371603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.6039412,"{'circle_3d': {'center': [-8.240984534240905, 7.220797105885091, 66.60149407298783], 'normal': [-0.08632874933106542, 0.5376113251717578, -0.8387618315624529], 'radius': 2.7176609286169016}, 'confidence': 0.9983215872354894, 'timestamp': 844.198463, 'diameter_3d': 5.435321857233803, 'ellipse': {'center': [83.32074405420694, 186.7865929243389], 'axes': [38.81543104762096, 50.810944384287026], 'angle': -74.82284562216877}, 'location': [83.32074405420694, 186.7865929243389], 'diameter': 50.810944384287026, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7135858513914628, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1383979764499883, 'phi': -1.673359214177975, 'norm_pos': [0.2603773251693967, 0.22172252948192128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.60983,"{'circle_3d': {'center': [-8.221714220868646, 7.19426323932891, 66.58257479634693], 'normal': [-0.08472288988337721, 0.5354001696254094, -0.8403384379491944], 'radius': 2.7096606248984707}, 'confidence': 0.9985778834729607, 'timestamp': 844.206863, 'diameter_3d': 5.419321249796941, 'ellipse': {'center': [83.47735601974786, 186.56155021383972], 'axes': [38.82403392121979, 50.67581103699273], 'angle': -74.90748001366697}, 'location': [83.47735601974786, 186.56155021383972], 'diameter': 50.67581103699273, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7138480307366524, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.135777801451442, 'phi': -1.6712767573600553, 'norm_pos': [0.2608667375617121, 0.2226602074423345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.627231,"{'circle_3d': {'center': [-8.249059016851533, 7.215950436651108, 66.59922328043726], 'normal': [-0.08700162288195111, 0.5372074360689258, -0.8389510642750015], 'radius': 2.724707422880734}, 'confidence': 0.9969556430488166, 'timestamp': 844.215263, 'diameter_3d': 5.449414845761468, 'ellipse': {'center': [83.24375904880216, 186.7416779450436], 'axes': [38.92653956903587, 50.944266110577864], 'angle': -74.74591414710264}, 'location': [83.24375904880216, 186.7416779450436], 'diameter': 50.944266110577864, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.713535699011536, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.137919049836708, 'phi': -1.6741298150689756, 'norm_pos': [0.2601367470275068, 0.22190967522898508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.633389,"{'circle_3d': {'center': [-8.226159533601237, 7.218393539035571, 66.59843930658164], 'normal': [-0.08509333261109317, 0.5374110279342977, -0.839016395429636], 'radius': 2.699401356555952}, 'confidence': 0.997894817428207, 'timestamp': 844.223663, 'diameter_3d': 5.398802713111904, 'ellipse': {'center': [83.45383326624, 186.77303198368557], 'axes': [38.57914866176697, 50.47198741716117], 'angle': -74.9347268881567}, 'location': [83.45383326624, 186.77303198368557], 'diameter': 50.47198741716117, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7136177152183953, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1381604482377683, 'phi': -1.6718710631870348, 'norm_pos': [0.26079322895699997, 0.2217790334013101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.637509,"{'circle_3d': {'center': [-8.244889199620536, 7.224785410850229, 66.60445427677985], 'normal': [-0.08665413811270131, 0.5379436839188526, -0.8385151479131183], 'radius': 2.704089252212541}, 'confidence': 0.997730488334695, 'timestamp': 844.232063, 'diameter_3d': 5.408178504425082, 'ellipse': {'center': [83.28762407967639, 186.82499366214782], 'axes': [38.60183372856793, 50.55478675892469], 'angle': -74.80225934252529}, 'location': [83.28762407967639, 186.82499366214782], 'diameter': 50.55478675892469, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7138669505915018, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1387921929780007, 'phi': -1.6737731443031465, 'norm_pos': [0.26027382524898873, 0.22156252640771745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.644657,"{'circle_3d': {'center': [-8.256616765991296, 7.255711974503075, 66.62558350320374], 'normal': [-0.08763143531026465, 0.5405208975565898, -0.8367543790444609], 'radius': 2.7080522783377687}, 'confidence': 0.9970282525394988, 'timestamp': 844.240463, 'diameter_3d': 5.4161045566755375, 'ellipse': {'center': [83.20318020432083, 187.08969402635955], 'axes': [38.525575432271026, 50.61294531520367], 'angle': -74.78977223592699}, 'location': [83.20318020432083, 187.08969402635955], 'diameter': 50.61294531520367, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7137902927392248, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.141852448553948, 'phi': -1.675143733343286, 'norm_pos': [0.2600099381385026, 0.22045960822350186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.652123,"{'circle_3d': {'center': [-8.264118520627528, 7.280026082881657, 66.64212126681237], 'normal': [-0.08825658152995079, 0.542547073254805, -0.8353762320770758], 'radius': 2.683643194834552}, 'confidence': 0.9981724277874485, 'timestamp': 844.248863, 'diameter_3d': 5.367286389669104, 'ellipse': {'center': [83.15186340420193, 187.30647398589673], 'axes': [38.0757423431354, 50.144172846204064], 'angle': -74.7938130853082}, 'location': [83.15186340420193, 187.30647398589673], 'diameter': 50.144172846204064, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7141501094971137, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1442626159791285, 'phi': -1.6760547667855448, 'norm_pos': [0.25984957313813106, 0.21955635839209697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.662004,"{'circle_3d': {'center': [-8.26165647200732, 7.335351127018596, 66.67801001107081], 'normal': [-0.08805141081160014, 0.5471574935995499, -0.8323855033888717], 'radius': 2.6821665659660656}, 'confidence': 0.997946064606135, 'timestamp': 844.257263, 'diameter_3d': 5.364333131932131, 'ellipse': {'center': [83.21503459958164, 187.78393262075468], 'axes': [37.841289558495944, 50.09023168534555], 'angle': -74.95575414672379}, 'location': [83.21503459958164, 187.78393262075468], 'diameter': 50.09023168534555, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7143710644658352, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1497608358017315, 'phi': -1.6761864028282842, 'norm_pos': [0.2600469831236926, 0.21756694741352212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.678584,"{'circle_3d': {'center': [-8.26330543116756, 7.373857605338868, 66.70360330663152], 'normal': [-0.0881888240749534, 0.5503663667929058, -0.8302527287588121], 'radius': 2.651425111176002}, 'confidence': 0.9986603113794411, 'timestamp': 844.265662, 'diameter_3d': 5.302850222352004, 'ellipse': {'center': [83.22785397966842, 188.12471805355338], 'axes': [37.25552115593302, 49.49720547157563], 'angle': -75.04123584512863}, 'location': [83.22785397966842, 188.12471805355338], 'diameter': 49.49720547157563, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7150702589440505, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1535993041841888, 'phi': -1.676618787793065, 'norm_pos': [0.26008704368646385, 0.21614700811019427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.6809118,"{'circle_3d': {'center': [-8.279710200757012, 7.3864943085516455, 66.71374924103148], 'normal': [-0.08955588820740773, 0.5514194253939707, -0.8294072342254831], 'radius': 2.68104888631227}, 'confidence': 0.9969197727345738, 'timestamp': 844.274062, 'diameter_3d': 5.36209777262454, 'ellipse': {'center': [83.08864894344059, 188.2223498596141], 'axes': [37.60480896119196, 50.04269246787964], 'angle': -74.94559076449876}, 'location': [83.08864894344059, 188.2223498596141], 'diameter': 50.04269246787964, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7148234407070131, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.15486109319416, 'phi': -1.678355390595856, 'norm_pos': [0.2596520279482518, 0.2157402089182746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.686209,"{'circle_3d': {'center': [-8.310173829520606, 7.418048786749838, 66.73814365060692], 'normal': [-0.09209452393770717, 0.5540489652438201, -0.8273743667608633], 'radius': 2.6566843634215744}, 'confidence': 0.997991088109481, 'timestamp': 844.282462, 'diameter_3d': 5.313368726843149, 'ellipse': {'center': [82.83444392720706, 188.49783360280838], 'axes': [37.10614234680449, 49.569274258750085], 'angle': -74.79033805117321}, 'location': [82.83444392720706, 188.49783360280838], 'diameter': 49.569274258750085, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7149806465903019, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1580164521214473, 'phi': -1.6816493900785299, 'norm_pos': [0.2588576372725221, 0.2145923599882984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955348.694735,"{'circle_3d': {'center': [-8.319872569126517, 7.441164834926502, 66.7547483414694], 'normal': [-0.09290275223819981, 0.5559753025918753, -0.8259906425223232], 'radius': 2.655085139602975}, 'confidence': 0.998159926829368, 'timestamp': 844.290862, 'diameter_3d': 5.31017027920595, 'ellipse': {'center': [82.76372124355652, 188.69563366598902], 'axes': [36.982004849134036, 49.52714249974296], 'angle': -74.77472616020977}, 'location': [82.76372124355652, 188.69563366598902], 'diameter': 49.52714249974296, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.715286632701273, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.160332201712313, 'phi': -1.6827999496989157, 'norm_pos': [0.2586366288861141, 0.21376819305837913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
