eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956447.677443,"{'circle_3d': {'center': [-7.130131920555261, 4.9769156573432065, 54.33528404887804], 'normal': [-0.13090071207665044, 0.6560641100470557, -0.7432663634835028], 'radius': 2.005167780186676}, 'confidence': 0.9977514072718728, 'timestamp': 1943.272041, 'diameter_3d': 4.010335560373352, 'ellipse': {'center': [78.67326118865668, 176.41240647342238], 'axes': [30.34648965360725, 45.99823531722318], 'angle': -73.72988396198316}, 'location': [78.67326118865668, 176.41240647342238], 'diameter': 45.99823531722318, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9556553952694724, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.286388052598219, 'phi': -1.7451241210097452, 'norm_pos': [0.24585394121455212, 0.26494830636074007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.014515,"{'circle_3d': {'center': [-7.140438541607225, 5.429730839776524, 54.75832142468094], 'normal': [-0.13175959716431418, 0.6937987085831655, -0.7080132488332612], 'radius': 2.1618440570557484}, 'confidence': 0.9939574042281568, 'timestamp': 1946.615204, 'diameter_3d': 4.323688114111497, 'ellipse': {'center': [79.17985336068065, 181.05077983080508], 'axes': [30.32825460312252, 49.21150316419935], 'angle': -74.82062402307419}, 'location': [79.17985336068065, 181.05077983080508], 'diameter': 49.21150316419935, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4276483903521977, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3375468155489916, 'phi': -1.7547892041031923, 'norm_pos': [0.24743704175212705, 0.24562175070497883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.025972,"{'circle_3d': {'center': [-7.144802300696805, 5.4388929358378535, 54.76812337673108], 'normal': [-0.13212324375511242, 0.6945622165882763, -0.7071964194957491], 'radius': 2.1642965846978055}, 'confidence': 0.9938797411962961, 'timestamp': 1946.623604, 'diameter_3d': 4.328593169395611, 'ellipse': {'center': [79.14494692677069, 181.14288744373414], 'axes': [30.30601481295904, 49.25860640250426], 'angle': -74.81517173951251}, 'location': [79.14494692677069, 181.14288744373414], 'diameter': 49.25860640250426, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42775954557272566, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.338607536687932, 'phi': -1.7554938605981276, 'norm_pos': [0.2473279591461584, 0.24523796898444106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.0353081,"{'circle_3d': {'center': [-7.127533066019314, 5.419531960766203, 54.74595055580118], 'normal': [-0.13068414086532162, 0.692948801998972, -0.709044154573241], 'radius': 2.182772574659761}, 'confidence': 0.9947895331968994, 'timestamp': 1946.632004, 'diameter_3d': 4.365545149319522, 'ellipse': {'center': [79.3079548622529, 180.94032015261627], 'axes': [30.697980864621726, 49.699365878606706], 'angle': -74.87838048611798}, 'location': [79.3079548622529, 180.94032015261627], 'diameter': 49.699365878606706, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42813220638747707, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3363673365448427, 'phi': -1.753061134712215, 'norm_pos': [0.24783735894454031, 0.2460819993640989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.042049,"{'circle_3d': {'center': [-7.125278329401178, 5.398094605447537, 54.724638255081935], 'normal': [-0.13049624614714353, 0.6911623557224166, -0.7108201796331782], 'radius': 2.1540082359882473}, 'confidence': 0.9937925970024172, 'timestamp': 1946.640404, 'diameter_3d': 4.308016471976495, 'ellipse': {'center': [79.30176881101691, 180.73207631805246], 'axes': [30.412399742887306, 49.06300552569218], 'angle': -74.84026263108733}, 'location': [79.30176881101691, 180.73207631805246], 'diameter': 49.06300552569218, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4281729290562475, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.333892497869328, 'phi': -1.7523600134855313, 'norm_pos': [0.24781802753442786, 0.24694968200811473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.0507,"{'circle_3d': {'center': [-7.097824948389542, 5.416838434322728, 54.73789876062472], 'normal': [-0.1282084643961739, 0.6927243414620158, -0.7097151375046129], 'radius': 2.169442940633384}, 'confidence': 0.993768574851427, 'timestamp': 1946.648804, 'diameter_3d': 4.338885881266768, 'ellipse': {'center': [79.63099569604236, 180.92362101015064], 'axes': [30.569053746494433, 49.402512304299044], 'angle': -75.06327456762376}, 'location': [79.63099569604236, 180.92362101015064], 'diameter': 49.402512304299044, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42810574321683337, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3360560590414, 'phi': -1.7495166451970927, 'norm_pos': [0.2488468615501324, 0.24615157912437235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.058763,"{'circle_3d': {'center': [-7.08985816638996, 5.423209274011966, 54.742685353194304], 'normal': [-0.12754456589620874, 0.6932552447694523, -0.7093162547904809], 'radius': 2.152483741569173}, 'confidence': 0.991617889921542, 'timestamp': 1946.657203, 'diameter_3d': 4.304967483138346, 'ellipse': {'center': [79.72734926246729, 180.99721551202433], 'axes': [30.306773020347606, 49.01162274859243], 'angle': -75.13027588876784}, 'location': [79.72734926246729, 180.99721551202433], 'diameter': 49.01162274859243, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42845602088879, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3367924558384776, 'phi': -1.7487085131290843, 'norm_pos': [0.24914796644521026, 0.24584493536656526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.069002,"{'circle_3d': {'center': [-7.096371054316885, 5.426317136285609, 54.746898050379826], 'normal': [-0.12808730655678577, 0.6935142332922559, -0.708965196691687], 'radius': 2.158652451591392}, 'confidence': 0.991284572752585, 'timestamp': 1946.665603, 'diameter_3d': 4.317304903182784, 'ellipse': {'center': [79.66012418560379, 181.0254409851612], 'axes': [30.367295615453973, 49.14849189056879], 'angle': -75.09580822352973}, 'location': [79.66012418560379, 181.0254409851612], 'diameter': 49.14849189056879, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4280909631699137, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.337151878804006, 'phi': -1.7495362015801383, 'norm_pos': [0.24893788808001185, 0.24572732922849505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.074903,"{'circle_3d': {'center': [-7.103470419343062, 5.4624398951419435, 54.78367533089988], 'normal': [-0.12867892030896727, 0.6965244631969504, -0.7059004233150159], 'radius': 2.164859401074958}, 'confidence': 0.993483723151653, 'timestamp': 1946.674003, 'diameter_3d': 4.329718802149916, 'ellipse': {'center': [79.63330092666925, 181.39181614511256], 'axes': [30.24623379568635, 49.256898281420575], 'angle': -75.13788869001009}, 'location': [79.63330092666925, 181.39181614511256], 'diameter': 49.256898281420575, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42750883716741184, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.341338632363285, 'phi': -1.751106964023913, 'norm_pos': [0.2488540653958414, 0.244200766062031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.083045,"{'circle_3d': {'center': [-7.12637968189092, 5.482767736722871, 54.80799960685297], 'normal': [-0.13058802552128873, 0.6982184499953611, -0.7038734003189258], 'radius': 2.150064946123588}, 'confidence': 0.9691025847712424, 'timestamp': 1946.682403, 'diameter_3d': 4.300129892247176, 'ellipse': {'center': [79.40996920402995, 181.60117837436144], 'axes': [29.894174441582095, 48.89857789866753], 'angle': -75.04058465722306}, 'location': [79.40996920402995, 181.60117837436144], 'diameter': 48.89857789866753, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42664459202956806, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3437021944696035, 'phi': -1.7542382990861443, 'norm_pos': [0.2481561537625936, 0.2433284234401607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.09008,"{'circle_3d': {'center': [-7.126356619770306, 5.501090455797834, 54.826210346554014], 'normal': [-0.13058610367790416, 0.6997453432516079, -0.7023558386771717], 'radius': 2.146473488010588}, 'confidence': 0.9785579739115261, 'timestamp': 1946.690803, 'diameter_3d': 4.292946976021176, 'ellipse': {'center': [79.43647350710111, 181.78979928221017], 'axes': [29.743727271615878, 48.80060411544948], 'angle': -75.08524459323364}, 'location': [79.43647350710111, 181.78979928221017], 'diameter': 48.80060411544948, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4264194730534965, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.345837294922674, 'phi': -1.7546231523255489, 'norm_pos': [0.24823897970969097, 0.24254250299079094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.0992708,"{'circle_3d': {'center': [-7.138399548085693, 5.487548514956715, 54.81498478827957], 'normal': [-0.1315896810375198, 0.6986168481815147, -0.7032913018667087], 'radius': 2.145705205687161}, 'confidence': 0.848948018774221, 'timestamp': 1946.699203, 'diameter_3d': 4.291410411374322, 'ellipse': {'center': [79.28457875674727, 181.64939647540598], 'axes': [29.789452699886755, 48.79327494330528], 'angle': -74.97545831058468}, 'location': [79.28457875674727, 181.64939647540598], 'diameter': 48.79327494330528, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4269994868111193, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3442588572261642, 'phi': -1.7557631619151812, 'norm_pos': [0.2477643086148352, 0.2431275146858084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.1090071,"{'circle_3d': {'center': [-7.161239033752548, 5.459281262977229, 54.79129031537357], 'normal': [-0.13349297150975778, 0.6962612438498909, -0.7052658412755418], 'radius': 2.1661774522297463}, 'confidence': 0.9916018395823677, 'timestamp': 1946.707603, 'diameter_3d': 4.332354904459493, 'ellipse': {'center': [78.99340283953588, 181.34773968794036], 'axes': [30.195573074406795, 49.28079322825634], 'angle': -74.76015525419653}, 'location': [78.99340283953588, 181.34773968794036], 'diameter': 49.28079322825634, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4265910091940217, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.340971858310078, 'phi': -1.7578636144603528, 'norm_pos': [0.2468543838735496, 0.24438441796691512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.11855,"{'circle_3d': {'center': [-7.168366625477554, 5.446714524938881, 54.780252667337756], 'normal': [-0.13408693748684158, 0.6952140156800286, -0.7061856452785263], 'radius': 2.158844288456684}, 'confidence': 0.9922620591507257, 'timestamp': 1946.716003, 'diameter_3d': 4.317688576913368, 'ellipse': {'center': [78.89684036931445, 181.22054931260746], 'axes': [30.15124799476635, 49.123823592873514], 'angle': -74.68357421523173}, 'location': [78.89684036931445, 181.22054931260746], 'diameter': 49.123823592873514, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4274785611041443, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3395139238142186, 'phi': -1.7584375412000555, 'norm_pos': [0.24655262615410764, 0.2449143778641356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.127249,"{'circle_3d': {'center': [-7.176687557415535, 5.3972093779562575, 54.73337493670858], 'normal': [-0.1347803484816733, 0.6910885867648099, -0.7100921228309581], 'radius': 2.1649928226336206}, 'confidence': 0.9231913022739877, 'timestamp': 1946.724403, 'diameter_3d': 4.329985645267241, 'ellipse': {'center': [78.7348674896681, 180.70869355333562], 'axes': [30.495087951069365, 49.306173333868315], 'angle': -74.50701024032337}, 'location': [78.7348674896681, 180.70869355333562], 'diameter': 49.306173333868315, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.42873305217115965, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.33379042867562, 'phi': -1.7583718457128783, 'norm_pos': [0.24604646090521282, 0.24704711019443493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.136544,"{'circle_3d': {'center': [-7.168607959144527, 5.345077035576263, 54.68142585895271], 'normal': [-0.13410704862575598, 0.6867442248998104, -0.7144212126439471], 'radius': 2.169271029107467}, 'confidence': 0.9943654796256525, 'timestamp': 1946.732803, 'diameter_3d': 4.338542058214934, 'ellipse': {'center': [78.75031984948558, 180.1722698254931], 'axes': [30.850611432655896, 49.45055472690376], 'angle': -74.42821145824273}, 'location': [78.75031984948558, 180.1722698254931], 'diameter': 49.45055472690376, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.43006430471395074, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3277968560344817, 'phi': -1.7563512511431107, 'norm_pos': [0.24609474952964244, 0.24928220906044551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.1417441,"{'circle_3d': {'center': [-7.157850832325725, 5.310420988786071, 54.64624212947375], 'normal': [-0.13321062139085582, 0.6838562210006277, -0.7173531901005269], 'radius': 2.1623964557461655}, 'confidence': 0.9946665838868097, 'timestamp': 1946.741203, 'diameter_3d': 4.324792911492331, 'ellipse': {'center': [78.8202236551042, 179.81966824611976], 'axes': [30.95494207391554, 49.32535019826529], 'angle': -74.41053332956135}, 'location': [78.8202236551042, 179.81966824611976], 'diameter': 49.32535019826529, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.43125043496173854, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.323831228155489, 'phi': -1.7544023289658859, 'norm_pos': [0.24631319892220063, 0.25075138230783434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.150622,"{'circle_3d': {'center': [-7.19048456666085, 5.268189349139623, 54.61227497102459], 'normal': [-0.13593009925211627, 0.6803369176967571, -0.7201837866379567], 'radius': 2.178425523031605}, 'confidence': 0.8200725454766821, 'timestamp': 1946.749602, 'diameter_3d': 4.35685104606321, 'ellipse': {'center': [78.40224115839621, 179.37060182794812], 'axes': [31.361696394302562, 49.72260320428798], 'angle': -74.09074782554069}, 'location': [78.40224115839621, 179.37060182794812], 'diameter': 49.72260320428798, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4328164274088553, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3190185686062064, 'phi': -1.75734539526087, 'norm_pos': [0.24500700361998815, 0.2526224923835495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956451.1573539,"{'circle_3d': {'center': [-7.2044210163388875, 5.216615477114844, 54.56647153639575], 'normal': [-0.13709147005861935, 0.6760390950280254, -0.7240007395236935], 'radius': 2.1696441424455384}, 'confidence': 0.9221223344206386, 'timestamp': 1946.758002, 'diameter_3d': 4.339288284891077, 'ellipse': {'center': [78.17702595226625, 178.83718780135843], 'axes': [31.487316198779148, 49.563784315464055], 'angle': -73.86664456070595}, 'location': [78.17702595226625, 178.83718780135843], 'diameter': 49.563784315464055, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.4334762746070364, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3131702735814366, 'phi': -1.7579334195449552, 'norm_pos': [0.24430320610083203, 0.2548450508276733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
